EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Rask nentima täitevvõim;vaatum tagama riik;aktsia väljaostmispakkumine väärtus;kinnitama nägema varem;Publica asi selge;arvamus koalitsioon võimalik;muutumine aeg koalitsioon;poliitik muudatus vaidlema;elanikkond Saddam Hussein
võimalik jätkamine Uku;säilitama Rahvaliit juht;ebariilik leidma Hansapank;lähedane liitlane vähendama;reageerima ülevõtmispakkumine sõna;ütlema reform anama;olulisem samm reformierakonnapoolne;aitama valitsus jääma;kaks miinus kaheksa
põik näitusesaal sein;saade väljendama opositsioonierakond;hea vastama Hansapank;Harry Liivrand näitus;toimuma kunst reageerima;lõppema peaminister Juhan;alustama poliitiline olukord;esimees Märt Rask;0 5 protsent
Swedbank võimalus optimeerimine;programmeeritud Helir-Valdor Seeder;Keskerakond vale valitsus;õhtu jääma Hansapank;võimalus kompromiss valitsusremont;muutma koalitsioonileping võib-olla;koalitsioon võimalik jätkamine;välisminister lahkuma peaminister;avalikustama ülevõtmisteade 28
mässuline ohjeldamine võtma;Blair alustama valimiskampaania;võimalik säilitama Rahvaliit;USA lükkama Põhja-Korea;anama vahetama välisminister;säilitama koalitsioon valmis;erakond liige kaitsmine;peaminister nimel säilitama;suhestamine maailm sündmus
täiendav ebastabiilsus kindlasti;Isamaaliit meel kalduma;kindlasti valitsus võib-olla;aeg USA valmis;nimetama rahvaliit stabiilsem;lask koalitsioonipart klaarima;võimalus kompromiss valitsusremont;seisma reform poliitik;vahetumine asi valitsus
rõhuasetus kunst võimalik;natuke hämmeldus partner;koalitsioon jätkama peaminister;maailm liider Põhja-Korea;ütlema BNS tegemine;koalitsioonipart klaarima asi;mudel poliitiline jõud;Eesti rahvusooper täna;ajal 66 kord
tuumaprogramm kahepoolne kõnelus;võimalik kasutama täpselt;võim suur rääkima;5000 nael avalik;küllalt võimalus otsekõnelus;osapool Rahvaliit kujunema;koalitsioon funktsioneerimine alus;olukord riik seisukoht;rahandusminister Gordon Brown
võtma vastutus õigusemõistmine;huvitama võimupositsioon taastamine;pakutav hind madal;valmis hind koalitsioon;vahetama välisminister Res;poliitik muudatus vaidlema;koalitsioon võimalik säilitama;Jaak Jõerüütel reformierakondlane;mõistuseabielu laskma jätkama
aastanäitus kuraator Harry;koalitsioon jätkuma koalitsioonileping;sõna seisma reform;vaidlema aeg 20;tähtis Res Publical;kujutama Keskerakond kaasamine;poliitika riik edasiviiv;keskerakond pakkumine uus;Tallinn linn Keskerakond
Iraak elanikkond Saddam;juhatus esimees Karl-Erik;kujutama Keskerakond kaasamine;küllaltki raske ümbermängimine;esietenduma täna uus;Res Publical koalitsioon;koalitsioon kolmas osapool;välisminister kindlasti tohtima;dokument eile lugema
täiskogu Indrek Kiisler;kuueboolne läbirääkimine USA;kuulaja natuke hämmeldus;Tomberg jätkama Swedbank;koht otsus sisuliselt;näitama Tööpartei toetama;poliitik muudatus vaidlema;valitsuskoalitsioon dikteerima kujutama;ülevõtmisteade 28 veebruar
Lõuna-Korea kõrge ametnik;heaolu aitama valitsus;liitma Hansapank kontsern;lähitulevik kindlasti selge;väljendama suhtumine asi;valitsusremont näol vahetama;koalitsioon jääma kindel;Harry Liivrand valitud;põhiprobleem välisminister nii-öelda
Bush Suurbritannia ebapopulaarne;kohus ostma kvaliteetne;peaminister ütlema reform;järgselt Swedbank kuuluv;võib-olla väiklane aru;koalitsioon lagunemine aeg;koalitsioon nimelt tegelikult;Harry Liivrand soovima;teatama täna aktsia
kokkulepe Eesti õigusemõistmine;ühiskondlikult terav rõhuasetus;õhtu kell kuu;viivitama Eesti välispoliitika;avanema võimalus proovima;nimetama rahvaliit stabiilsem;koalitsioon lagunemine aeg;aru reform lihtsalt;olukord riik seisukoht
vastutus mässuline ohjeldamine;protsent Hansapank aktsia;sõna keskerakond pakkumine;programmeeritud Helir-Valdor Seeder;näitus irooniline suhtumine;opositsioonierakond esindaja tõenäoline;vedama koalitsioon kaks;veebruar Riigikogu saal;valimisperiood Tony Blair
Andres Talts rahvusooper;mõtlema peaminister nõuanne;koalitsioon lagunema keskerakond;erakorraline valimine ääretult;valitud teema identiteet;koalitsioonileping võib-olla vahetama;koalitsioon hoidma kindlasti;Eesti välispoliitika vajama;riik stabiilne valitsus
jätkama skandaal võimalik;leidma Hansapank klient;Savisaar kinnitama Keskerakond;sügavam sotsiaaldemokraat liider;nägema Swedbank võimalus;nimel astuma Rahvaliit;sügavam sotsiaaldemokraat liider;sotsiaaldemokraat liider Ivari;täna aktsia hind
mõte edasiandmine vaataja;valija valimine toimuma;kokkuvõte reede 11;20 sajand lõpp;tegelikult andma tunnistus;Reformierakond esimees Andrus;lähtuma poliitiline sotsiaalne;arvama mõtlema peaminister;pakutav hind 172
rääkima vaatamislõbu aeg;jõudma tõsine ooper;toimuma mai Hansapank;Ida-Eesti paiguti vähene;vaja hoidma sadam;nentima täitevvõim Eesti;kompromiss valitsusremont näol;Uku Toom kokkuvõte;miinus kaks miinus
lihtsalt täiendav ebastabiilsus;tahtma kasvatamistika hoolne;lagunema keskerakond esindaja;kroon aktsia väärtpaberiinspektsioon;perekonnaelu korralik asi;arvama koalitsioon võimalik;keskerakond esindaja Toivo;Tony Blair alustama;protsent 181 5
tuumarelv Bagdad lõunaosa;seksuaalne usuline identiteet;peaminister nimel säilitama;tegutsema Balti riik;andma aasta näiteks;Keskerakond vale valitsus;sõna seisma reform;Laimre portree peaminister;Iraak elanikkond Saddam
muudatus kindlasti mõistlik;hoidma materiaalne huvi;täna õhtu jääma;religioon tegelikult andma;protsent valija valimine;kaks erakond tõepoolest;suur poliitiline konsensus;väidetavalt mõtlema Reformierakond;Jaak Jõerüütel reformierakondlane
Trink pakkumine ebariilik;veebruar Riigikogu saal;erakond liige kaitsmine;jääma Hansapank aktsia;fond vaja hoidma;valitsusjuhikoht jääma Res;reform poliitik muudatus;täna uus Eesti;Putin portree Marco
kommunikeerimine kaalukas otsus;kolleeg kindlasti võimuerakond;kahtlemata hindama aktsia;kinnitama Swedbank soovima;ülevõtmispakkumine sõna pakutav;koalitsioon jääma kindel;Savisaar sõna keskerakond;Eesti vabariik vajama;õhutemperatuur pluss miinus
šiiit mošee enesetapuplahvatus;täiskogu Indrek Kiisler;kaotama võib-olla kolmveerand;töö nägema tegelikult;maailm sündmus võib-olla;kaitseminister Jaak Jõerüütel;koalitsioonileping võib-olla vahetama;lava Eesti uus;edasiandmine vaataja näitus
väljaütlemine võimalik Publical;sõltumatus tagamine eraldama;põhiküsimus riigikohus esimees;keeruline arvama koalitsioon;tooma esile Hansapank;reformierakonnapoolne kandidaat uus;kaks erakond tõepoolest;anama vahetama välisminister;jätkama Swedbank teatama
oluline sotsiaalne kunst;lagunema keskerakond esindaja;omandama protsent Hansapank;järjekorranumber 15993 toimetaja;avama relvastatud isik;peaminister keskerakond juht;säilitama Rahvaliit juht;eile lugema valitsus;moodustama 60 protsent
Putin portree Marco;ilm oluline saju;Rootsi Swedbank soovima;Seli ütlema BNS;meel kalduma arvama;Jaak Jõerüütel reformierakondlane;kolmas osapool Rahvaliit;mõtlema peaminister nõuanne;tegelikult suhtumine religioon
põhiprobleem välisminister nii-öelda;Xhaka elamus Tallinn;jätkama Swedbank teatama;idee otsima esiplaan;leppima iseasi perekonnaelu;koalitsioon funktsioneerimine alus;kriis sügavam sotsiaaldemokraat;esimees Andrus Ansip;Rumsfeld täna Iraak
Publica vaevalt tahtma;Põhja-Korea otsus kritiseerima;vähene lumi õhutemperatuur;konflikt lahendama justiitsminister;saavutamine väikepank sõna;puudutama Reformierakond Hella;kavatsema valitsusliit püsimine;kolleeg kindlasti võimuerakond;kaitseminister Donald Rumsfeld
piiriline stabiilne läbipaistev;Eesti õigusemõistmine rahastama;kinnitama Keskerakond vale;kunstihoone avama Kunstnik;väiklane aru reform;koalitsioon nimelt tegelikult;poliitiline olukord riik;Laurentsius president Rüütel;ettevõtja Neinar Seli
USA nägema põhjus;Hansapank aktsia omandamine;hind koalitsioon hoidma;Hansapank kasvupotentsiaal lausuma;toimiv õigusemõistmine vähetähtsam;peaminister nimel säilitama;mure jälgima koalitsioon;kardinaalne muutus Eesti;10 protsent 181
sõna nägema Swedbank;kord valitsuskoalitsioon dikteerima;täna aktsia hind;otsima esiplaan jääma;kalduma arvama koalitsioon;koalitsioon koalitsioon leping;valitsusliit püsimine nimel;Estonia esietenduma täna;aktsia Swedbank avalikustama
Tomberg jätkama Swedbank;põhiprobleem välisminister nii-öelda;petma Rootsi pangandus;leppima iseasi perekonnaelu;dikteerima kujutama rahvalik;koalitsioon kaks aasta;sotsiaaldemokraat liider Ivari;sõna seisma reform;börs 10 protsent
läbirääkimine USA nägema;juht arvama Reformierakond;nädal lõppema peaminister;muutus Eesti rahvusooper;suhtumine viimane aeg;astuma Rahvaliit juht;koalitsioon säilitamine publik;lask koalitsioonipart klaarima;näitus irooniline suhtumine
näitusesaal arvama argielu;käima Riina Eentalu;mõistlik aeg ootama;näitama kunstnik reageerimine;tekst suhteline rohkus;kokkulepe Eesti õigusemõistmine;valitsusjuhikoht jääma Res;uus valitsus moodustamine;nimel astuma Rahvaliit
Tallinn Kesklinn vanem;läbipaistev finantseerimine tagama;nägema valitsus liige;suursaadik Paul etendus;selge esimene samm;Tootsen koalitsioon lagunemine;piir erakond liige;Paul etendus kaitseminister;liitma Hansapank kontsern
Põhja-Korea tuumarelv Bagdad;jääma Res Publica;küllap ost leppima;üheksa šiit liiit;finantseerimine tagama stabiilne;Estonia esietenduma täna;koalitsioon jätkama peaminister;uus välisminister kandidaat;12 meeter sekund
rohkus müütiline ütlema;BNS tegemine spekulatsioon;lootma majanduslik stabiilsus;Hansapank eriti tooma;Res Publical madal;sotsiaaldemokraat liider Ivari;koalitsioon Parts kinnitama;võimalik säilitama Rahvaliit;Blair tundma USA
identiteet käsitlema kardinaalne;ultimaatum lahkuma välisminister;Lang ütlema BNS;Päevakada järjekorranumber 15993;käik asi neelama;käsitlema eesti suhestamine;Publica vahetama peaminister;seisukoht lask koalitsioonipart;valitsuskoalitsioon dikteerima kujutama
võimalus mõtter võimalus;tegelikult tähtsam eksprompt;28 veebruar Riigikogu;ilm kesköö sadama;argielu tänav unustama;taltuma minister vahetumine;poliitika vaenulik kõnelus;28 veebruar Riigikogu;lahendama justiitsminister Ken-Mart
aktsionär sõna pakutav;välisminister kandidaat reformierakond;kerkima täna börs;sunniit kuuluv mässuline;ainus jätkamine opositsioonierakond;peaminister Juhan Parts;väiklane aru reform;Keskerakond kaasamine Toompea;riigikogu koosseis küllaltki
valimisperiood Tony Blair;kolima tulevik Hansapank;vahetama liige valitsus;kinnisvara aktsiaselts Ki;aspekt oluline sotsiaalne;sõna seisma reform;lihtne mudel poliitiline;ütlema reform anama;sõna Swedbank pakkumine
suur poliitiline konsensus;süüdistama Tööpartei tühi;loobuma võib-olla isik;Eesti kroon pakkumine;suhtumine puudutama kahtlemata;rivaal Tööpartei tooma;valitsusremont näol vahetama;küsimus Juhan Parts;Hussein võim ajal
Heldur Meeritsal sõna;jääma Hansapank aktsia;saavutamine väikepank sõna;kolima tulevik Hansapank;kindlasti selge nõudmine;võimuliit lahendama jätkama;lõppema peaminister Juhan;Publica le Keskerakond;stabiilne valitsus koostöövõimeline
Swedbank avalikustama ülevõtmisteade;Blair sõbralikult rahandusminister;riigikogu koosseis küllaltki;suurem võitja üldse;võimalus otsekõnelus kuueboolne;Eesti raadio uudistetoimetus;erakond tõepoolest terav;kinnitama Keskerakond vale;koalitsioon nimelt tegelikult
aeg põhiprobleem erakondadevaheline;-st veebruar toimetaja;võib-olla väiklane aru;tuumakriisiläbirääkimis nõudma kuuepoolne;tegu perekonnatüli perekond;koalitsioon jätkama peaminister;võimuerakond lehm oja;Harry Liivrand väitma;ettepanek läbiminek 22
tegemine spekulatsioon tõepõhi;opositsiooniline konservatiiv süüdistama;soovitama reformierakond kibestumine;kuuepoolne kõnelus osalema;püsimine nimel astuma;Rahvaliit juht Villu;kriisikoht meel koalitsioon;ilmselt koalitsioon jätkuma;vaataja näitus iluelamus
Päevakada järjekorranumber 15993;nõudma kuuepoolne jätkamine;spekulatsioon tõepõhi koalitsioon;näitus käima Riina;muudatus vaidlema aeg;eesti suhestamine maailm;Rahvaliit juht arvama;Rein Lang ütlema;Swedbank pakkumine vastuolu
kolm kord nüanss;peaminister Reformierakond esitama;matus korjama värv;vähetähtsam igapäevaselt riik;inimene hommik avama;esimene kord valitsuskoalitsioon;osapool Rahvaliit kujunema;tõenäoline valitsuskoalitsioon säilima;Lõuna-Korea Jaapan Hiina
päev rääkima vaatamislõbu;välisminister lootma Reformierakond;kindlasti kuulaja natuke;Talts rahvusooper Estonia;püüdma distsiplineerima oblikas;Rahvaliit kujunema olukord;näitama Tööpartei toetama;-st veebruar toimetaja;esimees Rein Lang
hämmeldus partner jätkama;viimane kardinaalne muutus;jätkama skandaal võimalik;lihtsalt täiendav ebastabiilsus;kahjulikult kaotama võib-olla;valitsus koostöövõimeline valitsus;astuma Rahvaliit juht;jätkama koalitsioon Parts;korjama värv natuke
Tallinn linn Keskerakond;reformierakondlane riigikogu aseesimees;Juhan Parts soovitama;pingeline nädal lõppema;tagama stabiilne õigusemõistmine;tööjõukulu Eesti osa;lõpp Eesti vabariik;lagunema keskerakond esindaja;Hansapank kontsern kavatsema
julgeolekujõud vastutus mässuline;osaliselt piir erakond;analüüsima näitusesaal arvama;britt majanduslik heaolu;kaalukas otsus tekkimine;mõtlema peaminister nõuanne;peaminister koht loobuma;reformierakonnapoolne kandidaat uus;kindlasti kuulaja natuke
sulgemishind Tallinn börs;mässuline ohjeldamine võtma;raske ümbermängimine võimalus;perekonnatüli istuma jälle;esiplaan jääma riik;koalitsioon jätkuma juht;leidma koalitsioon algus;arvamus koalitsioon lagunema;Venemaa kutsuma Pyongyang
sunniit kuuluv mässuline;nõustuma Põhja-Korea kahepoolne;perekonnatüli perekond hoidma;Rahvaliit kujunema olukord;loobuma võib-olla isik;Tööpartei toetama 41;peaminister nimel säilitama;esimees Karl-Erik stuulberi;läbirääkimine USA poliitika
tagama stabiilne õigusemõistmine;kõrge ametnik sõna;peremees kinnisvara aktsiaselts;valitsus veener unustama;otsima esiplaan jääma;Reformierakond Hella koht;sisuline poliitika riik;Reformierakond Res Publica;Hanno Tomberg intervjuu
elanikkond Saddam Hussein;Märt Rask soovima;jääma kindel muutuma;enamasti sunniit kuuluv;Toom kokkuvõte üldiselt;koalitsioon algus kriis;siiit liider kinnitama;kell kuu Eesti;lahendama jätkama valitsemine
küsimus Juhan Parts;ütlema Reformierakond erakond;homme hommikupoolik muutlik;allasurutud enamasti sunniit;kindlasti valitsus võib-olla;riigikohus esimees Märt;vahetama peaminister valitsusjuhikoht;rootslane ettepanek läbiminek;juht Arvo Volmer
eesti suhestamine maailm;soovima kohtuma sõltumatus;kolima tulevik Hansapank;Pentus suursaadik Paul;vaatum tagama riik;koalitsioon jätkuma koalitsioonileping;peaminister Juhan Parts;Tomberg intervjuu härra;usaldusväärsus mõte kindlasti
aktsia väljaostmispakkumine väärtus;alustama valimiskampaania seadma;asi päev rääkima;nägema tegelikult vastanduma;piiriline stabiilne läbipaistev;isik peaminister ütlema;nimel astuma Rahvaliit;säilitama koalitsioon valmis;strink kinnitus ülevõtmispakkumine
tegelikult tähtsam eksprompt;avama relvastatud isik;osa Swedbank teenindussektor;hind leppima Hansapank;hind koalitsioon hoidma;pakkumine uus valitsus;valitsus võib-olla koond;põhiprobleem välisminister nii-öelda;loobuma võib-olla isik
põhiküsimus riigikohus esimees;hind reageerima ülevõtmispakkumine;tekst suhteline rohkus;Volmer töödeldud küllaltki;pakkuma võimalik uus;Riigikogu saal kogunema;isik peaminister ütlema;saade väljendama opositsioonierakond;SKP Rootsi Swedbank
Indrek Kiisler käima;Brown rivaal Tööpartei;lootma töö käsitlema;nimetama rahvaliit stabiilsem;müük aktsionär sõna;reform lihtsalt püüdma;Mälberg peaminister Juhan;Lang ütlema BNS;kaheksa Läänerannik null
nägema põhjus järeleandmine;täna uus Eesti;osalemine pakkumis riigikohus;liitma Hansapank kontsern;algus kriis toetama;stabiilne valitsus koostöövõimeline;koalitsioon jätkuma koalitsioonileping;Kaasik president Putin;võib-olla isik peaminister
Estonia esietenduma täna;vaatama positsioon jätkama;seisma põik näitusesaal;võimalus otsekõnelus kuueboolne;ostma kvaliteetne avalik;jätkama peaminister peaminister;vale valitsus osalemine;valitsus veener unustama;koostöövõimeline valitsus esimene
tingimus ülevõtmine järgselt;esile viimane aasta;rääkima ainus jätkamine;näitus iluelamus Xhaka;kaitsmine nägema valitsus;täitevvõim Eesti sekkuma;kindlasti võimuerakond lehm;etendus kaitseminister Jaak;võtma võtma aeg
Eesti osa Swedbank;Eesti välispoliitika vajama;sündmus võib-olla kunstnik;näitus Andres Talts;huvitama võimupositsioon taastamine;vahetama liige valitsus;välisminister Res Publica;poliitika riik edasiviiv;hind 172 11
Res Publica vahetama;suhtumine religioon töö;esiplaan jääma riik;koalitsioon valmis lahkuma;tundma USA president;aitama valitsus jääma;kabinet küsimus Juhan;täiskogu Indrek Kiisler;32 protsent valija
sõna madal maks;näitus tegemine lähtuma;inimene hommik avama;eraldama riik sarnaselt;samm tekitama lihtsalt;poliitiline konsensus muudatus;nõudma kuuepoolne jätkamine;koalitsioon valmis lahkuma;Hiina Venemaa valge
suhteline rohkus müütiline;valimiskampaania panema rõhk;istuma jälle maha;rääkima ooper muusikaline;valitsus osalemine pakkumis;tohtima viivitama Eesti;jätkuma juht vaatama;riik edasiviiv jätkuma;vahetama peaminister keskerakond
otsekõnelus kuueboolne läbirääkimine;stabiilne valitsus koostöövõimeline;reageerima ülevõtmispakkumine sõna;mure jälgima koalitsioon;vaatama positsioon jätkama;koitma rahvaliit tähetund;võimuliit lahendama jätkama;toimetaja Mall Mälberg;veebruar Riigikogu saal
Eesti rahvusooper täna;Reformierakond esitama ultimaatum;jääma aeg kinni;näitama Laurentsius president;tekitama olukord ühiskond;peaminister nõuanne kibestumine;olukord koitma rahvaliit;Toivo Tootsen sõna;Kai Vare USA
muutmine peamine nõudmine;kaitseminister Jaak Jõerüütel;väärtus rootslane ettepanek;mõtter võimalus prognoosima;isik kriis sügavam;reform poliitik muudatus;liige valitsus veener;riik juhtima tegelikult;Ivar Kaasik president
Laurentsius president Rüütel;koond jõudmine mõistuseabielu;leppima arm jääma;uuesti leppima arm;vaatama käima kolm;valitsus võib-olla koond;peaminister valitsusjuhikoht jääma;järjekorranumber 15993 toimetaja;eile tunnistama Põhja-Korea
värv natuke varavõitu;Päevakada järjekorranumber 15993;börs 10 protsent;Harry Liivrand soovima;perekonnatüli istuma jälle;Savisaar leidma võimuliit;vaevalt tahtma peaminister;suuremahuline kujutama Keskerakond;Keskerakond kaasamine Toompea
Pyongyang mõtlema Lõuna-Korea;lehm oja omahuvi;moodustama 60 protsent;tegelikult vedama koalitsioon;valitseja esile võim;jääma Res Publica;esimene kord valitsuskoalitsioon;eelarve presidendivalimine kriisikoht;Jaapan Hiina Venemaa
varasem väljaütlemine koostöö;koalitsioon algus kriis;osapool Rahvaliit kujunema;neli alustama poliitiline;kindel muutuma suurem;vaevalt tahtma peaminister;huvitama võimupositsioon taastamine;Helir-Valdor Seeder Isamaaliit;enesetapuplahvatus surm 13
kohtunik täiskogu Indrek;Kauman Napoleon lugu;Publical koalitsioon säilitamine;lubadus märkima leiborist;aktsia hind reageerima;kindlasti võimuvõitlus Tallinn;peaminister tõenäoliselt jätkama;kolmas valimisperiood Tony;Lang ütlema BNS
sisuline poliitika riik;ulatus SKP leidma;küllaltki kompaktne muusika;sulgemishind Tallinn börs;suhestamine maailm sündmus;Padar leidma koalitsioon;pooleli jätma välisminister;kindel kokkulepe Eesti;leping muutmine peamine
100 protsent Hansapank;tuumarelv Bagdad lõunaosa;raadio argipäev saade;Eesti rahvusooper täna;teatama täna ametlikult;välisminister Res Publica;peaminister ütlema reform;koostöövõimeline valitsus esimene;intress inflatsioon väike
kindlasti valitsus võib-olla;Riina Eentalu Harry;Ken-Mart Vaheri sõna;senine jõulisemalt tegutsema;uskuma Andrus Ansip;alternatiivne valik riigikogu;riigikogu aseesimees asi;viimane aeg muudatus;võimuvõitlus Tallinn linn
tõenäoline valitsuskoalitsioon säilima;konflikt lahendama justiitsminister;Parlament koht püüdma;Harry Liivrand kujundama;kindlasti tohtima viivitama;kriis sügavam sotsiaaldemokraat;spekulatsioon tõepõhi koalitsioon;vaidlema aeg 20;5 kroon ettevõtja
madal maks tööjõukulu;tugev kaitsmine nägema;fond vaja hoidma;sotsiaaldemokraat liider Ivari;mõte kindlasti klient;poliitiline ringkond pakkuma;antud juht tekkima;Blair sõbralikult rahandusminister;president Rüütel port
soovitama reformierakond kibestumine;asi komisjon esimees;eile lugema valitsus;leidma Toivo Tootsen;vundament kohtunik kond;vabariik vajama kindlasti;loobuma kuuepoolne läbirääkimine;loobuma kuuepoolne läbirääkimine;Parts soovitama reformierakond
ülevõtmisteade 28 veebruar;kandidaat reformierakond esindaja;otsima esiplaan jääma;kahtlemata hindama aktsia;ulatus SKP leidma;Parlament koht püüdma;edasiviimine vajama juht;seis kaks erakond;pääle programmeeritud Helir-Valdor
juht Arvo Volmer;liider Ivari Padar;liider Ivari Padar;intervjuu härra peaminister;hind 172 11;erakond liige kaitsmine;vähe antud juht;õhtu jääma Hansapank;relvastatud isik saiapood
tekstivahekord ooper tekst;SKP kohus ostma;pakkuma võimalik uus;välisuudis Kai Vare;Parts Harry Liivrand;kriis toetama kolleeg;süüdistama Tööpartei tühi;Eesti kroon pakkumine;Hiina Venemaa kutsuma
BNS hind madal;reageerimine viimane kardinaalne;Jaak Jõerüütel reformierakondlane;André strink kinnitus;portree Marco Laimre;Tööpartei tühi lubadus;vastutus mässuline ohjeldamine;22 miljard Eesti;Tomberg jätkama Swedbank
