EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Saaremets Aivar Tõnson;omandama kuulsus Suurbritannia;elektrooniline muusika üldiselt;vahend inimene meenutus;kahjuks mäletama idee;-te algus Eesti;inimene klubikultuur seoses;siduma määr klubikultuur;esimene periood võib-olla
pealegi mõttetu kirjutama;popkultuuritund nimetama Reimo;elektrooniline muusikatüüp tegemine;oluline Tiitseis nimi;uurima inimene tegelema;Eesti inimene tarvitama;siduma määr klubikultuur;osa inimene klubikultuur;natukene muusika raadio
periood vaikselt Landekround;esimene periood võib-olla;klubikultuur siduma juhtuma;kuulma lääs proovima;esimene laine võib-olla;täna popkultuur klubikultuur;tegelikult klubikultuur võti;Reimo Sildvee kuulama;harilikult Tallinn võib-olla
jooksma põhimõtteliselt asi;nädalalõpumeelelahuskultuur ütlema tähendama;raadiokuulaja raadio kaks;reiv mõiste eristama;kapital ütlema rühm;võtma klubikultuur nii-öelda;määr klubikultuur imago;ajalugu klubikultuur algama;toimuma samamoodi Lääne-Euroopa
perioritiseering Antegravda periood;puutuma klubikultuur pidu;Eesti klubikultuur ilmselt;-te lõpp massikultuur;ütlema tegelikult tegemine;tegelikult rääkima klubikultuur;klubikultuur imago mõte;täna popkultuur klubikultuur;niivõrd-kuivõrd töölisklass provints
Eesti klubikultuur narkootikum;mängima muusika iidne;sotsioloog otsima põnevam;segunema näide Suurbritannia;ookean feld inimene;käima klubitama klubikultuur;avalikkus klubi meelelahutusasutus;raadio kaks Reimo;mõte inimene nii-öelda
New York nimi;trahvima maha uus;kommertsaliseerunud klubikultuur autentne;Ameerika muusikastiil alge;laienema selgelt alternatiivne;eesti klubikultuur mõte;klubikultuur osalema plaat;klubikultuur teatav mõte;ütlema näiteks tegelikult
algselt reiv mõiste;no priotiseering keskperiood;üleüldse asi klubikultuur;aktsepteeritavam rääkima klubikultuur;areng arvama väide;klubimuusika Haus karas;üldisem mõiste klubikultuur;klubikultuur tänane päev;80 -te algus
mutantdisko jääma võib-olla;ütlema staartegija jeisma;käima klubikultuuriüritus loomulikult;imago olulisem Tiitsail;toimuma vahend inimene;kool popkultuur rääkima;aeg otseselt klubikultuur;siduma klubikultuur teatav;stuudio sotsioloog Airi-Alina
esoteerikas eesti klubikultuur;popkultuur küsimus konkreetsemalt;klubikultuur imago mõte;mõtlema vabalt praegult;parallee tooma ütlema;algushetk ütlema Eesti;klubikultuurikontekst kaak arenema;Raadio kaks kool;alternatiivne imago 98
Saaremets Tõnsa mängima;klubikultuur Beller no;vaja bakalaureusetötö mõtlema;samamoodi Taani laev;asi geid avatud;toi toimuma klubikultuur;klubikultuur muusika inimene;klubikultuur algama üheksa;pidu jagama flaier
võib-olla suurem tähendus;periood võib-olla nimetama;pisikene jääma klubikultuur;vääristav ettevõtmine osalema;ütlema esimene sündmus;kuskilt raadio mängima;klubikultuur ilmselt üldse;klubikultuur võti võlu;aru tollal ilmselt
rääkima klubikultuur dünaamika;sotsioloog mainima lihtsalt;klubikultuur esimene päev;üha no kommentraliseeruma;saatma viimane osa;ütlema eristama klubikultuur;klubikultuur seoses üldse;popkultuur ajalugu klubikultuur;93 94 mainima
kultuur narkootikum ümbritsev;tähendama kaks kuulma;otseselt klubikultuur siduma;siiamaani mängima Alari;valimine käituma näiteks;sadama Eesti inimene;kommertsaliseerunud klubikultuur autentne;laine siduma klubikultuur;90 -te lõpp
popkultuur klubikultuur ütlema;kultuur difessioon viga;sarnane etnograafiline meetod;tähendama nii-öelda alternatiiv;tihti intellektuaal ütlema;Soome klubikultuur klubikultuurikontekst;küsima klubi käimine;jääma klubikultuur Beller;klubi nii-öelda defineerima
tugevalt Key muusika;nii-öelda trahvima maha;kool stuudio sotsioloog;jälle uuem muusikastiil;klubi nii-öelda defineerima;-te lõpp Eesti;mõiste klubikultuur tähendama;klubikultuurikontekst kaak arenema;klubikultuur teadma nii-öelda
võib-olla võib-olla Britannia;ruum pidu toimuma;elektrooniline muusika arvuti;võrdlema Põhjamaa eriti;uus huvitav asi;kaks kool klubikultuuriteemaline;ütlema andagranu klubikultuur;esimene klubikultuur klubi;98 õieti mäletama
vana aeg atmosfäär;keskkond suhtuma uimasti;inimene puutuma klubikultuur;kaak arenema erinevus;vabam mugavam keskkond;eesti klubikultuur Rida;Eesti suhteliselt populaarne;klubikultuur seoses üldse;jõudma nii-öelda avalikkus
paradii kära Tekna;jääma perioritiseering Antegravda;täna stuudio küla;klubi tantsima üksinda;suurem osa inimene;klubikultuur areng teadma;klubi käimine mõte;Eesti klubikultuur narkootikum;eristama tüüp pidu
mõte loomulikult asi;bakalaureusetötö tunduma intrigeerima;aeg otseselt klubikultuur;sõpruskond asi laienema;üksinda asi näiteks;klubikultuur seoses üldse;klubikultuur eristus alternatiiv;ütlema eristama klubikultuur;õhtu näiteks nii-öelda
Britannia mõte erinev;tarvitama üldse võib-olla;arvuti elektrooniline muusikatüüp;andmed peateema Eesti;asi teistmoodi näiteks;Eesti tekkima mainima;pidu mängitud Eesti;silm sotsioloogiline uurimus;periood võib-olla nimetama
mõte klubitamine narkootikum;-te globaalne noorsookultuur;tänapäev tegelikult rääkima;inimene käima klubistal;aeg kindlasti napp;naine rääkima kultuur;klubikultuur Beller no;võib-olla esimene klubikultuur;klubikultuur võib-olla ütlema
suurem üritus kommertlik;nimi jätma ütlema;klubikultuur areng teadma;problemaatilisem kukkuma seltskond;asi garantii hea;98 muutuma Eesti;jääma klubikultuur Beller;kommertsaliseerunud klubikultuur autentne;teistmoodi näiteks Suurbritannia
noorsookultuur tegemine põhimõtteliselt;klubikultuuriüritus mõtlema näiteks;käima klubitama klubikultuur;sarnane mõte saatma;selgelt suurem kommertlikum;klubikultuur Rida maja;klubikultuur siduma juhtuma;kool popkultuur rääkima;-te lõpp second
reivikultuur tantsukultuur hiljem;lähinaaber rääkima nii-öelda;ülikool lõpetama vaja;noor nädalalõpuvaba aeg;räiv uus asi;inimene Soome klubikultuur;Tallinnat pidu otseselt;pisikene jääma klubikultuur;võib-olla suurem üritus
ütlema Euroopa geen;kommertslikult klubi nii-öelda;huvi võib-olla nimetama;käima vana aeg;aeg mäletama uurimus;pulss jälgima klubikultuurimaastik;raadio kaks kool;toi toimuma klubikultuur;ettevõtmine nii-öelda alustama
klubikultuur autentne käima;tähendama jääma ütlema;aasta võib-olla natukene;ütlema õigesti klubikultuur;pidu jälle intervjuu;klubikultuur tubi kultuur;intervjuu ankeet klubi;aeg otseselt klubikultuur;võib-olla ütlema esimene
ööbik sõber fänn;uudishimu Eesti fenomen;tegelikult klubikultuur võti;pidu mängitud Eesti;osa noor inimene;rääkima täna popkultuur;popkultuur ajalugu klubikultuur;Eesti fenomen lausa;rääkima kahjuks mäletama
leht reklaamitud reklareed;tähendama tegelikult täna;sotsioloog klubikultuur Eesti;87 aasta pits;käima julgema vastus;klubikultuur tegelikult käima;klubikultuur kolm etapp;arenema erinevus klubikultuur;inimene aeg-ajalt kakklema
põhimõtteliselt elektrooniline tantsumuusika;pidu segunema näide;rääkima intervjuu põhjal;kuulma maailm jõudma;asi hargnema arvama;rääkima nahvas Tiitsein;ruum Eesti mõte;tähendama käima klubikultuuriüritus;93 aasta suhteliselt
nii-öelda Eesti narkootikum;popkultuur ajalugu klubikultuur;klubikultuur klubi pisikene;Tänak segunema lihtsalt;mõiste eristama tüüp;klubikultuur klubikultuurikontekst kaak;klubikultuur dünaamika suhteliselt;klubikultuur algus väike;näiteks Hollywood jälle
Haus karas Teken;näiteks 90 -te;jätkuma rääkima täna;muusikastiil tähendama jälle;jääma sellisem võib-olla;klubikultuur Beller no;esoteeriline periood klubikultuur;kaks kool popkultuur;tunduma võib-olla pidutsemine
klubikultuur dünaamika suhteliselt;nimetama laine esimene;normaalne klubi tantsima;otseselt klubikultuur siduma;muutus asi üha;mass lihtsalt Eesti;kohtuma inimene klubi;klubikultuur imago mõte;inimene võib-olla homogeenselt
märkima suur üritus;rääkima algne esimene;inimene kultuuriline taust;noorsookultuur kasvama niivõrd-kuivõrd;meetod kohtuma inimene;avatum võtma klubikultuur;tähendama klubi uimas;muutuma vastavalt klubikultuur;võib-olla Housse meloodiline
klubikultuur tubi kultuur;aeg nimetama hausike;ühiskond erinev kultuur;Saaremets Tõnsa mängima;toimuma pidevalt erinev;pidu organiseerija kuulma;pidu organiseerija kuulma;salaja klubikultuur võib-olla;94 aasta suhteliselt
mõte üleüldse asi;tähendama mängima muusika;klubikultuur inimene raha;Aivar Tõnson toetama;üldse tekkima arvama;sotsioloog Airi-Alina Hallaste;rääkima Eesti esimene;popkultuuritund nimetama Reimo;teadma periood võib-olla
jälle häben üritus;vana vana diskomuusika;kool jätkuma rääkima;kommertsaliseerumine algus tegelikult;ümbritsev keskkond illegaalne;seadma nii-öelda Eesti;võtma käima klubitama;Reimo Sildvee rääkima;näiteks Eesti lihtne
asi mõte mõjutama;muusika natukene stiilitunnetus;ilmselt kultuuriline kapital;nähtus algama 80;teema rutuma test;puutuma klubikultuur pidu;erinevus klubikultuur tubi;Eesti klubikultuur ajalugu;ajaloolind lööma esimene
kindlasti Eesti klubikultuur;mitmeti siduma nimi;kaks kool stuudio;algselt alternatiiv maik;osa muutus atraktiivne;uudne tegelikult klubikultuur;kaks kool popkultuur;määr klubikultuur imago;jõudma Inglismaa USA-s-i
nimetama reivikultuur tantsukultuur;klubikultuur osalema plaat;sotsioloog ülikool lõpetama;samamoodi inimene kõnelema;inimene asi kaasa;klubitama klubikultuur osalema;klubikultuur pidu pidamine;klubikultuur mängima reegel;võtma kaasa jälle
Raul Saaremets Aivar;noorsookultuur kasvama niivõrd-kuivõrd;kõrge kõrge haridustase;põhiline muusikavalik üritus;avatud inimene tugevalt;kahjuks kord raadio;klubikultuur võti võlu;klubikultuur esimene päev;kirjutama ütlema Suurbritannia
sõna intervjuu Is;klubikultuur tekkima üldse;stiil otseselt klubimuusika;jääma alternatiivne maa;tarvitama suhteliselt suur;Eesti kaua aeg;uudishimu Eesti fenomen;hetk eesti klubikultuur;nii-öelda ase leidma
diskine persoon imago;kultuuriline nähtus tänapäev;üliõpilane suhteliselt kõrge;värske sotsioloog otsima;suurem üritus kommertlik;jeisma klubikultuur tekkima;segunema normaalne klubi;ettevõtmine osalema klubikultuuriüritus;rääkima 91 aasta
muusika arvama võib-olla;vihmavari nii-öelda mõtlema;vastavalt klubikultuur algus;lõpp Aivar tants;üürima maksma arvama;klubikultuur ütlema õigesti;Eesti tegelikult maailm;andagranu klubikultuur inimene;tehnika 93 94
ruum Eesti mõte;eristuma 80 -te;võib-olla meeldiv asi;aktiivsemalt puudutama rätipidu;jääma selgelt alternatiivne;Reimo Sildvee kuulama;defineerima meister klubikultuur;nimetama Eesti fenomen;näiteks 90 -te
plakat võrdne sõpruskond;ütlema tegelikult tegemine;eesti klubikultuur mõte;raadio mängima kassett;varjund hilisem aeg;Tõnsa sõna intervjuu;meister klubikultuur eristus;klubikultuur kultuur narkootikum;mäletama rääkima 91
muusikastiil algselt lahend;kommertsaliseerunud klubikultuur autentne;jälgima klubikultuurimaastik toimuma;periood vaikselt Landekround;muutuma problemaatilisem kukkuma;klubikultuur nii-öelda underground;klubikultuur klubikultuurikontekst kaak;ütlema andagranu klubikultuur;rääkima nii-öelda kultuur
kasvama töölisklass metropol;feld inimene muusika;popkultuur tähendama tegelikult;klubikultuur tähendama massikultuur;kergelt negatiivne varjund;inimene küsima klubi;esimene klubikultuur klubi;erinevus klubikultuur tubi;mana 90 -te
ametlik daatum popkultuur;kutsuma sotsioloog Aire;täna õhtu näiteks;klubi nii-öelda defineerima;inimene jälle küsitlus;päev päev sotsioloog;kuskile toimuma Eesti;rääkima nii-öelda kultuur;näiteks nii-öelda kommertslikult
mõte mõjutama nimelt;ametlik daatum popkultuur;rääkima klubikultuur dünaamika;mängima Alari ulatuv;uimastitarvitamine otseselt süstimine;andagranu klubikultuur inimene;nii-öelda kommertslikult klubi;pulss jälgima klubikultuurimaastik;80 -te lõpp
Amercaniseerumine vorm kuskilt;üritus põhiline muusikavalik;klubikultuur algus väike;muusikavalik üritus samamoodi;mutantdisko jääma võib-olla;aasta 91 vestma;eliit kindlasti Eesti;klubikultuur eristus alternatiiv;nii-öelda avalikkus klubi
kultuuriline nähtus tänapäev;kaks Reimo Sildvee;noor inimene kuulama;normaalne klubi tantsima;nimetama tegija aru;klubikultuur reivikultuur suur;salaja klubikultuur võib-olla;määr narkootikum klubikultuur;teadma nii-öelda maaletooga
klubikultuuriüritus mõtlema näiteks;intrigeerima juhendaja aktsepteeritud;lihtsalt tunduma põnev;sära pidu klubi;võib-olla rõhutama ettevõtlik;popkultuur klubikultuur ütlema;meel võrdlema Eesti;Eesti fenomen näiteks;muutuma Eesti suhteliselt
aeg üldisem mõiste;suhteliselt perioodiliselt malemaja;ettevõtlik inimene kuulma;paus kuulama natukene;areng jõukam avatum;aktsepteeritavam rääkima klubikultuur;kommertsialiseerumine esoteerikas eesti;harilikult silm sotsioloogiline;tekkima võib-olla esimene
põhjus sotsioloog ülikool;märkima suur üritus;lihtsalt suvi pidu;viga popultuur tippusioon;arvama tekkima rääkima;aeg otseselt klubikultuur;üritus kommertlik klubi;klubi algus näiteks;eritistlik levima enam-vähem
rahvusvaheline kanal võib-olla;klubikultuuriüritus loomulikult viima;tegelikult sobima kultuur;klubikultuurikontekst kaak arenema;nii-öelda alustama inimene;Eesti jõudma hiljem;teadma suur sotsiaalne;rääkima ühiskond areng;huvitav asi nii-öelda
ametlik pidu õieti;sarnane etnograafiline meetod;inimene kõnelema oskama;tegelikult sobima kultuur;tekkima arvama tekkima;Eesti Eesti kaua;andagranu klubikultuur inimene;võtma käima klubitama;maybe aasta 98
klubikultuur rääkima väike;tähtsam muusika tegelikult;nii-öelda alternatiiv noor;lihtsalt Eesti tegelikult;streit suurem osa;klubikultuurikontekst kaak arenema;rääkima täna popkultuur;raadio kaks küla;90 -te algus
algus näiteks Hollywood;ettevõtmine osalema klubikultuuriüritus;seltskondlik inimene tunduma;varjund hilisem aeg;ütlema ebaviisakas meel;klubikultuur siduma juhtuma;klubikultuur tähendama massikultuur;klubikultuur dünaamika suhteliselt;nii-öelda defineerima meister
Kraftwerk Euroopa rääkima;klubi nii-öelda defineerima;homogeenne huvi võib-olla;laiem mõte üleüldse;importima natuke maine;klubikultuur tekkima üldse;seadma nii-öelda Eesti;Landekround salaja klubikultuur;võib-olla esimene klubikultuur
aktsepteeritavam rääkima klubikultuur;pidu organiseerija kuulma;klubikultuur eristus alternatiiv;vana seltskond jääma;asi nii-öelda proovima;klubikultuur algama üheksa;suhteliselt kommertslik klubi;Eesti rääkima ühiskond;seaduslikult näiteks Suurbritannia
käima klubitama klubikultuur;süstimine mõte inimene;osa popkultuur küsimus;trumm lihtsalt mõtlema;kaak arenema erinevus;organiseerija kuulma lääs;klubi avatud intervjuu;klubi avatud intervjuu;võib-olla ütlema eristama
klubikultuur klubi pisikene;Eesti tekkima mainima;uus huvitav asi;nii-öelda proovima liikvele;ajuti eriline võrdlema;pidu aru noor;seisanud klubi nimel;ajalugu Eesti klubikultuur;väike inimene vähe
rääkima elektrooniline muusika;test uimastitarvitamine kaasa;väike paus kuulama;varem nägema kuulma;tegija aru hilisem;küsima klubi käimine;sadama Eesti inimene;Sildvee täna raadio;seadma nii-öelda Eesti
narkootikum asi asi;nähtus asi kestma;üritus tõsi võib-olla;liin jooksma põhimõtteliselt;võti meenutama toimuma;rääkima nii-öelda kultuur;klubikultuur nii-öelda underground;Liina Hallaste raadio;osa Suurbritannia kerge
klubikultuur esimene päev;riik areng arvama;muusikaüritus nimelt stiil;Amercaniseerumine vorm kuskilt;tegelikult tegemine keskkond;esoteeriline periood klubikultuur;sära pidu klubi;kaks Reimo Sildvee;pidu 93 aasta
kommertsaliseerumine algus tegelikult;võrdne sõpruskond asi;inimene kuulama saade;naine ilmselt ütlema;vaatama mõte kerge;sotsioloog Aire Liina;reklaamitud pidutsemiskoht Tallinn;saade Raadio kaks;levima enam-vähem mudel
popkultuur rääkima Eesti;otsima põnevam tähendama;näiteks nii-öelda kommertslikult;võrdlema rokkstaar diskine;osa võib-olla nimelt;intervjuu põhjal aru;Eesti sealne üritus;küsima klubi käimine;homogeenne huvi võib-olla
üritus jäätis muusikaüritus;näiteks Hollywood jälle;ametlik daatum popkultuur;kord raadio kaks;sageli uus asi;noor inimene kuulama;inimene klubi avatud;klubi keeklubi üldse;Suurbritannia väike inimene
üritus algselt alternatiiv;jõudma käsi kommertsaliseerumine;võib-olla aeg arendama;Ameerika jõudma eurooplane;nii-öelda vääristav ettevõtmine;sotsioloog Air Liina;klubikultuur esimene päev;rääkima täna popkultuur;nii-öelda alustama inimene
aeg Suurbritannia kommertsaliseerunud;esimene väike paus;huvitav leiutama näiteks;lõppema teadma siiamaani;tegelikult sageli uus;klubistal Talleg staatus;Landekround salaja klubikultuur;puutuma klubikultuur pidu;94 aasta karov
algne esimene stiil;jess OK ütlema;tantsukultuur hiljem võib-olla;-te lõpp Eesti;ütlema hetk eesti;ettevõtlik inimene kuulma;mass lihtsalt Eesti;kord raadio kaks;flirkima naine võib-olla
mängima muusika iidne;vabadusetunne väitma ilmselt;nimetama naine rääkima;lõpp nimetama reivikultuur;asi elu käima;Sildvee kuulama ;kommertsrealiseerumine dünaamika Eesti;Hallaste raadio kaks;laine võib-olla hipikultuur
ülikool lõpetama vaja;nii-öelda tavaline normaalne;mõtlema kirjutama huvitama;vistilk reklaam 97;tekkima mainima kuulsam;kuulma lääs proovima;nimi klubi nimi;periood klubikultuur muusika;Suurbritannia 1988 Eesti
raadio mängima kassett;Tõnson toetama üritus;atraktiivne aktsepteeritavam rääkima;võrdlema persoon käituma;intervjuu põhjal aru;sait häkk klubi;armsalt sadama Eesti;rääkima Eesti esimene;kommertslikult klubi nii-öelda
kommertsaliseerumine ajajärk no;mutantdisko jääma võib-olla;mõte inimene ühiskond;vähemasti aru tollal;asi ligitõmbav faktor;nimetama naine rääkima;Eesti klubikultuur narkootikum;käima klubistal Talleg;reegel nii-öelda vallutama
üleüldse asi klubikultuur;kultuuriline kapital ütlema;klubi avatud intervjuu;90 -te lõpp;ekstama eriline kogemus;kool jätkuma rääkima;raadio kaks küla;klubi kuulsus kuulma;lähinaaber rääkima nii-öelda
mõttetu kirjutama jälle;areng teadma lähinaaber;pidu organiseerija kuulma;noor inimene kultuuriline;idee ütlema loomulikult;mass mail rääkima;täna raadio kaks;inimene küsima klubi;jagama flaier pidu
ilmselt ütlema põhimõtteliselt;ligitõmbav faktor naine;kergelt negatiivne varjund;laiem popkultuur tähendama;avangard tihti intellektuaal;klubi nimel muusikaliselt;klubi nimel muusikaliselt;Suurbritannia kommertsaliseerunud klubikultuur;näiteks Suurbritannia väike
klass kõrgem mõte;alternatiivne imago 98;küla kutsuma sotsioloog;hargnema väike subkultuur;panema panema muutuma;hargnema väike subkultuur;rääkima nii-öelda kultuur;klubi aeg tekkima;-te lõpp nimetama
osa popkultuur küsimus;Teken Ameerika Houss;hea muusika lisa;Eesti pidu aasta;oskama tähendama meenutama;uurima inimene küsima;hargnema väike subkultuur;intervjuu põhjal kohalolija;95 97 toimuma
teistmoodi näiteks Suurbritannia;tegija teadlikum muusikastiil;suhteliselt populaarne väike;vähemasti avatum laiem;tegelema kiskuma inimene;pidu seltskond praegult;päev sotsioloog tavakülastaja;popkultuur küsimus konkreetsemalt;meister klubikultuur eristus
klubi Vorhaus kara;eksplitsiitne flirkima naine;kahjuks kord raadio;vana aeg atmosfäär;suurem üritus uus;täna stuudio küla;küla sotsioloog Air;jälle uurimustöö inimene;jääma vihmavari nii-öelda
rätipidu suur plakat;Kraftwerk Euroopa rääkima;bakalaureusetötö tunduma intrigeerima;nii-öelda Eesti narkootikum;jooksma andmed peateema;reit vähemasti ühiskond;kultuuriline nähtus tänapäev;-te lõpp massikultuur;1988 Eesti jõudma
avatum võtma klubikultuur;kindlasti tähendama kaugeltki;rahvusvaheline kanal võib-olla;algama 80 -te;tekitama ahvatlus narkootikum;karov kutsuma Saaremets;stuudio küla sotsioloog;subkultuur ütlema jääma;nii-öelda trahvima maha
raadio kaks Reimo;klubi jääma sellisem;bakalaureusetöö vastupidi lihtsalt;Britannia mõte erinev;eriline kogemus osaline;kaks küla kutsuma;stuudio sotsioloog Airi-Alina;nädalalõpumeelelahuskultuur ütlema tähendama;nii-öelda Eesti narkootikum
defineerima laiem mõte;üldse defineerima laiem;harilikult silm sotsioloogiline;töölisklass provints tähendama;alternatiivne mana 90;punkaritaust uus huvitav;sotsioloog otsima põnevam;klubistal Talleg staatus;algama 80 -te
90 -te lõpp;päev siga kommertsaliseerumine;näiteks Hollywood jälle;segunema normaalne klubi;alge algus sait;seltskondlik inimene tunduma;mass mail rääkima;metropol noorsookultuur kasvama;mutantdisko jääma võib-olla
