EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
akvatoorium sügavus lausa;inimene loodus osa;kaugemale meri ehitama;ähvardus tõsine siiamaani;seisma niux hea;situatsioon kujuma teadlane;jutt maa geoloogiline;Läänemeri niiviisi loogiliselt;mõju avaldama võib-olla
asi nägema koostöö;viimane paar 1000;ütlema piirkond raskesti;erakordne Eesti kliima;ainuke asi parem;liiv juhatama teadlane;keskkonnakaitsemees nõu rand;meri kord Saaremaa;soojenemine algama võib-olla
suue piirkond Gdanski;tulevik maksma ettevaatlikumalt;mõtlema mageveekogu juhtima;ütlema aeg 15000;arvestama tooma kaasa;vesi nali meeter;arvestama Lääne-Eesti Pärnu;polder juhtima niisuke;merepiir tõusuveepiir 1
Hans signaal kõvasti;langema vesi küllalt;meri saastama võimalik;meede kasutama lega;soostamine nimelt aspekt;erinev uurija klimatoloog;veepiir Eesti põhikaart;meretõus looduslik mudel;Aafrika riik reageering
Loodus jõud jäätorm;sadam kali järsk;rannik ütlema globaalne;Läänemeri niiviisi loogiliselt;ütlema vaatama juhtuma;rand seisukord tegemine;polder pumbajaam projekteerima;tõus lisa meri;aastaaeg täpselt kõrge
aasta tänapäev tõusma;kliima üldine soojenemine;sündima Meri kõrgemal;rannarahvas ütlema kanalisatsioonitorustik;sadam sisuliselt andma;omaelement maja hoov;Navesti Viljandi vagumik;mõtestama prognoosima geoloogiadoktor;neli õu neli
Sillamäe linn Puhke;mõte kaasa elama;viimane ilus puhkepiirkond;vesi kaugemale arvestama;planeerima bet inimene;planeerija asi nägema;Eesti raadio punane;kanal vesi hea;näiteks häädemeestetagune Tallinn-Riia
teadlane leidma visheretud;arvestama rannikuvöönd tavaline;küllaltki kaugelt meri;Poola asi vaarlema;uus sadam sisuliselt;jaht sadam ehitamine;suur maailm Eesti;ala asustama Pärnu;10 sentimeeter kaasa
saar kõrgendatud tõmbavus;näiteks meeter vastavalt;meri riik probleem;kallim valmis tulevik;arvama asi ütlema;ala valama veealune;ametnik maa pinnakerkimine;rajama õige sadam;millimeeter-poolteist maailmameri tase
keskkonnaministeerium korraldatud nõupidamine;mees Long Kuressaare;tahtma mõtlema teema;jätkama geoloogiline aeg;murdma purustama toimima;maismaa nii-öelda sadam;uurija erinev uurija;jõudma mererand tugev;põld kõrgem kümme-viisteist
ilus männimets vana;ütlema grupp teadlane;jääma ilus poolsaar;13 protsent hõlmama;kaitsma tunduvalt odavam;mõtlema Põhja-Eesti pankrannik;poolsaar Põhja-Hiiumaa teatavasti;rannatsoon ehitis mõtlema;jahenemine maailm mastaap
kõrvuti kõrgem kõrgem;õige vähe juurdepääsutee;arutelu laskma mõte;protsess algama tähendama;ütlema tahtma vaatama;ütlema geoloogiline nähtus;pöördaustraallane teadlane paaril-kolmel;tõus meri luitevall;millegipärast selgitama tahtma
tohutu roostik tänapäev;kaks millimeeter tõusma;rahvusvaheline rand uurimine;läänemerem esindav riik;kodulind 100 meeter;kotkas Soome keskkonnaministeerium;kord käima Eesti;Nasva sadam olukord;töötama esimene 15
sadam kali järsk;tase kavalam planeerima;hullem piirkond teadlane;mõtlema Euroopa vana;nurk ütlema ehitama;näiteks Võrtsjärv Eesti;Võrtsjärv Eesti paarteist;inimene rahu meri;tõsine kiire kiire
hästi 70 üheksas;polder alustama tublisti;kõnelema mõtestama prognoosima;nägema sadam koht;kaitsma asi loeksima;sadam ehitamine tooma;organisatsioon soovitus insener;Tartu sügav maha;kõrgusjoon 1 5
piraama õige kõrge;puu kukkuma rand;aasta töötama esimene;keskne maailmameri tase;kujunema katastrofaalne mainima;tähendama lähenemisviis Mandri-Eesti;kaugemale arvestama Lääne-Eesti;Läänemereosa millegipärast leebem;teadlane paaril-kolmel kord
nägema indikaator rand;Laine loksutama kihvt;probleem rahvuseline komisjon;juhitud tooma veestik;seriaal lähem ilusam;otsene maa sillapealine;lähenemisviis Mandri-Eesti 100;meri mõju avaldama;jumal inimene sõltuma
hästi Eesti kulutus;elu sisalik vingerdama;rand oluline asi;ründeveepiir jõudma jää;aru ütlema sentimeeter;raadio punane stuudio;leebem Läänemereosa rääkima;kirjeldama liivarand esimene;vee-tase põlluveetasema ühesõnaga
inimlik ettevõtmine vabavöönd;tõusma tsüklon torm;põhimõtteliselt töötama töötama;nihkuma järjest nihkuma;meeter tegelikult ettekujutus;jutt maa geoloogiline;adru ühesõnaga Eestimaa;merikogu ränd juust;arvestama 100 200
puhkerajoon puhkreen Põhjameri;asi targemini ajama;kohalik nähtus rääkima;protsess Läänemeri küllalt;ütlema tavaliselt vorm;jätkama geoloogiline aeg;projekteerija uurija mänedžer;ehitama Se Pirita;mandrijäätumine 20000 aasta
meri pealetung tegelikult;prognoos algus pakkuma;mure mõtlema Euroopa;kantsler mõttetera kirjutama;raamat vaatama protsess;Tallinn tekkima tegelikult;Pärnu üldse Lääne-Eesti;ide rannalähedane kaev;kuus aasta järjest
liivane ilus männimets;mõju avaldav maa;meri manner jääma;Aafrika riik lugema;ütlema ehitama sajand;rand Tallinn tekkima;tellima siiamaani eesti;raadiomäng keskkond võitja;tooma kaasa huvitav
rahvastik tõusma tõusma;maailmarand toorium aalne;mõtlema katse looma;lähenemisviis Mandri-Eesti 100;soovitus insener arvestama;avaldav maa kerkimine;rääkima Eesti rannik;näide Jon Eesti;ühesõnaga maailm klimotoloog
Peeter Veneetsia täielik;võtma austraallane professor;natukene kõrgem magistraalkanal;teadvustama riik vähe;kujutama muutuma uus;joon uurija mõõdulatt;geoloogia ajalugu üldse;veepiir kõrgemale lõppema;Põhja-Eesti ütlema Hiiumaa
delt uus suue;siduma versioon huvitav;vaidlema võib-olla aasta;kaks protsess käima;kuju nimetama võib-olla;näiteks häädemeestetagune Tallinn-Riia;Eesti piirkond muutuma;ehitama meri koloss;maha nuga mees
tükk aeg õitsema;prognoos rahvastik tõusma;piirkond ala tõenäoliselt;käima teatavasti piirkond;rannastama ant purustama;arvestama Lääne-Eesti Pärnu;teadlane tähelepanu juhtima;alustama rannikuriik rannarahvas;torm tekkima jaanuaris-veebruar
kino rand lõppkokkuvõte;kraadiklaas hüppama päev;meri uks aastaaeg;ebareeglipärane olukord ütlema;tehkikas ütlema meeter;nägema teadlane teadlane;ajalugu geoloogia ajalugu;hull olukord veetõus;kanal süsteem võib-olla
mõju avaldav maa;veetase tõusma tsüklon;vesi jääma kuskile;ehitama üldse viima;aspekt vaade kahjustama;kasutus osakond nõunik;kunagine juhendaja professor;polder päästma loomulikult;no tõepoolest kujutama
ülemine saal saal;asi looduslik rand;saar jääma rannariba;ehitama sajand kuueteistkümnes;mugav iste koht;Eestimaa tekkima põlvkond;kandma rand üldjuht;sadamine meri vajalik;katastroofiline nähtus rääkima
sõna võib-olla keel;veetõus arvama maailmameri;kanal vesi hea;põllumaa sajaprotsentis põllustatud;alam muutuma inimtegevus;Eesti spontaanselt püüdma;mererand kitsam eriala;rand seisukord tegemine;tõusma võib-olla kaks
sügavam ehitus nägema;linn rand tähendama;mõte Narva jõkk;vana metsakasvataja mõõtmisplaan;pidevalt muutma loomulikult;kujundaja senine kuulama;meeter Läänemeri Puidet;Läänemeri mõtlema mageveekogu;rahulikkus suhtuma peipsi-äärne
süsteem võib-olla tabama;tegelema sadam projekteerimine;sadam akvatoorium sügavus;sadam projekteerimine käsil;arvestama tõusuvesit<SOS><SOS><SOS>tuve võit;luik Otson pahuralt;võimalik Kaspia rannik;sadam valmis uus;parem nii-öelda meri
mõte karjapoiss kõrge;lääs vahend valima;jälgima konverents Okeaania;kaugemale arvestama seriaal;aeg torn torpes;hütt vesi per;ütlema geoloogiline nähtus;vaatama vaatama rannajoon;esimene peegeldus põhjus
põhimõtteliselt rannarahvas ütlema;tähendama suur veetee;ala asustama Pärnu;mererand kaugemale arvestama;kerge humaanne moraal;maa mander tundma;teadlane paaril-kolmel kord;maailmameri tõus natuke;tamm ütlema Narva-Jõesuu
Veljo Rannik keskkond;vesi mõte vahetama;põhimõtteliselt rannarahvas ütlema;vesi laak mäletama;hea tulevik asi;ehitama loodus juht;teadlane arvama küllap;mõtlema meri kaitsma;77 aasta 90
tõus talu mets;majanduspoliitika kujundamine meeter;imekaun rääkima raudselt;ilusti vesi laev;soovitama arvestama pluss;lahter loodus kavaldama;omama ökoloogiline ekspertiis;liivarand esimene signaal;50 60 kino
prognoos rahvastik tõusma;teisiti vundament vesi;arvestama rootslane Lõuna-Rootsi;polaarala kõrb laienema;esinema nõndanimetatud vajuv;mastaap sadam arendama;näiteks Võrtsjärv Eesti;mererand suurus puhkas;Gdanski arvestama 30
globaalne meri mõju;mererannik rääkima maakera;Taani Läänemereosa millegipärast;Leedu mererannak imevähe;kuivem kuivem liikuma;Lääne-Eesti Matsalu laht;meri Soome laht;meri sealsamas näiteks;võib-olla tabama hea
tõus meri luitevall;meri vee-tase pelgalt;jää tavaliselt talv;viimane aeg esindaja;aspekt hindama konkreetselt;vesi jaa-jaa nägema;istuma rääkima sadamapiirkond;randveri tekita sünnitatud;ääreala nii-öelda ütlema
võib-olla keel mõjuma;neli kraad temperatuur;mereelu suurem oht;võtma seitse asjajaam;asi ütlema nii-öelda;Põhja-Eesti pankrannik tõusma;modelleerima Leningrad tamm;raadio punane stuudio;hõlmama 20 viis
kliima jääkate Aasia;lävima välismaalane kohapeal;meri tunduma võõras;väide puhkerajoon kasutaja;panema juhtima soon;asi loeksima eesti;meri võimalik Kaspia;leebem Läänemereosa rääkima;võib-olla vale nurk
jõgi suue jõgi;liivakõrbe elu sisalik;pealkiri täna õhtu;kasutama põld tulbikasvatus;istuma klassikaline näide;järelvaatlus nägema sadam;Põhja-Eesti ütlema Hiiumaa;meri toime meri;laht ütlema looduslik
meeletu möll murdmine;elu delt prognoos;keskkonnakaitsemees nõu rand;kõrge luitehari seisma;asi lahendama arvama;Rein Rein lisaarv;tähele mainima Soome;veetõus suur jõudma;aastaaeg muutuma pakkuma
väljanägemine vesi veidi;oks hütt vesi;arvama viimane mandrijäätumine;Meri mõte sõbralik;hind välismaa aspekt;häädemeestetagune Tallinn-Riia maantee;tähendama Peterburi ümbrus;seletama inimene Saaremaa;kord odavam riik
sadam ehitamine pidevalt;hoone ähvardama no;praktiliselt supelrand meri;auk kliima üldse;purustus ala asi;laev sõitnud uurimistöö;mageveekogu juhtima võimalik;merepiir tõusuveepiir 1;mõtlema Põhja-Eesti pankrannik
tava ütlema tavaliselt;tähendama näiliselt meetrine;võib-olla vale nurk;Läänemeri küllalt kõrge;eesmärk kaitsma meeter;kõrgemal kalju Saaristu;tähendama meeter teadlane;võimalik veetõus 1;aeg hammas algus
kõrgemale tavaline kraavikene;maailmameri tase tõusma;kõrgemal jõgi maas;Kura säär tingimus;nullilähedane esialgne jutt;rääkima rannatsoon ehitis;silm väike Eesti;kaugele meri purustama;jõudma jää jõudma
Kunda uus tsement;hea kuulma tegemine;tund plaan rääkima;projekteerima maastikuarhitektuur küllalt;arvestama tõusma võib-olla;võtma meede olukord;bassein modelleerima Leningrad;meri Holland võimekas;võib-olla luide jääma
hoov kanal šampaatia;teadlane arvama küllap;vesi paik tõsine;hea põllumaa sajaprotsentis;saam poolteist asi;paadiehitaja mulje uus;kohapeal mõõdistamine eelnema;rand tähendama suur;sajaprotsentis põllustatud territoorium
vähegi elukõlbulik kõrb;äraspidine maa no;meri sealsamas näiteks;sajaprotsendiliselt muutuv kalastik;meeter vastavalt värvima;uputatud ala kujundama;uurija klimatoloog loomulikult;sadam ehitamine päevakord;tõlkima inglise keel
käima viima õppejõud;sealne pressitama kangesti;talvine hetkeline mõtlemine;näide pikemalt mõtlema;reaalselt tähendama sadam;lähenemisviis Mandri-Eesti 100;tõstma Soome keerukas;sajaprotsendiliselt juhtima loodus;territoorium nägema teadlane
keskkonnaministeerium kantsler mõttetera;asi eriti viimane;kuur nurk vaatama;kenasti tamm ümbrus;asi hea tulevik;Eesti põhikaart fikseeritud;aasta kotkas Soome;veetõus hoone ähvardama;huvitavam varasem vee-tase
vesi jaa-jaa nägema;kasutama võimalik sügav;leebem Läänemereosa rääkima;Lääne-Eesti rann käima;tunnetama toatemperatuur meeldima;püsti panema sadam;sissejuhatus jätkama geoloogiline;meri pürkima hoogsalt;põllumajandus no lihtsalt
raadiomäng keskkond võitja;nimetama liiv aasta;suur hoone mererand;maapind üldse tõsine;pere arusaadav omaelement;juhtima loodus maa;rahvusvaheline rand uurimine;kartma meri saastama;protsent enam-vähem püsiv
ühesõnaga mererand hüdrotehniline;teatud lõik suur;ehitama pikk jõgi;sellevõrra kavalam ehitama;probleem arvestama jutt;nägema Kaberneeme ümbrus;Loode-Eesti ütlema Põhja-Eesti;ütlema ehitama projekteerima;kaasa tooma meri
nägema linn Rein;meede olukord parandama;meri paat tõmbama;ehitus nägema korst;mõjuma esimene signaal;maarjamaa silm maastik;nägema koostöö insener;vesi jääma Eesti;Saksamaa suunas Taani
sadam asukoht tegelikult;lahti võtma lonks;teadlane rannauurija nimetama;maapind langema Meretas;meeter arst ütlema;laid vaatama Matsalu;töö asi insener;seisma vesi sadam;vöö Saksamaa 100
teatud määr mageveehorisont;aasta märts ainuke;kümmekond aasta rannauurija;hollandlane armas täitsa;raport kena tabel;ala asustama Pärnu;esindaja keskkonnakaitsemees nõu;Eesti tõus Eesti;tõusma võtma seitse
torm tõusma veetase;uus maismaa nii-öelda;kaitsma lähedus probleem;kõrgemale püstitama loosung;asi ehitustegevus polder;vaatama Mustamäe paneelmaja;soomlane ametnik maa;probleem Peipsi meri;Eesti tõus Eesti
melatiiv marssal saar;roostuma eten puhkama;hiljem jutt huvitav;esiplaan tõusma lävima;ütlema kuivem kuivem;mõtlema mageveekogu juhtima;ainuke koht Eesti;mererand tähendama aeg;30 aasta töötanud
rannapilt järsku paik;soovitus insener arvestama;tõepoolest tulevikumudel huvitav;viima ehituskeeluala õige;tase tõusma arvestama;rääkima Lehtma sadam;rand polder ehitama;vesi istuma rääkima;lisa soovitama arvestama
jätkama teema maailm;materjal koguma maailm;mõtlema võimalik veetõus;selge klassikaline näide;juhtima arvestama kõnts;rand Audru kant;teema alustama rannikuriik;hoog tund rääkima;võitma võib-olla muutuma
suurem sõda Muu;jõupingutus Narva Liivika;ökoloogiline seisukoht praktiliselt;tõenäoliselt arvestama esinema;ütlema sajaprotsendiliselt inimene;Kaspia mereveepeegel pind;panema Läänemer lukk;Roomassaare jahisadamapaber tegemine;võib-olla leidma 10
mageveekogu juhtima võimalik;kuur nurk vaatama;moraalselt tähtis raudtee;pääsema arvatud Palang;andma seletus sissevool;rääkima maakera veetase;ühesõnaga maailm klimotoloog;meri koloss eelarve;võtma piir 200
võimalik ujuv asi;mõõtmisplaan nägema lehm;projektijuht omama ökoloogiline;vesi per tungima;küsimus näiteks meenutama;kokeik rannalähedane kaev;asjatundja kõnelema materjal;järv jõgi mererannik;Soome Venemaa tähendama
tõusma tasakaalustama pilt;sisenemine seisma niux;lugema vaatama kasvuhoonenähtus;akumulatsiooniprotsess kenasti toimima;nägema koostöö insener;Eesti kliima parasvööde;võimalik teemaplaneering kõikvõimalik;lastan loodusekaitsja geoloog;tase tõusma võtma
niukene kena kliburand;üldse hea kuulma;ütlema kiitus Nordic;neli kraad vaatama;ujutatud savine maa;kõrgemal jõgi maas;ehitama tolleaegne sadamakuul;jep saar jääma;lähenemisviis Mandri-Eesti 100
liiv jälle adru;nüüdki vast aeg;kanal meeter sügavam;vana valgerand tõsiselt;sadam projekteerimine käsil;territoorium nihutama meeter;sõitnud uurimistöö Kosoonustaja;projektijuht omama ökoloogiline;ajalugu geoloogia ajalugu
jälgima konverents Okeaania;inseneribüroo Merin tegelema;kaugele täna rääkima;ütlema Hiiumaa põhjarannik;eraldi võitlema panema;koht tulevikuehitus Jakas;töö liivarand maailmarannajoon;laht rand seisukord;kaasnev vee-tase tõus
Kaberneeme ümbrus suvila;lõuna jääv purustusala;huvitav jälgima sinine;piirkond Gdanski arvestama;odavamalt inimene odavam;mererannik rääkima maakera;soovitus insener arvestama;liivarand tänapäev kannatama;nii-öelda mõistus lootma
Vedo kitsas rand;ütlema torm veetase;rannarahvas ütlema kanalisatsioonitorustik;Milso kõrgemal põld;hea idee kinni;kell kasutama veetõus;ehitama meri koloss;revolutsioon asi rannik;asi lähenema võib-olla
mandaasta tsivilisatsioon areng;hetkeseis lähtuma konverents;projekteerima maastikuarhitektuur küllalt;Peipsi kõrge ilus;akvatoorium sügavus lausa;täna õhtu Päevakada;ütlema Hiiumaa põhjarannik;esialgne jutt Loode-Eesti;200 meeter enam-vähem
jutt tumedavõitu õnn;tähendama ehitus ehitusstrateegia;seadus kaitsma asi;tugevam kaasnev vee-tase;kena tabel nähtuma;kivi jääma Laine;Põhja-Hiiumaa teatavasti ehitama;iste võtma Kaarel;meri toime meri
liivakõrbe elu sisalik;lõppkokkuvõte ulatuma kuskile;lõuna sadam lõuna;läätsagala täpselt koguma;toimetama kaup odavamalt;nihkuma Kärdla suunas;viima maailmakaart maismaa;laht neem asustus;võtma seitse asjajaam
hull halb asi;asustama Pärnu üldse;huvitavam varasem vee-tase;meeter tuul ülespaisutatud;puutuma tagune alam;meeter juht huvitav;Eesti põhikaart fikseeritud;nali ütlema maa;jää käima Haapsalu
tõus lihtne ülesanne;hütt vesi per;kontinent Aafrika perekond;esiteks elukvaliteet dieet;sadam vale koht;maailmarand toorium aalne;Leedu mererannak imevähe;sadamakuul tegelikult muutma;kuus aasta jääta
humaanne moraal Aafrika;eluolu peegeldama selgesti;geoloogia instituut inseneribüroo;Audru polder näide;uus taasmeri niiet;kandma rand üldjuht;kaardistama piirkond osutuma;niu rannaluide kohutavalt;nihkuma Narva-Jõesuu lääneserv
Euroopa Põhja-Ameerika esindaja;aasta tähendama oskama;leidma optimaalne lahendus;neli kraad soojem;võtma tekst panema;Rannik keskkond ministeerium;tsement ütlema ehitaja;lähenemisviis Mandri-Eesti 100;võib-olla andma prognoos
poolvägis seadus rakendamine;aeg kümmekond aasta;esimene raadiomäng keskkond;tegelikult randveri tekita;tekitama seisma vesi;tsement ütlema ehitaja;erakordne Eesti kliima;ütlema aeg 15000;oluliselt muutuma Sillamäe
The Lauzzile maa;kanal vesi tähendama;raadio punane stuudio;sada aasta kujunema;hindama konkreetselt reaalselt;rand uurimine komisjon;ala asustama Pärnu;Põhja-Eesti pankrannik tõusma;püsima neli 50
hulk suur rändrahne;esindaja mõte tulevik;seisma kultuur küsimus;teadlane paaril-kolmel kord;toimuma jumal inimene;organisatsioon soovitus insener;mageveeinimene vajalik mageveesüsteem;sügavus 13 meeter;võtma mander Aafrika
pääl kanne tükk;kandma rand üldjuht;kanal pumpama töö;mets täpselt neljakandiline;tugev laine laine;määrama veetase mets;Peter Peterburi läänemereraa;eesti mees tahtma;ülejääk nii-öelda aeg
sõda Muu sadam;piirkond eriti tahvardama;austraallane professor Eerik;olümpia purjeregat ehitama;kasvuhooneefekt niukne moment;Mandri-Eesti 100 meeter;korraldatud nõupidamine ettekanne;120 meeter ütlema;ütlema juht tugev
arvestavamalt näide Jon;-te keskpaik arvama;tavaliselt parandusobjekt kõrgemal;aeg esindaja keskkonnakaitsemees;uus tiib selge;istuma rääkima sadamapiirkond;esindaja mõte tulevik;Alex osa Narva;80 -te keskpaik
Ameerika õpetlane helikopter;sissejuhatus Kaarel Orvik;projekt Leningrad juhatus;seos lüli rikkuma;uus tsement 100;looduskaitse kasutus osakond;moodistamine satelliit ütlema;ütlema Eerik pöördaustraallane;rännatsioon eri jõgi
tõusma vesi meetod;netema kanal vesi;ümbrus Kaliningrad siiamaani;Kaarel Orvik keskkonnaministeerium;viimane andmed 110;veekogu kuuselinik Alex;nõupidamine Holland nimelt;Tallinn-Riia maantee The;vesi loomulik vesi
