EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uni päev sööma;pehme leentool kurb;eesti jutt kirjastaja;käsikiri tasku vigastama;pall Es ütlema;leheäär käsikiri jääma;laulma aeg raudriie;teadagi käsikiri tahtma;inimene nädal tuba
selts Elmo härrama;kaheksa päev väike;uni päev sööma;segamini valmis arvama;kirjutussula rägisev pass;viima aastama uks;magus kaduma käsi;voodi vale Uni;kaljukind lugema aeg
sööma tund paberuss;päev loonud sõber;kuulus tähtis mees;jätma külm lugema;rind andma aeg;tagumine nurk põrkama;kaas käsikiri jääma;vaatama sein kuu;eesti kirjanik ütlema
pass hüüdma sõjapasun;peremees perenaine Barneidu;pime vaenlane kuulma;vaene küla kahvatunud;vastama raamatukaupleja arvatu;esimene silmapilk kannatama;ütlema uuesti nägema;tormama pilk komme;kael sööma kallis
käima kirjatöö tähtsus;viima tungima kahju;mõtlema suuremeelselt tahtma;valgus jälle naeratama;uskuma õndne teema;suur sõnum valmis;aeg väike trepp;küsima kaupmees käsikiri;tagumine nurk põrkama
käsikiri jääma kaas;võtma 100 rubla;aasta ootamine peiu;kirjutuslaud kirjutama kiiresti;panema aeg kuulama;lehekülg Viilse rida;hirm koht lugema;aeg ütlema eesti;hüüdma meel heitma
päev loonud sõber;aeg Laur kaks;mõte pääd murtud;jalanõu katkine kuus;lugema maksma aeg;pööre riivama aru;lükkima raamat puu;küsima tohtima mängima;1000 suurtükk lahti
tuletõrjuja selts terve;kärme mehike koljat;arvama kukkuma tormama;raudriie kõlbama kand;rahvas koht ausamp;hõiskamine kannatatud häda;esimene kirjanik tundmus;kaljukind lugema aeg;hõiskema segamini valmis
99 rubla poog;jutt kirjastaja jätma;talupoeg ütlema käima;maavärisemine juhtuma värisema;vahtima vahtima silm;mõte pääs aeg;sein kuu paistma;arvama aasta mõte;tähele panema aeg
laut istuma väike;sõber eesti kirjanik;nii-öelda tähtsam mõtlema;keskpool käsikiri tühi;koht haige käsi;voolama mõtlema teadma;murdma tuhandekordne õhk;leheäär käsikiri jääma;uulits raamatukaupleja andma
vaene küla kahvatunud;vaene küla kahvatunud;lugema nägema muretama;segamini kirjutussula rägisev;natuke lugema ütlema;lahti murdma tuhandekordne;katkine kuus rüütel;mõtlema suuremeelselt tahtma;koht lugema koht
kannel käsi käima;võtma kuu laenama;värav lahti murdma;otsima maailm mõtlema;uni ajama närv;kandma vagusi jääma;jääma kaas paisuma;pime vaenlane kuulma;kaebama kostma rüütel
kuu tänan valgus;au kandma vagusi;muutuma väike leht;luu aeg lühike;paisuma kaks viimane;saatma kurtma sulg;mõistma kuu kurv;käsikiri tähtis kirjastaja;peremees homme üür
päev hirm koht;kuulja tõsine kuu;ehitama ütlema töö;muutuma väike leht;kuju seisma kõikuma;vaenlane linn värav;lahti laskma hääl;mõtlema kuulus tähtis;kuun salalik vahtima
mage perekondlik elu;põrkama äkiliselt pööre;noor inimene muretsema;hukka käsikiri vastama;lendama rägisema paks;kirjatöö tähtsus kaljukind;viima jalg elu;aeg ütlema uuesti;peiu rind langema
kõmuvalgus häälaps kõnelema;uulits raamatukaupleja andma;käsikiri tuleõnnetus juhtuma;kuningas talupoeg ütlema;korraga meel kardetav;kurv õhtu kõnelema;hommik kannatama Hakatus;värav lahti murdma;käsikiri tähtis kuu
paks tindijoon pall;eesti jutt kirjastaja;sulg suur sõnum;amet astuma kauplus;nägema muretama inimene;leentool kurb abitu;peiu rind langema;silm lahti kuu;vältama hommik kannatama
jätma külahall kuudma;kuulma käsikiri viima;ütlema töö tasku;suuremeelselt tahtma seletama;naaber tundma uks;ütlema aeg lühike;tüli halb süü;suur mõte pääs;kaduma käsi kerge
lühike liig lühike;igavesti kaas käsikiri;fikson mõtlema uskuma;andma käsikiri vihastama;mõistma kuu kurv;pääs aeg väike;korraga meel kardetav;pigistama silm kinni;kuulus tähtis mees
kuus rüütel ajaülikond;otsus tooma otsus;tuleõnnetus juhtuma härra;siia-sinna rabelemine terve;kallis õhupilt nii-öelda;tähtsus kaljukind lugema;uks esimene silmapilk;astuma arvama kukkuma;kuu uskuma käsikiri
päev looma maailm;jätma viimati isekeskis;kaduma heitma voodi;kuu tänan valgus;istuma väike valge;lühike sõber eesti;mõtlemine tormamine siia-sinna;vaba naine viisk;lugema koht vaimustama
igavesti kaas käsikiri;hirm koht lugema;vaikima ootama tahtma;hommik kannatama Hakatus;silm kinni magus;sõjapasun pruse viha;vastama igavesti kaas;peiu rind langema;lahti kuu vaatama
nurk põrkama äkiliselt;värav lahti murdma;poog andma mõtlema;aeg väike trepp;küsima tohtima mängima;sulg suur sõnum;salalik vahtima vahtima;selg viima jalg;jutt luu aeg
tool korter peremees;kuulus tähtis mees;murtud kuu kibedasti;langema 1000 suurtükk;aeg kuulama koht;lugema koht vaimustama;kuulama astuma kukkuma;mõtlemine tormamine siia-sinna;hirm hulk aeg
raamat lamp valgus;suurtükk lahti laskma;väike õnnetus viimaks;härra veekindel kapp;puu Uni silm;rabelemine terve maailm;kurnama ütlema idee;kirjutuslaud raamat lamp;austamine aeg miline
nöörikson koduküla külarahvas;lugema koht vaimustama;inimene vaev võtma;sõjariist asi mõtlema;tormama pilk komme;lükkima raamat puu;moodne suurem õnnetum;minut pääl hirm;viimati isekeskis tüli
hirmus raudne rahu;rind langema 1000;lahti kuu vaatama;jajama tähtsam mõtlema;magus küsima tohtima;poog viinne lehekülg;värisema aeg lugema;kord lahing mõtlema;tool korter peremees
lamp valgus jälle;kostma rüütel kaheksa;hääl segamini kirjutussula;aeg ütlema eesti;otsima maailm mõtlema;kõnelema maa aru;koht vaimustama tingimata;valmis trükija otsima;ema Alma Maater
fikson mõtlema uskuma;liikuma eemale kerge;käima kord lahing;kirjastaja kast trükkima;lugema lugema maksma;riie nägema poolalast;murtud kuu kibedasti;inimene vaev võtma;valmis arvama aasta
abitu pehme tool;aeg kuulama koht;õhupilt nii-öelda tähtsam;tähtis kirjastaja lugema;kibedasti amet astuma;korraga meel kardetav;aeg andma kahvatunud;mõttekujutus kass hiir;vaatama sein kuu
aeg ütlema uuesti;lahti äganud mõrsja;kõnelema noor inimene;käsi rabama käsikiri;teema sõjariist asi;vaatama kaksteistkümmend kaks;kindral vägi vaenlane;maa aru hiljem;esimene kirjanik tundmus
kalts jalanõu katkine;kaunis äkiline trepp;tähtsus kaljukind lugema;hiir vaikne tuba;leentool kurb abitu;tahtma korraga meel;õnnetum nägema külg;pilk komme kuningas;aeg lühike andma
poog ülearu tahtma;lehekülg Viilse rida;aeg kuulama koht;härrama maavärisemine juhtuma;issamei vältama hommik;jääma teadma ütlema;kauaaegne rahutu mõtlemine;teelaud seadma panema;seisma poolring kolletuma
viinne lehekülg Viilse;päike rahuline toake;nurk põrkama äkiliselt;ahvatult rahutult vaatama;homme üür tahtma;kaas kitsas paluma;vaimustama viskamine pigistama;elu pudi kujutama;aken osavõtlikult moodne
vägi vaenlane linn;tüli halb süü;külarahvas naaber tundma;seletama külm lugema;nädal tuba istuma;ajama närv surm;tahtma korraga meel;tõsine kuu kõnelema;ütlema uuesti nägema
kõrvalgi anatud traavima;kuu vaatama aken;kuus päev looma;astuma kauplus 100;lamp valgus jälle;kord teadma teadma;suur imestamine vaimustama;kannatatud häda lõpp;katki väike õnnetus
raamatukaupleja arvatu Mali;murdma tuhandekordne õhk;teadma ütlema seltskond;moodne suurem õnnetum;korter peremees homme;käsikiri tasku vigastama;rabelemine terve maailm;jajama tähtsam mõtlema;väike jutt luu
pisuke pöial nähtavale;karvaken hobune jalg;looma maailm kaheksa;lehekülg Viilse rida;hüüdma meel heitma;seisma poolring kolletuma;viis minut pääl;süü teadagi käsikiri;lamp valgus jälle
nägema poolalast vähem;kuus rüütel ajaülikond;õnnetus viimaks uulits;haige käsi rabama;lahti kuu vaatama;vastama raamatukaupleja arvatu;esimene silmapilk kannatama;luupainaja lahti äganud;härra tuletõrjuja selts
karvaken hobune jalg;jätma küsima jätma;suurtükk lahti laskma;isekeskis tüli halb;vei sääl nurk;kannel käsi käima;viha hõiskema segamini;rüütel kaheksa päev;poog andma mõtlema
koguma muutuma väike;kõrvalgi anatud traavima;haige käsi rabama;kannatatud häda lõpp;valgus kuugastama kord;päev nõid issamei;kannel käsi käima;aasta ootamine peiu;kaks inimene pisuke
trükkima küsimus kord;salajane mees laut;äganud mõrsja aasta;paisuma kaks viimane;au kandma vagusi;pilk komme kuningas;väike trepp tähele;ütlema loema kriitika;istuma kange uni
sulg hõiskamine kannatatud;kaas paisuma kaks;mõtlema kord armuke;rüütel kaheksa päev;osavõtlikult pilkama kuu;üleüldine suur imestamine;kujuline lükkima raamat;pööre riivama aru;ütlema eesti jutt
aeg ütlema hirmus;komme kuningas talupoeg;ütlema hirmus raudne;kõnelema kuuseum kuun;silmapilk kannatama kannatama;moodne suurem õnnetum;viisk kalts jalanõu;leht kujuline lükkima;24 tund otsus
koduküla külarahvas naaber;ütlema käima kirjatöö;vältama hommik kannatama;istuma pehme leentool;tundmus viimne poog;terve seltskond jutt;pilk komme kuningas;kuu kõnelema maa;hüüdma sõjapasun pruse
kord kaunis äkiline;helisema luupainaja lahti;rahu inimene aeg;katki väike õnnetus;kinni magus magus;seltskond jutt tegelane;kord kaunis äkiline;Alma Maater rind;abitu pehme tool
hiljem mõistma kuu;kaksteistkümmend kaks päev;tähele panema aeg;kärme mehike koljat;ütlema sulg hõiskamine;elu pudi kujutama;magus magus kaduma;tund otsus tooma;hukka käsikiri vastama
kõikuma tasakesi nägematult;mõttekujutus kass hiir;päev loonud sõber;aeg raudriie kõlbama;tegelane käbe kärme;küsimus kord teadma;Qq hüüdma meel;inimene nädal tuba;viha hõiskema segamini
otsima maailm mõtlema;lõpp hümn kindral;kurv õhtu kõnelema;valgus kuugastama kord;ootama tahtma küsima;kaas ennegi vei;aasta ootamine peiu;kurtma sulg suur;andma käsikiri vihastama
sõjapasun pruse viha;poolring kolletuma karjapoiss;muusika sõna kauaaegne;ema Alma Maater;õnnelikum inimene maailm;härra veekindel kapp;tapmine Musu oks;poog ülearu tahtma;aeg andma kahvatunud
kaunis äkiline trepp;tund otsus tooma;maavärisemine juhtuma värisema;sõna kauaaegne rahutu;kujutama jajama tähtsam;unenägija pankusima kaks;käsikiri tähtis kirjastaja;otsima maailm mõtlema;eesti jutt kirjastaja
istuma kange uni;maksma 99 rubla;tund otsus tooma;aeg Laur kaks;üür tahtma kuu;nik ahvatult rahutult;mõrsja aasta ootamine;käsi kerge kuju;kuulja tõsine kuu
lahti kuulsus rikkus;käima kirjatöö tähtsus;vaene küla kahvatunud;lendama rägisema paks;naeratama osavõtlikult pilkama;seletama külm lugema;kuus rüütel ajaülikond;kauplus 100 samm;vale Uni käsikiri
käsima nägema väike;osavõtlikult pilkama kuu;rida lendama rägisema;naine viisk kalts;sugugi soon voolama;austamine aeg miline;koht haige käsi;pall Es ütlema;väike valge käsima
poolring kolletuma karjapoiss;jalg keskpool käsikiri;aeg vaatama kaksteistkümmend;leidma astuma raamatukauplus;soon voolama mõtlema;ütlema kirjastaja kast;tähtis mees voorimehehääl;maa uuesti härra;Jubam lugema nägema
Rehnung kibedasti amet;mõrsja aasta ootamine;aeg raudriie kõlbama;häda õieti söögiisu;seisma kõikuma tasakesi;kostma rüütel kaheksa;uuesti härra veekindel;igavesti kaas käsikiri;kord teadma teadma
katkine kuus rüütel;nägema külg nik;korraga meel kardetav;uskuma käsikiri tähtis;samm maa uuesti;riivama aru surmasuu;sulg hõiskamine kannatatud;ennegi vei sääl;lahing mõtlema kord
naeratama Qq hüüdma;tähtsam mõtlema mage;viimane tegelane käbe;asi käsikiri pime;surm kurnama ütlema;laulma aeg raudriie;viimaks uulits raamatukaupleja;pääd murtud kuu;rind andma aeg
sulg suur sõnum;häälaps kõnelema kuuseum;kohtualune värisema aeg;päev loonud sõber;ootamine peiu rind;küsima kaupmees käsikiri;aeg ütlema uuesti;osavõtlikult pilkama kuu;mõtlema kord armuke
kirjanik ütlema aeg;tähtis salajane mees;päev väike jutt;tähtsam mõtlema söögi-laud;ehitama ütlema töö;Qq hüüdma meel;rida lendama rägisema;astuma raamatukauplus astuma;astuma kukkuma inimene
magama arvama iseäralik;raamat raske raha;meel heitma kuulja;panema pehme käsi;inimene vaev võtma;kirjutama kiiresti tähtis;armuke aken laulma;inimene kodu paremini;liikuma eemale kerge
teema sõjariist asi;veri sugugi soon;samm maa uuesti;poog ülearu tahtma;ütlema loema kriitika;lühike andma seisus;jätma külm lugema;heitma voodi vale;tormama pilk komme
abitu õli raha;seisma kõikuma tasakesi;vaimustama tingimata päev;viima aastama uks;mees voorimehehääl hobune;vastama igavesti kaas;kirjutatud nädal uni;hobune jalg jääma;kuu laenama õli
Sõver May andma;terve maailm lahti;kannatatud häda lõpp;kaks kord 24;soe veri sugugi;kohtualune värisema aeg;päev looma maailm;loonud sõber kuus;inimene ütlema loema
jumal nali Jubam;suur imestamine vaimustama;teadagi käsikiri tahtma;kannatama Hakatus unenägija;abitu õli raha;õnnetus viimaks uulits;kinni magama arvama;raamat lamp valgus;linn vesi hukka
sõna kauaaegne rahutu;andma raudriie mõõk;hobune jalg jääma;noor inimene muretsema;aeg lugema natuke;hümn kindral vägi;kõnelema maa aru;imelugu tapmine Musu;murdma tuhandekordne õhk
terve linn vesi;rägisema paks tindijoon;seisma poolring kolletuma;koht ausamp ehitama;magus magus kaduma;kuju soovima päästma;ütlema loema kriitika;teadma teadma teadma;raudne rahu inimene
astuma kauplus 100;tasakesi nägematult käsikiri;keskpool käsikiri tühi;soe veri sugugi;võtma ema Alma;viimati isekeskis tüli;vesi hukka käsikiri;äkiline trepp viima;inimene kodu paremini
