EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
variant elu venedžapaev;küllaltki oluline roll;film rääkima 49;ütlema sünniaasta 1900;kummaline tunne segane;tähendama film kindlasti;film Tuhkatriinu Jaka;asutus Veera Mošnikov;Friedrich Ermler võimalus
režissöör idee Stalin;jääma sattuma Nõukogu;lisama film muusika;ütlema esimene pingejärg;isiklik õnn tohtima;Sariidsen film vaatama;tund film film;aasta 58 film;hiljem pälvima mitmed-mitmed
Varvara mäsnikov 1942;mõtlema kangelane nali;esimene lava publik;punaarmee järgnev saatus;andur geenev lugu;propagandafilm film suur;film rääkima kandma;näitlejanna nimi jääma;osatäitmine Varvara mäsnikov
tuntud nimi Nadyerdakosherbeurov;pikalt peatuma nimelt;tuhkadrino tüüpilisem film;roll pretendeerima Marjapuu;noor inimene suhe;prototüüp Zoda Kosmodemjanskaja;tooma üleliiduline kuulsus;põhjalikumalt peatuma 1947;Stalin film vaatama
nimetama näitlejanna nimi;näima silmne aeg;jutt kirjeldama hästi;kandma film pealkiri;suhe neiu komnoor;niko Katariina oluline;Olga komandör vahetevahel;Ranyaskaja film mängima;seitsmeteistkümnes aastajärgne sündmus
bajev käsoleja paev;tegemine pisikool kinnitama;esitama alus film;peategelane oluline sümboliseerima;töövariant vaatama meeldima;Maria papov andma;film täna vaatama;vaenlane hävitama lugu;1944 aasta jaa
jaapanlane tunnimees jaapals;nimetama võtma kaasa;oluline sümboliseerima ütlema;osatäitmine Varvara mäsnikov;juhtimine teostama visuaalselt;film vaatama selge;film kuulma bajev;film rääkima pikalt;42 aasta kaitsma
Ameerika Ühendriik väidetavalt;film Tuhkatriinu esitama;muusika film film;mängima Varvara näsnikov;tasuma jällegi mainima;eriti oluline film;haldjas ilus roll;Stalin korraldus andma;üldse sündima jõudma
jutt Faina Ranyaskaja;oluline sümboliseerima ütlema;1944 aasta jaa;neljas punkt sedastama;paljus lõpptulemus tulenema;film näima silmne;valminud film film;film kindlasti käsk;26 aasta lahkuma
mõte võib-olla tõepärasem;nisugune ähvardus teatud;mummu film kandma;teos inspireerima filmitegija;sanitar ülesanne viibima;kangelane Petka rääkima;aasta 58 film;Liit kangelane püsti;sõda ajal nõukogu
võitlema nendevaheline pinge;pakett Stalin filmitegija;tütar film mängima;pealkiri suhteliselt väike;vaatama meeldima jääma;film esialgne variant;rool film pälvima;tundmatu Varvara Masnikova;variant elu venedžapaev
õpik Välis interventsioon;20 -te lõpp;lugu mummu film;Chapajev film algmaterjal;paev vaatama mees;idee film paljus;küsimus filmisaaija selge;1942 aasta valminud;nõudmine aasta 34
tuhkatriinu lugu lapsepõlv;täna vaatama seltsimees;tõlkima roll film;sageli küsima seltsimees;ütlema tegemine elav;olulisem roll film;oluline kangelane Petka;üldse vaja film;osa Olisse nõudmine
päev film võib-olla;film Chapaev üldsegi;film sisuliselt väntama;Stalin filmitegija esitama;-te algus keskpaik;Kalina Vadja nitskaja;nimetama võtma film;variant vaatama film;panema jutumärk aru
jällegi kirjandusklassika alus;nimi ajalugu nimetama;film mäletama aeg;äge mängima film;vaatama selge mõte;furmorofon film Stalin;silm lavastaja režissöör;valmima 1944 aasta;film film rääkima
tippteos Nõukogu tähendus;olulisus määrama arv;konkreetselt reaalselt elama;näiteks kummilioff lõpetama;järgne aeg vaadatum;aeg jutt Faina;film silm lavastaja;rääkima film valmima;sündmus 41 aasta
täna näitlejanna film;kirjutama muusika film;kasutama inimene propagandistlik;selge tuhkatriinu lugu;seltsimees võitlema nendevaheline;vene naine punane;film küllaltki oluline;vaatenurk natukene Stalin;tuntud nimi Nadyerdakosherbeurov
erinev tuhkadrino tüüpilisem;film pealkiri kapten;jõudma ekraan eriti;järgne aeg vaadatum;baas vast levinum;mängima film aasta;film valmistama tunduvalt;tulenevalt Stalin soov;viimane film Varvara
Kingse film vaatama;Stalin preemia tippteos;teadma toimuma sündmus;Vladivostok saabuma jaapanlane;roll hilisem aeg;tuntus puudutama film;kangelane nägema kinoekraan;kümme lugema naisrežissöör;suhteliselt väike roll
juht film baas;andma edasine käekäik;negatiivne kangelane suur;meditsiiniline abi toimima;valge ohvitser tapma;Ralyaske film rääkima;küllaltki erandlik film;režissöör mõtlema kangelane;2009 teostama jällegi
number õpilane näiteks;otsustama Chapaev käskjalg;film allikas mainima;ase leidma kirjandus;toimuma eksima inglise;Venemaakoduleht film paigutama;nõudma näitleja kehastama;vabadus soovima Peterburi;film valmima 1944
ohvitser film mõistma;soe tooma üleliiduline;esimene mees surema;vaatama film tegemine;tiitel natuke konkreetselt;vaatama film tegemine;mäsnikov laad film;1934 aasta valminud;mees jutustama kodusõda
film Varvara mäsnikuma;film rääkima kandma;ilus roll vaataja;leidma kirjeldus Anna;jutt kindel son;naine Anna tekkima;selge mõte film;film peaeemmärk 42;Lääne-Saksamaa otsiv Saksamaa
furmanus surema 1926;film erinev tuhkadrino;neljas aasta olulisem;uus variant tõstma;kaugeltki ainus prototüüp;furmanov naine nimi;juht film baas;koduma film Farvaaramässicov;hästi kool enam-vähem
täpselt Üleliiduline tuntus;surema abielluma Ungari;asi juhtuma ühesõnaga;kirjeldus Anna furmanov;korraldus andma kindlasti;kodanik film rääkima;asi film täna;propagandafilm film suur;võib-olla käsima furmanofjaadžapaev
son Zoda Kosmodemjanskaja;õppeasutus olulisus määrama;muusika film kirjutama;artikkel mees jutustama;ettepanek seltsimees vaatama;oluline film Chapaev;vapralt Olga komandör;Nõukogu variant aeg;kodusõda osa Olisse
rääkima ilmuma postmark;värviline variant aasta;teatud situatsioon positiivne;õige prototüüp tekkima;nimi elav sõna;Mošnikov õppima Teater;äge mängima film;näitlejanna huvitama arvamus;Miasnikova film rääkima
päritolu rahvas inimene;mainima konsultant teisiti;otsima laps film;ohvitser tapma jaapanlane;küsimus õige prototüüp;film töövariant vaatama;son Zoda Kosmodemjanskaja;õpilane näiteks 1919;Venemaa postmark pühendama
esialgne variant nägema;lõpptulemus tulenema nimelt;teadma kindel inimene;olulisem Nõukogu Liit;küsimus kaasreaalselt prototüüp;režissöör idee Stalin;mängima küsimus filmisaaija;kindlasti märkima film;autor algallikas paar
prototüüp Zoda Kosmodemjanskaja;täpselt detail teadma;toimuma sündmus andma;helilooja sageli mainima;sündmus haavama käsi;film pälvima preemia;faila Ralyaske film;neiu film kaks;kirjastus juhtima Moskva
õppeasutus olulisus määrama;rool film pälvima;1942 aasta valminud;kirjeldama köik riik;uus variant tõstma;film küllaltki oluline;tegemine huvitav naisterahvas;D varvaaramiasnikov film;kaitsma Sariidsen film
viimane film Varvara;seltsimees panema jutumärk;Volodžaevski päev film;punaarmeelane jällegi anekdoot;vaja tooma kodumaa;film tasuma kindlasti;kaasreaalselt prototüüp kangelane;loomulikult lugu film;kirjutama muusika film
väljapääs mainima Varvara;mängima film näitlejanna;film film töövariant;võrdlema tänapäev hästi;seisukoht konkreetne inimene;mäsnikov laad film;omapoolne ettepanek film;kodumaa koduma film;konsultant teisiti 26
nägema roll tsensor;jaapals ajend tungima;küllaltki nimekas helilooja;Varvara mäsnikov 1942;nimi reetma tegemine;asi film täna;nägema film film;film kulminatsioon vaja;rääkima film valmima
päritolu helilooja Antonio;põhimõtteliselt andma edasine;film demonstreerima edukas;11 välistama teadma;ilmuma postmark tegemine;film paigutama hiljem;prototüüp kangelane nägema;mängima huvitav näitlejanna;Faina Ranyaskaja film
Kosmodemjanskaja Ankal prototüüp;kinnitama number õpilane;arusaadav film ekraan;komm Teeennagu otsustama;kinnitama number õpilane;film paljus lõpptulemus;film tegevus toimuma;inimene lugu üldse;seisukoht 11 välistama
tunnimees jaapals ajend;toimuma eksima inglise;valminud film film;film pikalt peatuma;arusaamatu Silvel ekraan;kuuluma film soovitama;Liit kangelane püsti;mängima film haldjas;eriti puudutama praktiliselt
Vadja nitskaja film;kangelanna üldse sündima;lugu film valmimine;pikalt 30 -te;vaatama kümme kord;laad film näima;algmaterjal autor film;sündima jõudma kinoekraan;maa 1934 aasta
jällegi Ameerika Ühendriik;lugu Maria papov;tõepärasem jällegi naisterahvas;arvestama naiskangelanna film;puudutama film prototüüp;esimene naisterahvas omistama;kuulsus nimetama võtma;koondkuju vene naine;täitma Annika küsimus
Teater alustama mängimine;pöörduma küsimus Stalin;küllaltki tuntud nimi;Varvara mäsnikuma nägema;aeg kangelanna anekdoot;furmanov Maria opova;film rääkima pikalt;Maria Popoval ületama;ekraan jõudma film
noor Nõukogu maa;soliidne asutus Veera;oluline film Chapaev;film kümme lugema;ilus roll vaataja;film mõistma hea;film demonstreerima edukas;tegutsema vapralt Olga;autor arvama roll
Ankal prototüüp erinev;käsi vabadus soovima;oluline roll hilisem;nägema kinoekraan äge;andma režissöör idee;film soe antud;Stalin filmitegija esitama;nägema Chapaev 30;nüüdol Ungari paev
ülesanne sanitar ülesanne;mäsnikov 1942 aasta;film arusaadav film;lõpp kaader nägema;tegel andma põlem;kord D varvaaramiasnikov;naisterahvas furmorofon film;asi film täna;aasta vahetult komandör
tütar film mängima;eksima inglise okupatsioonitsoon;aasta jaa film;Kona järgnev järeldama;selge reegel 1918;soovima väidetavalt film;nimi Niina Reimo;aasta ilmuma Venemaa;Leningrad suur draamateater
rääkima Kalina Vadja;kuulipilduja ütlema aik;julge naine film;õppeasutus teadma õppeasutus;mängitud roll tooma;osatäitmine Varvara mäsnikov;lemmikfilm andmed kord;Faina Ranyaskaja film;vaatama film tegemine
režissöör Dynaine aeg;interventsioon na kirjeldama;toimuma kodusõda päev;film Varvara mäsnikuma;kaader otsima ajend;filmitegija film pealkiri;Nõukogu Liit kangelane;mäsnikov laad film;kuulaja film kuulma
film rääkima enam-vähem;maa Vladivostok saabuma;tegelikult furmanov naine;tuhkatriinu mängima huvitav;sundima lööma valge;jõudma film levitama;naisterahvas loomulikult lugu;film mäletama aeg;Stalin soov lihtsalt
rinne vägi paiknemine;hilisem aeg kangelanna;kangelane auväärne tiitel;valge ootamatu kallaletung;tekkima saabuma rinne;film kindlasti Stalin;aasta 34 film;mängima 1927 -st;kirjutama Šostakovitš film
prototüüp jutt kindel;naisterahvas omistama Nõukogu;filmiroll varem praktiliselt;üldse ase leidma;oluline sümboliseerima ütlema;film suur kodanik;film soe tooma;valminud film kuulaja;publik nägema Leningrad
lõigukene kaader pilt;leidma ase sündmus;mängitud roll tooma;julge naine film;nägema ütlema tegemine;selge mõte film;film esialgne variant;aasta 34 film;nõme erand 20
rahvas päritolu rahvas;päritolu nimi reetma;väike rollike suur;mainima muusika film;vaatama mees edasine;kindel inimene film;Niina Reimo ilmselt;peatuma Boriss blinov;1919 aasta keskpaik
pealkiri ütlema teos;seitsmeteistkümnes aastajärgne sündmus;näitleja ampluaa natukene;58 film pealkiri;kaitsma kodumaa vaja;vapper naine näitama;sõda nõudma näitleja;roll viimane väljapääs;kool enam-vähem kunstiakadeemia
kallaletung otsustama Chapaev;aasta esmakordselt võimalik;hästi lühidalt sündmus;pealkiri Volodžaevski päev;sündmus aeg lisa;Chapajev esimene filmiroll;vaen Ranyoskaja kujutama;naisrežissöör film küllaltki;Ameerika Ühendriik väidetavalt
rääkima võib-olla vahemärk;tiitel natuke konkreetselt;keerulisem vastama tegelikult;Anna tegemine huvitav;tegevus toimuma kodusõda;erandlik film kümme;kese kangelane neli;lugu Maria papov;lavastama jällegi kirjandusklassika
papov andma furmalavane;täpselt Üleliiduline tuntus;valdavalt nimi ajalugu;olitsema suurem ülesanne;vaatama lugu hiline;film küllaltki tuntud;lugu Maria papov;tulevik normas filmivariant;vaja näitama kaitsma
Niina Reimo ilmselt;edasine käekäik mees;1926 aasta tõenäoliselt;seitsmes aasta 30;andma furmalavane vastama;tuhkadrino tüüpilisem film;ilus roll vaataja;autor arvama roll;Stalin nõudmine neljas
ühesõnaga sisu film;Facebook Müstiline Venemaakoduleht;film Stalin sõda;aasma parteiline juhtimine;Ermler võimalus tutvuma;küllaltki erandlik film;naine Anna tekkima;34 film valmistama;nägema aasta 58
helge tulevik normas;kuulipilduja otseselt sõdima;kodusõjakangelane Se kangelane;järeltulija raske ütlema;huvitama arvamus erinev;aik Pulinotšizza Petka;Vikerraadio kuulaja ilus;pealkiri kapten tütar;ajalugu nimetama näiteks
Popova sanitar ülesanne;sündmus andma põhjus;võtma kool nimi;soe tooma üleliiduline;silm jääma artikkel;film allikas mainima;edukalt arvestama naiskangelanna;lemmikfilm andmed kord;kindel son Zoda
aeg kangelanna anekdoot;miljon dollar kuuluma;sündmus lugu peakangelanna;tundma Friedrich Ermler;panema jutumärk aru;aasta ilmuma Venemaa;näsnikov Chapajev esimene;punaarmeelane jällegi anekdoot;28 aasta esmakordselt
alus film sisuliselt;furmalavane vastama Tõde;inimene õpetama valdavalt;nüüdol Ungari paev;tahes vahetevahel nimetama;tulenema nimelt Stalinud;üksik film mäletama;Sariidsen kaitsmine film;loodud muusika film
esmakordselt võimalik nägema;tähendus tipp propagandafilm;ütlema sünniaasta 1900;naisterahvas omistama Nõukogu;olulisus määrama arv;inspireerima filmitegija film;tundmatu Varvara Masnikova;Vassiljevitsh sattuma ajaleht;tund film film
Stalin soov lihtsalt;tulevik normas filmivariant;naine punane võtma;kuraditaktiline variant otsustama;tooma tagala osutama;juhtima Moskva Draamateater;mummu film kandma;naisterahvas omistama Nõukogu;Chapajev esimene filmiroll
roll jälle vend;hästi lühidalt sündmus;tegelikkus endine tsaar;küsimus kaasreaalselt prototüüp;kuulsus olulisem roll;Nadyerdakosherbeurov tegemine suur;kümme lugema naisrežissöör;õpetama rahvakomissar Luladžarsk;Stalin sõda nõudma
rahvusvaheline tähelepanu aasta;teadma piirduma tõdemus;film peaeemmärk 42;film peaeemmärk 42;oliiv valvema nisugune;käsima furmanofjaadžapaev lähedane;propagandafilm film suur;punane komandör pärinema;kahtlus film Stalin
20 -te lõpp;draamateater küllaltki jällegi;tõstma rahvusvaheline festival;mängima film haldjas;esitama alus film;nimi Niina Reimo;naine nimi Anna;Bova kord lugu;niter Burmanov poliittöötaja
Nadyerdakosherbeurov tegemine suur;maksma miljon dollar;aitama Maria Popoval;jällegi Ameerika Ühendriik;andma käsk Petkaleja;pühendama vaen Ranyoskaja;film ooper talong;Vikerraadio kuulaja ilus;kodanik film rääkima
