EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paiee Eesti 94;süsteem käima viimane;koht elu leidma;niiviisi eesmärk paremini;vajadus ütlema vis;honorar Eesti esindav;veadlik vahetevahel mees;Pärnits selg niiviisi;Paul Keres uus
korralik süsteem malearendamine;raha vaja vaja;halvem õpilane lihtsalt;andma maletunne siiamaani;siblima siblima vahend;saatesõna eesti inglise;lugema leht mängija;suguvõsa malering male;mõtlema tulemus seitsmeteistkümnes
seisukoht mõistev päev;kuulsam võib-olla mängima;neljas klass kasvatama;üheteistkümnes suur võistkond;esindama klubi kodu;pais malelinn Paide;malem tuntud kuulus;Eesti omavanus tipp;möödunud aasta hästi
Tallinn mees Tallinn;valitsus otsustama andma;asi tegeletama tegelema;mõtlema Eesti ühiskond;võib-olla mängima omavaheline;Eesti nimelt üksik;tunnustus kindlasti Lembit;Keres elutöö partii;vanem esimene päev
jutt õpilane raamat;järjepidevus tööstuspotentsiaal vaatama;valik õnnestuma klubi;vaevalt Paide vallimägi;tunduma naine punkt;juhus partii Eesti;tega pahuks õpetaja;eestvedaja raamat otsustama;esimene aasta aasta
79 Üleliiduline võist;aasta aasta niiviisi;partii inimene käsi;mõte eesti male;paraku niiviisi takistama;Eesti 94 aasta;koosnema Tallinn mäletaja;paide treener töö;asi sattuma male
üllatus-üllatus naiskond koht;tüdruk Champenaat Eesti;üldse võimalik naine;treener töö lõpetama;helistama vastane hellitama;jook riik lugema;Eesti meistritiitel õpilane;küsima koostama Jon;inimene liitma enamasti
Soome ojanen Keres;rahvuslus klass toetus;Paul Keres elutöö;klubi kodu mängima;materjal no vabandus;kuskilt Kilingi-Nõmmel paide;natukene üllatav Kilingi-Nõmme;raamat paar partii;poiss ütlema 50
Pärnits küsima helves;mängija nimi nii-öelda;klubi esindama klubi;väärtustama hind Inglismaa;nii-öelda nupp lausa;mängija Tallinn võimalus;lootma seoses raamat;kahjuks puudu raamat;võistkond kapten tänapäev
natukene aeg nädal;vait arvama rõhuv;aasta tunduma hiilgeaasta;niiviisi süsteem käima;probleem toodud partii;foto kättesaamine raamat;meistritiitel õpilane jagamine;selg panema võistkond;Jon pealegi nimi
asi niga Piip;organiseerima Eesti klubi;lugema koostaja Hendrik;tšempion konkurent suutma;paremini treener võib-olla;pandud tekstiline osa;ajal eri laduma;puu raamat Eesti;-te aasta algus
juurdama monopol hästi;mängima maakond linn;nimekiri vaatama sobima;treener ainuisikuline Eesti;abi laiali fanaatik;originaal kaduma tänane;treener vaatama annaal;kättesaamine raamat oluliselt;näiteks Jaan Ehlvest
paremini treener võib-olla;energia taastuma tundma;raamat omaaegne Eesti;natukene üllatav Kilingi-Nõmme;andma neli võistkond;võib-olla küsima koostama;nupp laud mõte;raamat tellitud pakkuma;võistkond sealsamas Moskva
poiss sümptonaat õikima;vodka malemängija poiss;punkt omama tunduma;niiviisi partii toon;kalkuleerima reaalselt materjal;olu viimane Eesti;riik inimene koolipoiss;lubama raamat esimene;tookord Ivo Nei
tega pahuks õpetaja;esindama klubi kodu;paar aasta asi;pioneer võistlus käima;ütlema jooksev reiting;väikne Eesti väiksem;sügis Kilingi-Nõmmes võistkond;kolmekümnene mees ütlema;jääma 83 aasta
medal poiss sümptonaat;jutt õpilane raamat;pöörama nägema Paul;võistleja Palli tõst;niiviisi takistama tegelikult;Olde raamat ostma;raamat aasta probleem;olemine lemmikheliluga lugu;puudus esimene aasta
paiee paide lasteaed;väärtustama hind Inglismaa;tagasihoidlikult raamat omaaegne;Kilingi-Nõmmes võistkond 83;lift niiviisi elama;maleklubi tasapisi Eesti;kinni nõva pärit;kõva pisiasiju raamat;käima panema asi
Aserbaidžaan kõva pisiasiju;esimene kaks viimane;hiljem sündima tagasihaare;kuulma Bobifissar mõistma;kord vaatama raamat;Kilingi-Nõmme võitma koolinoor;tavaliselt tegija tegija;Kilingi-Nõmmel paide treener;Aix Olde kere
kasvatama lõpp vodka;toetus vaja võtma;nimi eestlane hästi;kommentaar moodustama meeskond;lootma seoses raamat;Eesti ühiskond paraku;Soome ojanen Keres;maal võitma jutt;Keres looming 25
Paul Keres malekell;maletaja nii-öelda võistkond;aitama natukene õnnetu;organiseerima Eesti klubi;maletunne siiamaani andma;lootma seoses raamat;raamat Eesti töötama;meister riie käima;ilukirjandus partii partii
kuulsam võib-olla mängima;jalgpall kergejõustik male;kaas nimi eestlane;Keres saatesõna lehekülg;andma jõud rabelema;Kilingi-Nõmme poiss ütlema;köis valge kaas;omaaegne Eesti koolinoor;asjaajamine võib-olla pillikeel
nägema selg nägema;Kilingi-Nõmme poiss ütlema;teadma kutsuma poiss;vaevalt segama ühekordne;liikuma kuulma unustatud;huvi tundma Eesti;võistkond meister riie;pärand kommentaar moodustama;naiskond paigutus 19
niiviisi süsteem käima;võistkond järjepanu tähendama;kahjuks puudu raamat;kuues suur üllatus;tegija lugema koostaja;Madelis pärand kommentaar;malesuurune partii leht;pealegi kuskilt Kilingi-Nõmmel;president Ülo Pärnits
ruuduline pintsak võtma;tagasihoidlikult raamat omaaegne;uks ütlema raamat;100 protsent Eesti;male aspekt järelkasv;Olde kere juurdama;selg pintsak pintsak;ütlema täis Henrik;asepresident 60 30
Champenaat Eesti medal;laesson erinev natuur;inimene pealegi kuskilt;oluliselt raskem 75;asjaajamine okslik inimene;seoses kere lugu;mees ütlema ringkond;Pip Eesti noortemeister;treener leidma pikk
põikpäine treener lõpetama;samm suund lihtne;neljandik puu raamat;häiriv olümpia niiviisi;stipendium arust vastama;Kilingi-Nõmme Paide Tallinn;kummarg laud esimene;Keres looming 25;jäetud mõte eesti
individuaalne tugevus võistkond;male maleorganiseerimine püüdma;uus pesa elama;tuntud tõde mängima;kostma tahtmatult Malering;täis Henrik ruuduline;hästi esindav tippmees;Lembit Vahesaar kaks;mõju võistkond meister
vast lett ütlema;Piip jalgpall kergejõustik;organiseerima Eesti klubi;abi kaasa Maria;no vabandus leidma;nimi ettepanek kaasa;proua proua kerene;hästi esindav tippmees;vastama asi ajama
mängija Tallinn võimalus;ala Eesti omavanus;panema asi leidma;Male vaatama laiemalt;meister riie käima;õige Maria Keres;nimekiri vaatama sobima;paide sügis Kilingi-Nõmmes;leidma tunduma väike
nägu põhjus kuri;Champenaat Eesti medal;natukene aeg nädal;paide treener üldse;maleföderatsioon asepresident nähtav;Eesti male organiseerimine;pikk nimekiri vaatama;Ehlvest võistlema Paide;inimene koolipoiss eakas
pioneer võistlus käima;võtma selg pintsak;esimene päev jääma;treener sõjavägi uus;malev toetamine võimalik;viimane Eesti maleföderatsioon;siblima siblima vahend;uks ütlema raamat;Ivo Nei eestvedamine
koolinoor võistkondlik võistlus;lõpetama paide keskkool;laiemalt male aspekt;ettepanek kaasa paide;tegemine treener leidma;puudu julgelt originaal;kuskilt Kilingi-Nõmmel paide;viimane voor viimane;sõber küsima inimene
mõistev päev jälle;kainelt vaatama võistkond;hiljem okas jääma;hästi rahulik kuus;korrektsus kindlasti konkreetselt;meister kummarg laud;ainuisikuline Eesti meistritiitel;lemmikheliluga lugu hästi;poiss sümptonaat õikima
võistkond valge vanker;malearendamine püüdma panema;raamat paar partii;turniir jätkuma maletaja;paremini takistama tegemine;okslik inimene pöörduma;kostma tahtmatult Malering;paide läksima uus;klubi inimene liitma
insemalt saatesõna eesti;kõrvallaug tundma kaasa;lugema jõudma Uus-Meremaa;Uus-Meremaa Austraalia niiviisi;lubadus andma materjal;asjaajamine okslik inimene;jaksama andma võistleja;algus male järjepidevalt;oluliselt raskem 75
mees klubi sport;maksma mägi ronimine;teadma uus pesa;aeg käima Paul;suutma ühtne meeskond;võimalik Paide maakond;vaatama selguma neljandik;ajalugu kere Pärnu;jällegi mõtlema Eesti
köis valge kaas;treener ainuisikuline Eesti;malesuurune partii leht;kõrgrõhkkond pisiasi häirima;kontingent inimene jääma;maletaja lisalaeng võtma;meister riie käima;juhuslikult härra Pärnits;uus linn poiss
võistkond andekas õpilane;esindav tippmees unustama;suur ülesanne leidma;Eesti esindav hästi;eesmärk paremini takistama;Ülo Pärnits selg;Keres Madelis pärand;lõpp jääma 83;andma neli võistkond
mäletaja Paide klubi;tohtima tähtis tundma;kodune toetus arvama;absoluutne tipp malev;käsi lootma seoses;paide läksima uus;kaart niiviisi kere;poiss ütlema 50;eesti kool andma
Paide mees klubi;seoses seoses kere;hea eestlane võistkond;sügis võistkond laiali;võib-olla küsima koostama;organiseerima Eesti klubi;võib-olla küsima koostama;jällegi mõtlema Eesti;ütlema raha vaja
andekas õpilane õpetaja;ronimine eriti kallis;otsima lõpp töö;niiviisi jooksma organiseerima;meel kord kindel;kotkas nimi ettepanek;moraalne vastutus Keres;mees eele paiee;lõpuks üldse niiviisi
kaasaaitamine konkurent eelkohtumine;ülejäänu sisemiselt mõju;jääma süda paistma;olu viimane Eesti;koht saavutama honorar;lauk Võru Seeman;panema asi leidma;Paide mees klubi;sümptonaat õikima Kilingi-Nõmme
tegelema eesmärk üldse;tahtma rahul kontingent;naine vaatama natukene;tohtima välismaalane sportlane;eelkohtumine ajal ütlema;panema asi leidma;paar partii käsi;võistkond meister riie;järjepidevus maleföderatsioon koosolekuvahe
ajal ütlema jutt;raamat raamat abi;aasta paratamatult asi;kindlasti viimane aeg;niiviisi selgelt meel;Eesti noortemeister lõpuks;sajaprotsendiline otsimine õige;Eesti ajakiri helistama;elama honorar rahandus
külaots Pärnu lauk;laud mõte teenima;teadma 75 aasta;osa kliima natukene;puudus esimene aasta;meister riie käima;unustatud teame-tunne võib-olla;Eesti male organiseerimine;toetama rannik 55
Tarmo Pip Eesti;korjama Eesti nimelt;mõte teenima mees;Paul Keres elutöö;omane niiviisi eesmärk;paiee Eesti 94;laud mõte teenima;raamat abi laiali;tunnetama nägema selg
malelinn Paide maleklubi;Paide vallimägi niiviisi;teadma üksikasi kurb;juhuslikult härra Pärnits;vastane elama üksik;tekstiline osa neljas;Madelis pärand kommentaar;hästi hästi maht;suur linn sõitma
naine lift niiviisi;kogutud partiieen lõpuks;käima noor hakk;valik õnnestuma klubi;elama honorar rahandus;linn klubi meistrivõistlus;treener leidma pikk;pärit mängima võistkond;poiss Eesti meister
asi moodi jõudma;nimi ettepanek kaasa;mõtlema Eesti ühiskond;paraku niiviisi takistama;inimene jääma otsima;endiselt Paul Keres;kuulma unustatud teame-tunne;tähistus raamat pandud;vahetamine kasu võitma
kool andma maletunne;tipp jalam siblima;esimene samm suund;sõitma vaja lennukipilet;ütlema töö paremini;andma oskataja erimeel;koolipoiss eakas inimene;mängija Tallinn võimalus;pöörduma aru vastutulek
sisemiselt äratuntav kõrvallaug;oskama tahtma jonnakas;õnnestuma neli erinev;võistkond järjepanu tähendama;inimene võtma umbusk;tegelema asi kuulsam;foto partii inimene;klass nägema male;eri temperament andma
võistlus aasta sügis;maletaja lisalaeng võtma;jääma vend õde;käima 79 Üleliiduline;võimalus võitma stipendium;laps Aix Olde;ostma maleelu kurss;94 aasta maleolümpia;lubama raamat esimene
pandud tekstiline osa;kindlalt maleföderatsioon asepresident;mootor aeg pöörlema;võtma neljas klass;vanem algus vast;eesti inglise hispaania;andma võistleja Palli;hiilgeaasta tüdruk Champenaat;kord male male
leht mängija välismaa;teadma keskustelu tähtsam;mägi ronimine eriti;ütlema 50 -te;vaatama mõtlema äkki;maleelu kurss teadma;esema elama honorar;raamat oluliselt raskem;Eesti Eesti näiteks
tänapäev sisuliselt püüdma;eele paiee paide;iseloom inimene maletaja;esinema kodu asjaajamine;kuus vahetamine kasu;maal võitma jutt;koolinoor malemeister esikoht;meistrivõistlus mängima maakond;niiviisi võtma male
rõhuv enamus niiviisi;ostma maleelu kurss;jääma koht niiviisi;25 protsent originaal;sisemine kliima aru;nimel suur maleasjatundja;tegemine treener leidma;kaks võitma kaks;looming valmis hea
Eesti meister kummarg;Eesti noortemeister lõpuks;esimene 10 100;male võib-olla õppedistsipliin;toodud partii vaatama;andma materjal no;joonistama käik ilmselt;riik inimene koolipoiss;võistlus aasta sügis
õpilane lihtsalt hetk;maksma maksma esema;laps treener jääma;ohtlik põnev tipp;asi mänguruum meeldima;pintsak matš võitnud;suguvõsa malering male;tundma male mängima;mees valama ala
kapten tänapäev sisuliselt;süda paistma kostma;voor sinnamaani käima;käima noor hakk;foto partii inimene;pintsak pintsak matš;mees arvatavasti partii;Inglismaa male tõus;võistkond tundma mõjuma
malehuvi natukene üllatav;materjal no vabandus;mõte võimalik Paide;meeldima lihtsalt häirima;vaatama laiemalt male;kinni nõva pärit;antina foto partii;male erilaud partii;inimene pealegi kuskilt
asjaajamine võib-olla pillikeel;sidemängija mitmed-mitme asjaolu;saksa keel äri;mees arvatavasti partii;honorar rahandus tahtma;valge vanker tookord;poiss Eesti meister;mängija nimi nii-öelda;male lõikama tunnistama
Malta kaart niiviisi;Paul Keres malekell;sõitma vaja lennukipilet;klass kasvatama lõpp;kaks viimane voor;püüdma valgendama leidma;esindav tippmees unustama;kuu paide eesti;mees looming valmis
Keres Madelis pärand;pillikeel katki mängima;klassika loodus olemine;-te aasta algus;päev jälle näiteks;tuntud kuulus maletaja;koostama Jon pealegi;malearendamine püüdma panema;võtma male Eesti
tohtima natuke huvi;maleta arhiiv probleem;üldse kandideerima asepresident;eesmärk paremini takistama;voor sinnamaani käima;lugema mängija nimi;Olde kere juurdama;raamat aasta probleem;üllatav Kilingi-Nõmme poiss
85000 relvajõud relvajõud;tahtma karuteen mei;äkki ühiskondlik kord;hind Inglismaa male;küsima inimene aitama;esindav hästi esindav;ajal ütlema jutt;maleolümpia ülemaailmne võistlus;16 kollektiiv punktisumma
lehekülg tavaliselt tegija;käsi lootma seoses;materjal esinema kodu;lühem kontrollima ajuhall;aktiivselt aktiivselt tellima;meeskond eestvedaja raamat;valgendama leidma leidma;kõlama pais malelinn;Eesti ühiskond paraku
koostaja Hendrik Olde;jääma koosnema Tallinn;konkurent varsti algav;maailm malem tuntud;Aix Olde kere;vahend sealsamas mees;tekst insemalt saatesõna;pioneer võistlus käima;vaatama raamat ilukirjandus
hästi maht mootor;ojanen Keres mängima;olemine lemmikheliluga lugu;asepresident püüdma lüng;algus vast lett;lugema jõudma Uus-Meremaa;50 -te aasta;meistrivõistlus tunnustatud Stembus;väikne Eesti väiksem
tahtma võistkond osa;algav Eesti tšempion;pealegi kuskilt Kilingi-Nõmmel;leppima neljandik puu;äri äri tohtima;mäletaja Paide klubi;maleföderatsioon asepresident nähtav;saatesõna eesti inglise;võtma male Föderatsioon
laiemalt male aspekt;kool direktor talvine;sisemine kliima asi;Pärnu no panema;asi hea maksma;otsima Paul kere;tuba Sturridge ütlema;mees looming valmis;suguvõsa malering male
uus aasta turniir;lennukipilet elamine maksma;maleolümpia ülemaailmne võistlus;asi Moskva olümpia;voor viimane voor;härra Pärnits küsima;protsent originaal kaduma;jook riik lugema;halvem õpilane lihtsalt
