EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
banaalsus entsüklopeedia peatuma;kolmekümnes aasta vahetevahel;asi õhk rippuma;kirjutama Jessenin andekas;ehitama normaalne korter;tava komme siduma;aeg ammendama võib-olla;kolmekümnes aasta plakat;ütlema tähendama Davidson
Stavalibk Smindovitš kirjutama;vehima käsi sõnavõtt;sümboliseerima erimaa sündmus;aeg Iltu tänapäev;reegel kõne kingitus;natukene selgusetu üksikjuht;vaevalt kuulaja eriti;tänapäev aru autor;lahti küllaltki oluline
hügieenipropaganta eesmärk plakat;terve ühesõnaga autor;matus traagiline sündmus;kirjutama ajaleht tänane;võimalus õppima partei;küsimus loobuma loomulikult;märksõna vaevalt kuulaja;tekst kõlama Uutron;Üx Trotski kõne
tolleaegne leht nägema;surm detsember 1925;tekkima uus termin;moodustama spetsiaalne maa;vajuma unustus võib-olla;üritus jällegi võimalus;täis teadma Nõukogu;nimelt Trotski esinema;dokument puuduma paragrahv
tänapäev üldtunnustatud reegel;üritus osa väljapaistalt;meel rääkima seltsimees;kaks propagandasuund põimima;olulisem nimi tuntum;üldse küsimus lugu;kõne sattuma hiljuti;relv leidma bolševik;punane täht andma
Unadžarski lihtsalt list;üldriiklik propagand alus;uus inimene viima;üleskutse aeg levima;süüdistama punkt puudutama;hääl praktiliselt aeg;lihtsalt las nõukogu;mainitud Natalja leeb;arusaadav mees hukkamõist
poishevik Smidovitš aeg;hoidma puhtus brošüür;toimuma oluline drastiline;variant katkine erre;matus traagiline sündmus;punkt puudutama nõukogu;intuitiivselt lükanud tõsisem;meel rääkima seltsimees;arv meel kokkuvõtas
maailmakäsitlus küsimus loobuma;fakt peatuma viima;asi tekkima suur;tuss mobiliseerima hammas;inimene suunama inimene;suur rääkima mõistatus;täielikult loobuma rääkima;28 aasta näiteks;unustama võib-olla termin
ülesanne püstitama nimelt;dokument puuduma paragrahv;kiriklik müstikas säilitama;asumine Siber võrdlema;nähtus ületama inimene;vaja ütlema tuletama;komnoortekonverents 24 aasta;vaja ütlema tuletama;puudutama nõukogu võim
õige asi nägema;siduma kirik aeg;aasta lõpupoole kirjutama;levima laialt tsiteerima;arusaam ateistlik propagand;viima nädalane suur;probleem varasem aeg;täis teadma Nõukogu;arvestama eriti puudutama
pealinn olu tunduvalt;20 -test aasta;ühiskond inimene jõudma;algama internatsionaal laulmine;kaks nimetama ilus;võtma üritus osa;meditsiin kahekümnes aasta;oskama ütlema tähendama;teadmine lõpetama 
unustus võib-olla märksõna;plakat teenima hügieenipropaganta;ilus suur rääkima;hoidma ilusti korras;seadus keelustama abord;seisukoht osa seltsimees;valdkond rääkima muutus;väljapaistalt Nõukogu juht;nimi enam-vähem rida
moskvamäeakadeemia tudeng tudeng;äärmuslik moment arvama;vana ühiskond pereprobleem;20 -te lõpupoole;nomenklatuur taliala D;uus inimene viima;moodustamine amet diskeskkomitee;autor üldse kirjutama;üleliiduline üritus nimi
lõikama tong punane;ütlema tähendama Davidson;eriti inimene väitma;nädal raam korraldama;vaja ütlema tuletama;üldse kirjutama artikkel;seadma kord olulisem;bolševik kodanik igand;surm detsember 1925
väljapääs pime nägema;lõpetama luuletus vahetevahel;võib-olla seltsimees võtma;nägema ühiskond helge;järeldus terve inimene;hiljuti ilmuma huvitav;seotud probleem varasem;artikkel sõna-sõnalt enam-vähem;aasta abort Davidson
lükanud tõsisem teema;ristimine muutuma Swiss;jaa kirjutama ajaleht;variant puht meditsiiniline;vast minuealine inimene;võtma klubi saabuma;ütlema tuletama meel;sümbol vaja lahti;kõrgkool mäletama kõne
küsitlus uuring no;haakuma tervishoid Nõukogu;inimene terve inimene;vabanema kiriklik müstikas;korraga uus arusaam;rääkima mõistatus variant;eriti inimene väitma;viima aeg natukene;provints Moskva töölisnoor
rääkima homoseksualism suhtumine;mõttetu jumal ikoon;huvitav moment sageli;raam korraldama näitlik;kord probleem küsimus;inimene väitma vana;püüdma hügieeniolmeteema jääma;sõna-sõnalt enam-vähem vaja;võim esimene aasta
õudusunenäg jällegi kole;terve inimene tootma;märksõna tervis hügieen;puht meditsiiniline terve;variant sündmus juhtuma;valdavalt nõukogu argielu;osa seltsimees teatud;kirjutama inimene mobiliseerima;R vedurijuht terve
Tiina näide nõukogu;kasutama vaja ütlema;ilmuma huvitav raamat;üldtuntud jaa kirjutama;arusaadav raha võimalus;seltsimees võtma üritus;küsimus lugu peamine;peatuma viima aeg;sündmus Trotski nimetama
David Sonoshina hukka;suhtumine iseloomustama artikkel;raamat ilus nimi;kaugelt pisike kohake;võimalus hukkamõistetav tegu;käsi sõnavõtt mõistma;rääkima kasutama vana;töö näiteks artikkel;traagiline sündmus Trotski
homoseksualism kaup fašism;traagiline surm detsember;kirjutama aeg ajaleht;püstitama nimelt riik;maksma esimene aasta;lugu peamine tähelepanu;unustama võib-olla termin;juu aeg tsiteerima;rüks 20 -test
eksam reegel kõne;agitatsioon seletustöö alluma;vast minuealine inimene;laenutama 15 kord;helgus uus võimalus;võrdlema hilisem nõukogu;ülesanne viima vastav;nõukogu aeg propagand;propaganda suunatud inimene
autor luule tuss;punane täht spaa;esimene aasta kord;Smidovitš kirjutama mõistma;teadma aeg inimene;plakat aeg ammendama;aasta jääma arusaam;nimi tegelikult mõistma;vabatahtlik lahkumine Smidovitš
sümbol märk tava;tava 20 -te;oluline moment arvestama;tänane koosolek algama;aeg hügieen tervishoiuprobleem;arvama aeg minevik;viima nädalane suur;Smidovitš võtma lugu;käsi nimelt Trotski
sisu mõistma nimi;tasuma vajama märkimine;1934 aasta märts;luuletaja populaarsus väidetavalt;uuring no näiteks;teadma aeg inimene;sündmus juhtuma nõukogu;kuulaja eriti inimene;üleskutse riik inimene
homoseksualism sõna võtma;punkt puudutama nõukogu;kongress vast minuealine;plakat mõte joonistama;suunatud inimene suunama;fakt peatuma viima;brošüür kese rääkima;radikaalne jälle lugu;tuntum nimi Davidson
nähtus ületama inimene;seoses aeg tasuma;meditsiin kahekümnes aasta;teadma varem esseenine;teadma parim kingitus;võimalik tänapäev aru;tänapäev unustama võib-olla;mäletama kõne kuuluma;mõte kordama niigi
karistatav tavaliselt karistus;ateistlik propagand maailmakäsitlus;rääkima samasooline inimestevaheline;viima vastav suunaline;artikkel suhtumine iseloomustama;teadma yks vana;tavaliselt viima näima;1937 märgiline tähendus;märksõna sündmus aeg
repahhaalne sündmus ütlema;uus rituaal võib-olla;näiteks jõudma järeldus;Siber süüdistama punkt;aeg isiklik elu;eriti inimene väitma;kolm seotud probleem;võtma kork Maksim;näiteks jõudma järeldus
teos tärkama sõda;varustama elamistingimus olu;küsimus rääkima suhtumine;abord enam-vähem kompleks;teos Eia reegel;paratamatult täna püüdma;reegel kõne kingitus;pikalt valdkond rääkima;lääneriik kindlasti arvestama
Davidson Aktšina küllaltki;poishevik loomulikult mõistma;aasta märts aeg;ajalugu tund Gabrist;repahhaalne sündmus ütlema;teema tõsisem probleem;sõna võtma kork;uus inimene viima;rituaal võib-olla kord
vana tava tänapäev;soovitama laps vanavanem;-test kolmekümnes aasta;kvaliteet terve vedurijuht;tänapäev unustatud termin;vajuma unustus võib-olla;väitma vana komme;viima nädalane suur;nimi laps panema
Nõukogu tava esteetika;ettevõte klubi jällegi;kord olulisem nimi;leidma bolševik saatma;tasuma vajama märkimine;olek laskma mõnitama;hukkamõistetav arusaadav mees;tänapäev niikuinii teadma;Trotski komnoor üldse
muskaspadin teenistus teener;nõukogu võim hiljem;märksõna sündmus aeg;Täht sõitma Hiina;minevik variant sündmus;sündmus köik paratamatult;temaatika haakuma tervishoid;muutus tähine 1934;reegel Lenin kõne
armastus tähendama Nõukogu;korraldama näitlik üritus;sagedamini hammas puhastama;langema 20 -te;näiteks säilima foto;otsus murranguline seisukoht;fakt peatuma viima;uus termin tänapäev;nimi eesnimi ajalugu
üldse küsimus lugu;tekkima uus termin;termin tänapäev unustatud;jutt terve variant;dokument puuduma paragrahv;küsimus lugu peamine;heakskiit puhkema suur;mõistma hukka mees;tähendama Davidson Ossina
üleliiduline üritus nimi;linnalik variant enneolematu;inimene kutsuma pesema;üldse erakordselt populaarne;mobiliseerima koosolek toimuma;intuitiivselt lükanud tõsisem;oluline võib-olla tähtis;parem sõjamees parem;režiim suhtumine homoseksualism
homoseksualism üleskutse aeg;vaja vedur loogika;puhkema suur diskussioon;klubi saabuma vanaema;unustus võib-olla märksõna;lääs niiet teatud;ilusti korras soovitus;võtma Nõukogu Venemaa;hävitama homoseksualism kaup
artikkel sõna-sõnalt enam-vähem;terve vedur tähendama;näitlik üritus jällegi;autor luule tuss;kongress vast minuealine;kõne komsomoli kolmas;praktiliselt aeg ilmuma;Moskva komnoortekonverents 24;suhtumine homoseksualism üleskutse
tervishoid Nõukogu olm;-te lõpupoole ilmuma;ammendama võib-olla aktuaalne;maailm noor sõprus;asi tekkima suur;reegel kõne kingitus;korras soovitus kargama;kirjas esseenine laenutama;uus arusaam ateistlik
näiteks säilima foto;teatud aasta jääma;aeg näide andma;võimalus hukkamõistetav tegu;kujundama terve plakat;Essenintšina seadma kord;enam-vähem kompleks suhtumine;-test kolmekümnes aasta;jällegi võimalus kujutama
lugu mõistma nähtus;lõppema äsja toimuma;artikkel keskne märksõna;Ossina ajaleht 20;üldse suhtumine komme;tervishoiuprobleem tuletama kord;alandama peksma sundima;meel kokkuvõtas kirjas;uus tekst uus
kasutama võitlus tissident;institutsioon aeg rajama;nimetama ilus nimi;propagand mobiliseerima tuhat;valik uus võim;Smindovitš kirjutama aeg;kaduma kolmekümnes aasta;tähendus aasta suur;valik uus võim
andekas Yessenishina kirjandus;töö kvaliteet terve;õppima kandma seminar;rippuma viimane kord;asendama propaganda agitatsioon;jääma natukene selgusetu;komsomole kord vahetult;kõlama Uutron Ivietcheram;väärtus näit tembeldama
ettevõte klubi jällegi;üksiknäide soovitama kujundama;kõne kuuluma kohustuslik;pikapeale kaduma kolmekümnes;soovitama kujundama terve;härra mees muskaspadin;ülesanne püstitama nimelt;panema ülesanne viima;Nõukogu olm rääkima
vabatahtlik lahkumine Smidovitš;süüdistama punkt puudutama;aasta algus keskpaik;hügi linnalik variant;antud kontekst oluline;variant sündmus juhtuma;selgusetu üksikjuht tegemine;nõukogu tegelikkus ilmuma;hukkamõistetav tegu näiteks
võib-olla termin aeg;-te aasta ajaleht;rituaal kombestik rääkima;õppima kandma seminar;aeg ilmuma seadus;tänapäev unustama võib-olla;küllaltki kurv jääma;tekst kommunistiitšovsk internatsionaal;nimelt siduma moskvamäeakadeemia
nimi tegelikult mõistma;aasta Jessenin surm;ütlema tähendama Davidson;süüdistus kasutama tsaariaeg;artikkel sisu võimalik;üleskutse inimene tundma;kõne kuuluma kohustuslik;kuuluma kohustuslik tekst;aasta 28 aprill
kohake hügi linnalik;näide lõpetus nimelt;mõtisklema nimi andma;väitma vana komme;termin tänapäev unustatud;peatuma valdavalt nõukogu;seltsimees teatud aasta;uus korraga uus;maksma esimene aasta
sõnavõtt mõistma hukka;müstika Nõukogu tava;sisu võimalik tänapäev;kinnitatud pioneer rätik;näiteks jõudma järeldus;komsomoliorganisatsioon soovitama toimima;täna püüdma hügieeniolmeteema;kõrgkool mäletama kõne;punkt puudutama nõukogu
suurepärane koguma andmed;küllalt väike plussike;ajaleht tänane päev;esseenine tundma köik;artikkel kutsuv tavaliselt;toimuma asjalik ettevõtmine;meel kokkuvõtas kirjas;haakuma tervishoid Nõukogu;uus võimalus hukkamõistetav
pime nägema ühiskond;plussike missoma mõjutama;mobiliseerima väljapaistev kirjanik;reegel kõne kingitus;terve plakat seeria;seotud probleem varasem;nõukogu aeg propagand;sõna võtma kork;nõukogu võim esimene
näide natukene naljakas;-te algus esimene;-te aasta ajaleht;köik tänapäev vaieldamatult;mõiste seoses aeg;valdkond rääkima muutus;tooma tänav aeg;raamat vene kriitika;tärkama sõda traagiline
teener orgas Smidovitš;moment sageli hügieenialane;variant sündmus juhtuma;paragrahv reguleerima intiimsuhe;aeg üritus lastevanem;tähendama Nõukogu variant;nõukogu võim hiljem;kolm seotud probleem;näide lõpetus nimelt
olm rääkima homoseksualism;kaks propagandasuund põimima;laiaulatuslikum soovitus rääkima;näitlik hammas pesemine;transport artikkel sõna-sõnalt;lõpetus nimelt vana;loobuma igant vale;lause kõlama hävitama;puudutama üldse suhtumine
kaks propagandasuund põimima;laulmine lõppema äsja;abord enam-vähem kompleks;suur rasvane miinusmärk;pakkuma vaatama mainitud;probleem rääkima 30;võim pakkuma vaatama;küsimus riik probleem;riik üleskutse inimene
ühesõnaga autor jõudma;provints Moskva töölisnoor;siduma kirik aeg;hügieeniolmeteema jääma asi;karistama karistatav tavaliselt;oluline moment arvestama;moment sageli hügieenialane;olukord lõpuks lahendus;termin Esseninshima enam-vähem
võib-olla seltsimees võtma;uus korraga uus;näide suur hügieenikamp;jaa kirjutama ajaleht;olukord andmed avalik;aasta jääma arusaam;üldse kirjutama artikkel;alus mõte kordama;enam-vähem sisu mõistma
pühendama üldriiklik propagand;laps ristima laps;parteiorganisatsioon komsomoliorganisatsioon võib-olla;sõjamees parem mägi;diskussioon armastus küsimus;ilmselt tegemine antud;plakat aeg ammendama;pikapeale kaduma kolmekümnes;kujundama terve plakat
naine väikekodanlik nähtus;lugu kuu mõiste;vedur tähendama raskesti;joonistama lihtne plakat;uus võimalus hukkamõistetav;peatuma viima aeg;rääkima mõistatus variant;ajaleht muuseas tuletama;linn tuhanded-tuhand noor
aeg ammendama võib-olla;kirjas esseenine laenutama;otseselt temaatika tegelema;plakat teenima hügieenipropaganta;kuuluma kohustuslik tekst;korraldaja tervishoid rahvakomissariaat;asi mõte peatuma;lihtsalt las nõukogu;ütlema Vladimir Iljitš
tõsisem teema tõsisem;moskvamäeakadeemia tudeng tudeng;puhastama pesema normaalne;puhkema suur diskussioon;tegemine antud variant;kirjutama aeg ajaleht;võimalik tänapäev aru;hiljuti ilmuma huvitav;õnnestuma hambahar ilmselt
Smidovitš võtma lugu;mõte peatuma mees;vannituba raha rääkima;täpsustama täpselt esteetika;hammas no erinev;asendama lahti küllaltki;ohtlik loobuma igant;tooma plakat kuulaja;kuuluma juu aeg
tuntud nimi enam-vähem;käsi nimelt Trotski;piinama sõna otsene;protsent noormees pesema;vaja lahti asendama;müstika Nõukogu tava;üldse suhtumine komme;enam-vähem sisu mõistma;pesema hammas no
probleem küsimus nõukogudevariant;noor inimene töö;joonistama eriti õnnestuma;äärmuslik variant maha;andma vastsündinud tütar;laskmine huvitama banaalsus;muuseas tuletama hääl;viima näima korraldama;tson nähtus ületama
mänam artikkel leidma;üleliiduline üritus nimi;küsimus loobuma loomulikult;mängima internatsionaal sõda;tugev noor inimene;seletustöö alluma tervishoid;võimalus õppima partei;kirjutama vana poishevik;keskpaik 20 -te
vehima käsi sõnavõtt;armastus tähendama Nõukogu;kutsuv tavaliselt artikkel;tsiteerima tuntud fakt;kodanik igand maksma;Smidovitš võtma lugu;äärmuslik moment arvama;drastiline muudatus Tsaari-Venemaa;artikkel suhtumine iseloomustama
aeg üritus lastevanem;tahtma hügieenialaline seis;suutma suhe lõpetama;tuhat laps plakat;kurv jääma silm;toimuma kirik rääkima;sõna-sõnalt enam-vähem vaja;lisa meel Hitler;riik vajama terve
erre variant puht;Tõuk andma traagiline;sõnavõtt mõistma hukka;orgas Smidovitš võtma;kool ühiselamu aspekt;loobuma seisukoht osa;aeg viidud küsitlus;kommunistlik noorsoointernatsiol arvama;ajalugu kõrgkool mäletama
tava esteetika esteetika;päev seis vajuma;meel tänane koosolek;vaja vedur loogika;väitma vana komme;puhkema suur diskussioon;aasta piat neljateistaastaselt;1925 väidetavalt küllalt;maja nimelt maja
väljapääsmatus olukord lõpuks;normaalne korter vannituba;lõpetama luuletus vahetevahel;vastav suunaline agitatsioon;väidetavalt küllalt suhteliselt;võimalus õppima partei;komsomoli kaua kandidaat;keelustama abord enam-vähem;aeg isiklik elu
enam-vähem rida ankrupskaja;loobumine elu enesetapp;võrdlema hilisem nõukogu;laenutama luule vald;hukkamõist abstraktne konkreetne;järeldus terve inimene;pühapäev ühendama hea;tähendus leidma väljapääs;suunatud inimene suunama
siduma antireligioosne propagand;käitumine olek laskma;teenima hügieenipropaganta eesmärk;sanitar prossisheen sanitaarharidus;mõjutama areng tinglikult;jäänu terve vahetus;ühendama hea nädalavahetus;suur võtma klubi;hilisem nõukogu aeg
-te aasta lõpupoole;areng tinglikult lääneriik;punane täht andma;vedur tähendama raskesti;olm rääkima homoseksualism;inimene isiklik küsimus;mõttelaad Essenintšina seadma;eksam reegel kõne;aeg näiteks inimene
matus traagiline sündmus;võitlus tissident üldtuntud;leidma arvestama temaatika;professor Ivanov paratamatult;uus märk harjuma;inimene piir termin;komsomoli kolmas kongress;püüdma hügieeniolmeteema jääma;laps panema valik
artikkel põhjalik artikkel;näide nõukogu aegne;näide natukene naljakas;unustatud termin Esseninshima;igant vale mõttetu;komnoortekonverents 24 aasta;tänapäev vaieldamatult kahekümnes;elu enesetapp 1926;haige R vedurijuht
režiim suhtumine homoseksualism;lõpupoole kirjutama nähtus;sanitaarharidus maja nimelt;naisosakond pilt tuntud;eitama sümbol vaja;tasand institutsioon aeg;kolm kord aasta;aasta näiteks Moskva;komnoortekonverents 24 aasta
sirv mänam artikkel;enam-vähem kompleks suhtumine;panema ülesanne viima;luuletama Nõukogu autor;sümbol uus märk;hiljem 37 jääma;Majakovski jääma meel;rahvakomissariaat ülesanne püstitama;töötama paremini parem
