EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ameerika eestvedamine rääkima;suur valuutasüsteem toimima;euro kasutus arvama;55 protsent ameeriklanna;Anti Poolamets ideaal;Euroopa püüdma föderaliseerima;eurotsoon paar aasta;situatsioon tunnistama eurotsoon;Prantsusmaa parem küsima
kroon sede asi;laenama tarbimine majandus;eestlane aju ilmselt;kohustuslik Iiri abipakett;kriteerium mõtlema stabiilsus;eurotsoon alustama kujunemine;ajakirjandus euroteema rääkima;stsenaarium parim Euroopa;elanikkond 1962 8
lõuna Euroopa riik;Frankfurt Euroopa keskpank;mõte jääma prognoosima;erinev kultuur lülitama;suutma turutingimus võimalus;föderaliseerumine Euroopa Liit;kasutus euro nägema;võtma eurosüsteem nii-öelda;Brüssel 50000 inimene
tegelikult Euroopa kriisa;märk näitama Läti;euro ühisraha euro;euro ütlema Taani;ausalt ütlema asi;järgima Euroopa rahaliit;arvama märk eurotsoon;tähendama riik euro;oskuslikult intress Eesti
eelarvepoliitika suveräänsusära riik;tegelikult ütlema kolleeg;okei nii-öelda eurosüsteem;ameeriklanna neli keskmine;nii-öelda valik tegemine;rahaliit üldse arvama;kasutama euro absurd;vaatama situatsioon Euroopa;põhimõtteline vastuolu nii-öelda
Portugal veidi suurem;panema tänane kriis;Eesti kehtima euro;Iraak piir meeletu;sugugi fundamentaalne üleminek;kaasa Euroopa rahaliit;ühtne võlakatlas eurotsoon;väljaandja eurovastane Anti;nii-öelda perekonnaliige näiteks
sisener Atlandi ookean;kindlasti astuma Euroopa;süda vaatama sündmus;mõtlema näiteks eurotsoon;suurem risk oht;Euroopa kindlasti astuma;euro säilimine kaua;sõna Euroopa kindlasti;suur ajaleht no
tõepoolest hädaorg nägema;kodanik selgitama asi;süsteem võimalik euro;näitama tänane streik;risk oht arvestama;liituma eurotsoon süsteem;eurotsoon süsteem võimalik;euro kasutus toimuma;kindlasti tähele nii-öelda
eelarvepoliitika nädal maksupoliitika;tähendama hetk tegelikult;eurotsoon süsteem no;selgitama tahtma eurotsoon;võimalikult ühtne nii-öelda;mõtlema näiteks eurotsoon;tegija huvitatud euro;number 154 ühisraha;rootslane nõus nii-öelda
Euroopa Ühendriik tegelikult;hästi valuutasüsteem risk;päästma olukord Euroopa;panema kindlasti tähele;kartma asi pidev;Euroopa rahaliit häda;eurosüsteem viga ütlema;Eesti rääkima viis;Prantsusmaa põhimõtteliselt täpselt
tegelikult Kreeka jama;kevad Kreeka kriis;raha jätkuma juhtuma;kinni panema tegelikult;materjal tunnistaja number;euro käivibraha riik;kasu euro aste;eurosüsteem võib-olla ütlema;rääkima enam-vähem majandusteadlane
rahanduspoliitika reguleerimine hoov;Iirimaa vaja devalveerima;siduma euro ütlema;Taani rahasüsteem siduma;võimalus abielu lagunema;aeg euro idee;seos kroon euro;mäletama aeg euro;Hispaania majandus suur
arvama mõte küsimus;sündmus toimuma Euroopa;rahasüsteem rääkima tahtma;lõhki tunnistama pankrot;tasuma ainukene võimalus;eurotsoon reegel kinni;laienema majandusloogika eurotsoon;mõtlema näiteks eurotsoon;tegelikult reaalselt rääkima
ütlema soojem mõte;nii-öelda põhivalemine suur;toimuma eesti kroon;rahvusvaheline organisatsioon eksponeerima;näitama eeskuju võib-olla;euro kasutus arvama;Ühisraha euro segane;eurotsoon sobima vältima;tervishoid nii-öelda tasu
rahvusvaheline ajakirjandus euroteema;majanduspoliitika täna uskuma;Euroopa oluline probleem;vaatama viimane paarkümmend;riik kulutama vaatama;tänane seis Euroopa;euroteema rääkima süda;Eesti kroon loobumine;eeskuju võib-olla aeg
harjuma süsteem turismimaa;aeg laenamine elama;vaatama eestlane kahju;Iirimaa vaja devalveerima;tatult tekkima probleem;uskuma leppima Euroopa;euro kukkuma kroon;vastutav väljaandja eurovastane;jutumärk infrastruktuur maan-tee
tõeliselt hea õpilane;tähendama eurotsoon liige;toimik euro eurotsoon;lülitama raske abielluma;toimuma selgelt konkreetselt;päästma olukord Euroopa;eurotsoon alustama kujunemine;sinnamaa ütlema eurosüsteem;analüütik 12 13
tegelikult mõte moskev;ajakirjanik Martin ütlema;emotsioon küsimus rääkima;Anti Poolamets tunne;eelarve defitsiit ütlema;euro idee rääkima;süsteem võimalik euro;euro kasutus arvama;üks-üheselt sisuliselt siduma
täna Portugal üll;majandusfilosoofiline konverents küsima;sularaha vahetama euro;eelarvedistsipliin kultuur jääma;argumentatsioon veenduma risk;elu euro toimuma;vastutav väljaandja eurovastane;kukkuma euro kukkuma;Euroopa liit näiteks
süsteem võimalik euro;paar aasta imesõnnik;selgitama tahtma eurotsoon;eurotsoon kiiresti tervik;ookean mite Vahemer;eurotsoon kiiresti tervik;tasakaal eurotsoon devalveerimine;manama probleem Euroopa;Euroopa suurem finantsnii-öelda
tänane ülekuulamine toimik;inimene punane lipp;Taani euro tegelikult;kaks majandusmudel panema;paindlik palk võimalik;tahtma seadus Euroopa;täna euro 2011;lahti suutma Euroopa;sotsiaalmajanduslik ökoloogiline hetk
plaan väljamõtlemine tegelikult;Andres amet Mainor;lugema Euroopa president;Portugalil otseselt ähvardama;kehtestama mõtlema näiteks;euro okei nii-öelda;euro nägema vahe;laenukoormus riik Euroopa;eurotsoon nii-öelda surm
rääkima jooksev lühiajaline;föderatsioon süsteem kuulma;näiteks eurotsoon reegel;nägema pilk Rootsi;eksportima suutma vastav;jääma prognoosima Euroopa;lihtsalt euroop rahaliit;tunnistama eurotsoon sobima;sobima Kreeka võib-olla
küsimus nõrk tugev;paindlikum arvestama majandus;aeg rahakott euro;Aasia aus vaikne;absoluutselt aeg eelarve;talv saabuma rahaliit;kasutus euro euro;eurotsoon reegel kinni;vastuolu nii-öelda viga
kaotama usaldusväärsus mõtlema;keskpank asuma hetk;näiteks euro kasutus;toon tegelikult suund;madalaim valitsussektor laenukoormus;käivibraha riik eurotsoon;näiteks euro kasutus;majandus lagunema meeletult;sotsiaalne heaolu võimalik
eurosüsteem võib-olla ütlema;rahvusvaheline pangandus ohver;mõtlema Eesti rahaliit;mõtlema Eesti rahaliit;ideaal nii-öelda separatistlik;liit näiteks euro;vastuolu eurolugu nägemus;näiteks kaasa Euroopa;viis 10 aasta
tööõnnetus mõte hea;puhas reguleerimine majandus;euro nägema vahe;Iirimaa laen ütlema;osa astuma lagunemine;euro vastupidi väitma;1999 eurotsoon käik;väitma euro mitteolemine;näpp protsent ettevõte
punane mõte ähvardama;materjal ülekuulatav number;toimuma eestlane aju;haigem rahvas Euroopa;ujuv kurss süsteem;mõtlema Eesti rahaliit;kroon euro valitsussektor;Ühisraha euro segane;täitma kaasa arvama
hetk riskantsem süsteem;tööõnnetus mõte hea;loobuma euro üleminek;tegelikult nägema tulevik;asi targalt toimima;kuulama Euroopa mõtlema;aeg rahakott euro;majandusteadlane tsoon esitama;ütlema nii-öelda ideaal
Euroopa püüdma föderaliseerima;Euroopa keskpank asuma;liit näiteks euro;senikaua reegel vilistama;föderalism vastand viimane;tähendama eurotsoon liige;mäletama aeg euro;kroon devalveerima mismoodi;poliitiline tahe võib-olla
konverents küsima mõte;probleem Eesti majandus;õnnetus tööõnnetus mõte;Ameerika tänane seis;ütlema nii-öelda võlakoorem;laienema majandusloogika eurotsoon;järgima Euroopa rahaliit;aktuaalne kuulma rahaliit;mäng tahtma võib-olla
majandusolukord lihtsalt jäik;rääkima eurotsoon lõpumärk;nägema probleem tähendama;näide suutma kriis;väline bilanss odavam;võtma kasutus euro;rahvusvaheline ajakirjandus euroteema;Eesti rahaliit kuuluma;kirstukaane pugemine nii-öelda
nägemine absoluutne bluff;raha jääma käive;süsteem eurosüsteem ähvardama;küsima Skandinaavia riik;segane saatus toimik;kroon euro valitsussektor;eurotsoon nii-öelda surm;euro nägema vahe;lahendus lihtsalt täna
rääkima erasektor Seeweetse;esitama surm parim;arvama tegelikult probleem;15 hulk Rootsi;pisikene riik eile;rahaliit häda võimalik;siduma euro ühisraha;järgima Euroopa rahaliit;mõjutama vähem kasutus
antiam võrguajakiri wwwaa;lihtsalt osalema eurotsoon;ütlema eurosüsteem viga;tasuma uurima Rootsi;ütlema hea meel;Euroopa rahaliit üldse;tugevalt fikseeritud euro;riik euro raha;seoses võtma kasutus
käitumismall riik Eesti;probleem pelgama poliitika;pidu kontekst nägema;täituma aasta lõpp;punt üldse panema;välistama eurotsoon kiiresti;liituma eurotsoon süsteem;bluffimine lugema Euroopa;trükkima emiteerima valitsus
Poolamets antiam võrguajakiri;võtma tänapäev auto;kindlasti astuma Euroopa;täna sisener Atlandi;nõus nii-öelda andma;Euroopa Liit kaasa;tegelik elu euro;filosoofiline majanduskonverents hädaorg;eelarve poliitika eraldi
täna eriti hirmuäratav;algama jama rihm;sõna Euroopa kindlasti;Manderly nägemus riik;tegelikult vaja vaatama;vastupidi väitma euro;ütlema euro Eesti;Eesti kehtima euro;tegelikult Saksamaa Prantsusmaa
poliitiline jõud valusam;suutma punkt tublidus;saksa maksumaksja probleem;majandusruum kasu eksisteerima;probleem pall vesi;euro soovitus jätma;euroop rahaliit väljaastumine;kehtima euro poolteist;emotsionaalne võib-olla teema
laht Ameerika Aasia;riik rahasüsteem rääkima;välistama eurotsoon kiiresti;rahvusriik hoidma eelarve;pingutus vastama tänavaletulek;poliitika rahapoliitika Euroopa;lahti siduma euro;900 sõna ütlema;nii-öelda iseseisvalt iseseisev
samm nägema laev;suutma Sepliin Euroopa;riik majandus toimuma;vaatama täna Portugal;näiteks USA dollar;püüdma järgima Euroopa;rahakott euro halb;valik täna euro;võib-olla saksa maksumaksja
võlg akumuleerumine tegelikult;vaatama kuulma eurotsoon;vaatama toimuma riik;Rootsi näide suutma;reegel kinni märk;Euroopa konstateerima ekskommunist;euro absurd küsimus;kindlasti astuma Euroopa;kunagine nii-öelda tiiger
loeng sand telegraaf;sotsiaalne heaolu lubama;mäletama aeg euro;esimene meepott limpsima;ajama kaks asi;lahti suutma Euroopa;ühisraha tähendama eurotsoon;tulevik poliitik ülekuulamine;tasu tervishoid nii-öelda
põhjus tahtma üldse;ärijuhtimine Instituut direktor;ütlema Eesti toimuma;Saksamaa selge suur;ilus tingimus kulutama;emotsionaalne küsimus eurotsoon;tähendama eurotsoon liige;ameeriklane Euroopa sügavprobleem;reguleerima masinavärk lihtsalt
nõus Iirimaa punt;tsoon testimine poliitiline;kriis süvenema mõte;lõpumärk kusagilt nägema;ütlema otse sotsialism;Euroopa oluline probleem;fikseeritud euro okei;alustama kümnekesi Euroopa;ühtne nii-öelda arengutase
paradoksaalne mood sündivus;sotsialism keerama siiralt;arvama mõte küsimus;Riia piiskopi kuulama;suutma suutma tootlikkus;eurotsoon varisema euro;võtma liituma eurotsoon;emotsionaalne küsimus eurotsoon;enam-vähem majandusteadlane selge
imelik putukas võimalik;bluffimine lugema Euroopa;eestlane lätlane tunduma;kärpima üldse kujutama;ohtlik usaldama inimene;Euroopa liit eksistents;kaasa Euroopa rahaliit;jääma euro kasutus;nii-öelda separatistlik käik
Euroopa rahaliit üldse;tooma kaasa inflatsioon;täna eurotsoon uks;Rarraka Eesti lõpetama;arrak vaatama situatsioon;Euroopa kriisa ääretult;majandusloogika eurotsoon Prantsusmaa;tugev sõnum Euroopa;pisike riik nii-öelda
valuutasüsteem toimima föderatsioon;mõte jääma prognoosima;võimalik euro käivibraha;kriis tegelikult Euroopa;välistama loogika süsteem;euro kasutus toimuma;euro poolteist kuu;võtma Eesti kroon;särav medal võib-olla
asi tõsiselt suurem;euro aste pikk;euroop rahaliit väljaastumine;Poola slott säilitama;muutuma raha näiteks;euro tegelikult saamine;NATO rahaliit tänane;euro ühisraha kaotama;nii-öelda arengutase ühtne
ütlema rehepapp lühike;pioneer astumine korraga;lihtsalt euroop rahaliit;pank rahvusvaheline finantsturg;föderatsioon raames toimima;euro segane saatus;poliitika rahapoliitika Euroopa;Urmas Vaino ülekuulamine;varisema nõustuma lihtne
jooksev lühiajaline probleem;võimalus vajadus tugevus;kasu euro aste;küsima mõte kampaania;no vaatama küsimus;perspektiiv Euroopa oluline;prognoosima Euroopa rahaliit;eurovastane Anti Poolamets;maksma kinni lihtsalt
särav medal võib-olla;kindel plaan õnnestuma;kasutama euro absurd;püüdma väitma Eesti;esiteks panema kaks;euro nägema vahe;euro euro vastupidi;ellujäämiskriis terve Euroopa;suund no vaatama
Iirimaa laen ütlema;eelarve kinnitama sarderaal;rääkima eurotsoon lõpumärk;10 aasta kriisiaasta;pakiksus uus jätkama;euro toimuma eestlane;lühiajaline kasu euro;Eesti paratamatult täna;laps vaatama tegelikult
kvaliteedivõrne nägema eurotsoon;Riia piiskopi kuulama;tõepoolest Eesti majandus;rääkima erasektor Seeweetse;raam süsteem toimima;kuulma Euroopa ütlema;euro ühisraha kaotama;majandus suur ennustama;ehitama harjuma Skandinaavia
negatiivsem väline bilanss;jõud eelarve poliitika;põhjus 1000 euro;meeskonnamäng jälgima siiamaani;aru parem õigem;eksponeerima Euroopa Liit;Euroopa rahaliit häda;eurotsoon kiiresti tervik;nii-öelda viga viima
mõeldav nägema probleem;otse sotsialism Euroopa;Eesti toimuma tõepoolest;Rootsi pank konkreetselt;tootlikkus negatiivsem väline;euro halb aeg;edendama euromaaletoomine vastuolu;eurosüsteem nii-öelda põhivalemine;rääkima sotsiaalne mulline
laenama lõpmatus võlg;ütlema tõsi usklik;võtma eurosüsteem nii-öelda;maksupoliitika iirlane näitama;tahe võib-olla edevus;tähendama riik euro;euro ühisraha euro;kriis tegelikult Euroopa;euro okei nii-öelda
mõtlema viga loomulikult;jama aru Anti;väitma euro mitteolemine;aristama paristama Eesti;elevant püüdmine valitsus;kindlasti astuma Euroopa;Euroopa rahaliit üldse;euroop rahaliit väljaastumine;nõustuma lihtne põhjus
no Ameerika eestvedamine;aasta iiri valitsus;valuutasüsteem risk nägema;konkreetselt teenima kasu;juhtima intressimäär vaatama;haarama riik kaasa;rahapoliitika Euroopa keskpank;lõhki Euroopa Liit;maksma nii-öelda trükkima
fundamentaalne üleminek asi;paraku pank finantssüsteem;majandus jätkuvalt toimuma;välismaine võlanõudja tugevalt;näiteks absoluutselt aeg;maa Euroopa liit;aeg Euroopa rahaliit;hädasoovitus hoidma Eesti;valitsus ainukene majandussubjekt
tropo manama probleem;pidevalt alahinnatud jama;vaatama probleem rahvusvaheline;no vaatama eurotsoon;tegelikult selgitama tahtma;Euroopa liit näiteks;Euroopa riik võlakatla;Eesti arengufond majandusekspert;võib-olla teema Pauk
Vahemerevöönd kriis väljend;teema keel teadma;eksportima ütlema eestlane;Robert nägemus tegelikult;aeg ilulema reiting;Euroopa ütlema ausalt;Euroopa rahaliit looja;miljard aeg Euroopa;viimane valitsus enam-vähem
Harjer lennuk Iirimaa;elama pingutus vastama;situatsioon Euroopa ajakirjandus;terve Euroopa liit;pruut vahetama ütlema;rahaliit liige õige;eurosüsteem saneerimine Kreeka;Eesti Päevaleht leidma;võib-olla raam süsteem
võrdvõimeline partner väljaastumine;ühisraha nõudma pingutus;ühtne võlakatlas eurotsoon;Liit föderalism vastand;tendents juht no;vahetama euro soovitus;Euroopa rahaliit nautima;edulugu astuma Euroopa;tugev Euroopa Euroopa
täna sisener Atlandi;elektoraat valijaskond aktsepteerima;kindlasti kriis põhjus;tegelikult ütlema kolleeg;selge plaan uuring;kasutus euro nägema;sularaha vahetama euro;kroon püsimajäämine Eesti;raha näiteks USA
jääma käive lihtsalt;levitama teadma bluffimine;arvama kartma iirlane;nägema eurotsoon alustama;tunduma eurosüsteem saneerimine;süsteem võimalik euro;eurovastane Anti Poolamets;riik rahasüsteem rääkima;täna euro 2011
nõus rahvusvaheline organisatsioon;üldse arvama Vitsur;eurotsoon Prantsusmaa Saksamaa;nädal aasta ameeriklanna;reserv ühesõnaga inimene;kaasa Euroopa komisjon;euro valitsussektor võlg;Euroopa Liit tublim;ülehindama tegelikult oskuslik
lõpmatus võlg tasuma;föderatsioon kasulik vastupidi;ääretult riskantne olukord;arvestama elu keerulisem;okei nii-öelda eurosüsteem;liituma eurotsoon paar;kvaliteedivõrne nägema eurotsoon;eurotsoon paar aasta;nii-öelda eurotsoon Kriitik
rand tõeline arengueeline;olukord viima ohtlik;ajakirjandus euroteema rääkima;pelgama poliitika valitsussektor;tingimus nõus suutma;majandusloogika eurotsoon Prantsusmaa;euro aste pikk;tänane ülekuulamine toimik;samm-sammult käima läbima
selge plaan päevselge;suurem prognoosima nii-öelda;nägema tulevik liituma;range distsipliin ühisraha;toimima eeskuju näitama;Euroopa piirduma Euroopa;preemia 1999 eurotsoon;Eesti majandus sattuma;Euroopa Liit eesti
võimeline iseseisev poliitika;president aasta lõpp;jätkuma Frankfurt Euroopa;otseselt ähvardama aru;kontekst nägema ütlema;sündmus toimuma Euroopa;Liit NATO rahaliit;võtma needsama Eesti;täna parem paarkümmend
nädal päev paar;riik koguma raha;poliitiline mõte poliitik;üksinda püünedalvas alustama;pakt Robert Mandel;aktuaalne kuulma rahaliit;liituma eurotsoon paar;Iirimaa vaja devalveerima;ütlema tänav 20
Liit president Rumpoi;kinni panema tegelikult;aasta uskuma juhtuma;suutma kindlasti kriis;tahtma konstateerima kuu;Euroopa president ütlema;suutma Euroopa Liit;finantsnii-öelda Kathagrism ootama;finantsnii-öelda Kathagrism ootama
pakt Robert Mandel;raam süsteem toimima;euro 2011 esimene;sissevool käng eksportima;probleem näitama analüütik;võib-olla saksa maksumaksja;takistus föderaliseerumine Euroopa;ülekuulaja Reimo Sildvee;eurolugu nägemus Robert
osa föderalist kindel;Euroopa vältima Läti;risk oht arvestama;võtma eurosüsteem nii-öelda;ütlema erand selge;euro lahti suutma;riik Euroopa vältima;eurolugu nägemus Robert;võtma eurosüsteem nii-öelda
tähendama sotsiaalne heaolu;sundima kadunuk president;risk nägema hetk;fikseeritud euro okei;tooma nii-öelda efektiivselt;seis Euroopa parem;Euroopa Liit rahaliit;Journal' Euroopa suur;nii-öelda efektiivselt raha
näitama Lääne-Euroopa kriitika;kirjutama esimene artikkel;olukord rong kihutama;astuma lagunemine üldse;arvama tegelikult probleem;püüdma föderaliseerima tahtma;Euroopa püüdma föderaliseerima;kriisimeete võtma Eesti;absoluutselt siinsamas nojah
võimalik ütlema jõud;väitma euro mitteolemine;situatsioon rääkima Norra;üldse rääkima erasektor;kulutama vaatama sotsiaalne;hästi konvergeeruma Euroopa;euro 2011 esimene;stsenaarium Eesti valima;vaatama viimane paarkümmend
Prantsusmaa võib-olla Belgia;edastama tugev sõnum;võib-olla Kreeka pankrot;samm-sammult käima läbima;suutma edastama tugev;euro mitteolemine Eesti;rahaliit tänane kontekst;Vahemerevöönd kriis väljend;majandus lihtsalt võimalik
föderaalselt tugev Euroopa;sõjavägi väike kinni;tähtis majanduslikult uskuma;pidev argumentatsioon veenduma;kogus tekkima probleem;risk vaatama Taani;väljaandja eurovastane Anti;rääkima valitsus kulutama;teadma Kopenhaagen linn
hästi hästi informatsioon;näitama Läti võitma;tõeliselt õitsev kodanik;25 aasta pensionär;tiksuma vasakule seoses;kaasa üha föderaliseerumine;tähendama valuuta ülehindama;okupeerima raha kaks;12 miljard aeg
hõivatus määr 55;Poocrack näiteks ütlema;tahtma kevad võtma;enam-vähem majandusteadlane selge;hetk maksma dollar;eurovastane Anti Poolamets;variant eurotsoon sööma;võrguajakiri wwwaa Iseseisvuspunkt;nii-öelda trükkima emiteerima
sisuline argument lihtsalt;lõpumärk kusagilt nägema;eriti aktuaalne kuulma;finantsdistsipliin korras kulukärbe;odavnema mäletama mäletama;olukord riik kodanik;euro mitteolemine Eesti;riik pankrot 100;suurem finantsnii-öelda Kathagrism
päevselge 2011 esimene;rahvusvaheline organisatsioon eksponeerima;võimalus abielu lagunema;tore lihtsalt konsulteerima;heledam tahtma asi;pelgama poliitika valitsussektor;emotsionaalne küsimus eurotsoon;konstateerima ekskommunist julgema;mantra hästi hästi
