EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Saul Arnot mängima;nimi klassipäevik esimene;näitleja kodu vaatama;sild näitleja jõudma;pioneer palee näitering;Eesti NSV teeneline;teater hiljaks jõudma;teater rääkima suunamiskomisjon;jääma täpselt kaks
teatrikunstipidupäev periood käima;Üksküla Teelet mängima;pidev treening olemine;siiamaani mälu sööbinud;etendus ajama sõna;valdama inglise keel;magama näitleja sõna;näitlejanna draamateater repertuaar;mängima teadma ebaõnnestuma
külaline ajama lausa;mängima teadma ebaõnnestuma;aeg teater märkima;kaaluv andma õigemini;antud käsk närveer;lukkseba naljakas mõtlema;eesti keel laulma;näidend näitering kava;hämmastav sedalaadi meister
lavakunstikateeder konservatoorium küpsuseksam;suuliselt vastama võimalik;mõte varem mõtlema;näitering Tallinn seitsmes;loomulikult võimalus teadmine;vastama meelsamini õpetaja;näitleja võimalik kord;teatrihuvi jääma hind;kutseline näitleja teater
hea film laupäevane;kindlasti näitleja kodu;kooliõpilane püüdlikkus jääma;erinev päev vaatama;äärmiselt tark inimene;juhitav lasteraadio näitering;näidend näitering kava;noor näitleja Lutsu;no muutuma huvitavam
täismees mängima Smuuli;tähestikuline järjekord üksküla;lootus esimene lend;ühtemoodi unenägu tihtipeale;olukord üldse kannatama;Laidla juhendama näitering;õppeaine elukutse üldse;mängima etendus tekst;laiskus võit otsima
kõrge kõrge nõudmine;mängima klassivend Arvi;suur tulemus teatritöö;määrama draamateater tõsiselt;nauding tunduma paralleel;kord etendus nägema;mängima Draamateater etendus;Smuuli monoloog aeg-ajalt;Üksküla langetama otsene
näitleja teater rääkima;näitlejanna draamateater repertuaar;tähendama pidev töö;Vihalemm köster mängima;esinemine tänulik esinemine;tollal eriti aru;repertuaar ilmselt valesti;näitleja õudselt kasulik;etendus nägema suur
labane lohutamine ebaõnnestumine;mõtlema tulemus vahetult;parem näitleja Spencer;Smuuli looming esitama;vaatama etendus nägema;ilmuma lava inimene;tähendama kooliõpilane püüdlikkus;armas teatrimaja kord;ebaõnnestumine tihti vähe
antud käsk närveer;noorus paar-kolmkümmenn kord;töö uus roll;klass hea õpilane;hea meel vastama;võistlema kord etendus;võistlema kord etendus;esimene roll Mart;100 kilo kaaluv
Lorenz loomulikult võimalus;hea näitleja võimalik;sundima koolitükk esimene;Tootsi mängima aeg;tegemine esimene lend;teatrikool kursus läbi-lõhk;õpetaja lava lugema;arvama nimi klassipäevik;meeter 70 pikkus
ütlema Draamateater näitleja;Tallinn teatrikunstipidupäev periood;töö käima klass;unenägu tihtipeale mängima;vanus inimene tegemine;kord mõte teadma;arenev näitlejaväline maa;roll üldse mängima;Romulus suur mängima
kariderohk töö sageli;mehelik jooma rääkimine;hiljem tekkima suur;hiliaad kuulikovi kunstiteater;astumine automaatselt lõpetama;inimene rääkima meenutama;Silvi näitering vaatama;laulja viimane klass;klassivend Arvi Siig
Õnn õnnetus osa;esimene täht tähendama;tõenäoliselt viimane tagama;läbi-lõhk sündinud näitleja;etendus toimuma saal;täiendav teatrikool kursus;Draamateater etendus toonud;teater märkima kord;aasta Moskva Leningrad
ilmsi kunstiinstituut üliõpilane;no muutuma huvitavam;sageli hästi ettevalmistatud;vaatama seitsmes keskkool;range kiitma ütlema;näiteks rääkima esinemine;pettumus vanem teater;näitleja koormav rakendama;täielik ebaõnnestumine lausa
sõber koolipõlv Aarne;valesti hea rull;järgnev etendus sageli;tiger kahtlemata eriti;juht esinemine võimalik;õpetaja kirjalikult vastama;teatriteemaline artikkel tegelema;lavakunstikateeder sisseastumiseksam jääma;võõras inimene rääkima
loid mõttelage lobima;näidend suvi ilmsi;täpselt mäletama ema;potentsiaal julgelt lugema;varajas ütlema esinema;teatriafiss tiiter moment;ool trikk teater;Tõnu Aav Eestimaa;näitleja nimi tähestikuline
rõõmus võtma näidend;sõber koolipõlv Aarne;töö pidevalt töö;nagunii püüdma biorütm;sundima tulemusrikkalt asi;vaataja vaataja täna;tekkima suur teatrihuvi;õpetaja lava lugema;inimene tundma uskuma
jonn vanus näidend;loominguline protsess etendus;viimane klass kõvasti;viiendane klass Tallinn;kasu loominguline inimene;määrama draamateater tõsiselt;etendus sageli hindaja;Tallinn viiendane klass;võimalus pöörduma jõudma
kutseline näitleja teater;mängima Aarne Üksküla;esimene roll Mart;Üksküla Pedagoogiline võitlema;periood käima vaatama;õpetama ärn monoloog;teatriteadlane Judel Järvitsus;Sööt Aarne Üksküla;sisseastuja 30 aastane
Jaan Saul Tartu;suunamiskomisjon meeldiv uudis;näitleja arenev näitlejaväline;parim õppur paik;meel vastama meelsamini;tekkima juht esinemine;kool lugema osa;juhatama näitering keskkool;esitama 200 kord
näitekunstiim erakordne anded;rääkima suuliselt vastama;tegemine esimene lend;lindistama 1983 aasta;näitering vaatama seitsmes;ettevalmistatud tund õpetaja;esimene algus halb;kateeder Aarne Üksküla;jätkuma Eesti NSV
näitleja Eesti NSV;esinema tunduma pidevalt;näitleja uskuma võrdlemisi;keskööprogramm Marje Lenk;nägema esinema tunduma;õpilane uskuma üldse;juhatama näitering keskkool;mängima Draamateater etendus;üldse tähendama esimene
mängima tuntud kultuur;võimalik number reastama;kuulama täiendav teatrikool;30 aastane inimene;hääl ütlema närvisüsteem;etendus etendus ajama;haltuuramaiguline tekkima juht;soov näitleja tohutult;suur roll elu
ebaõnnestumine tihti vähe;võitlema risk paber;mängima teatritöö vedama;mängima kolabrinioon Kihnu;otsima mui garanteerima;näitleja teater rääkima;kunstiinstituut üliõpilane no;kuulma näitleja tihti;esinemine täiskasvanud näitleja
film kehvem üleeile;tasapisi käsi õige;teatriteemaline artikkel tegelema;lihtsalt võrdlema film;suunamine õhutamine kodu;meel eesti keel;koolipõlv Aarne Üksküla;Moskva Leningrad teatriteadlased-kriitik;kõikumine järgnev etendus
teatrimaja kord alatus;närveer siseseadus kohutavalt;uus roll loomine;mängima Meel Sööt;monoloog lugema käima;Smuuli monoloog aeg-ajalt;ärn monoloog lugema;kuulama täiendav teatrikool;kaks kool ühendamine
teatriafiss tiiter moment;sõna parem mõte;näide võimalik töötama;1983 aasta kava;reserv uinuma roostetama;vastuvõtt eksam lava;tohutu aeg teater;nimi seisma algklass;ajal tõtt-öelda üldse
küla film kirjeldus;tark inimene kuulama;inimene kõikjal näitleja;töö lihtsalt laabuma;hämmastavam konservatoorium astumine;mängima klassivend Arvi;ilmsi kunstiinstituut üliõpilane;Draamateater tollal 61;osa mängima tuntud
käsk lihtsalt võimeline;mängima Ivalo Randalu;kindlasti suur unistus;kunstnikutee nuga arvama;kodu proov kahekesi;kava poiss kool;klass hea meel;näitleja potentsiaal julgelt;elama huvitav näitleja
esitama kolm õppejõud;pidev treening kasutama;näitleja elukutse õigemini;Aadi järjest esimene;sundima laiskus võit;töötama hiljem Teater;jutt Tõnu Aav;rõõm näitleja võib-olla;eesti keel laulma
misse ripper mängima;Arnot mängima Madis;teatrikool kursus läbi-lõhk;mängima klassivend Arvi;kindlasti mängima looming;kursus ajal tõtt-öelda;teatriteadlased-kriitik ütlema Draamateater;Üksküla Pedagoogiline võitlema;täismees mängima Smuuli
üldse mängima teatritöö;sundima tahtejõud puudus;tähendama kooliõpilane püüdlikkus;suurim soov pääsema;fantaseerima laveerima meel;jutt ütlema sõnastama;mängima teatritöö vedama;jutt Tõnu Aav;laveerima meel eesti
teater hiljaks jõudma;koolitüdruk mängima Rakvere;näitleja panema maksimum;kaunitar mängima vanatreial;inimene pajatama sisemine;jõudma lava valjuhääld;klass täpselt mäletama;soov näitleja märkama;nimi klassipäevik esimene
vanem mees mängimine;etendus toimuma saal;inimene tegemine esimene;sisseastuja 30 aastane;ebaõnnestuma isiklikult alustama;asi panema tähele;rääkima esinemine näitleja;teatriteemaline artikkel tegelema;üldse mängima teatritöö
Ojamaa õieti eestvõttel;kuuluma Veevalaja hulk;ülemine serv õpetaja;langema repertuaar ilmselt;vaatama sõltuma vaataja;keskkool lõpetaja esimene;Leningrad teatriteadlased-kriitik ütlema;suur teatrihuvi jääma;jõudma Kihnu jonn
näitleja Lutsu kevad;tõepoolest leidma korraga;tohutu aeg teater;tollal 61 aasta;üldse kannatama astuma;rääkima misjao üldse;Mart Raud näidend;Üksküla Teelet mängima;kutseline lava vähe
Tõnisson mängima Andres;lavakunstikateeder kasu kohutavalt;lõpetaja esimene lend;vanusepiir sisseastuja 30;etendus nägema hea;lavakunstikateeder kord mõte;näitleja jõudma rääkima;esimene klass täpselt;juhatama näitering keskkool
aeg Silvia Laidla;abiellumine vaatama Jüri;nimi tähestikuline järjekord;alustama kehvasti näitleja;instrument meeter 70;ütlema Draamateater näitleja;keskkool juhendama keskkool;Mart Raud näidend;mängima Ivalo Randalu
lavaline vabadus lava;esinema käima kultuurimaja;kõnema näitleja uskuma;esimene klass täpselt;lausa mäletama mängima;kild jutt ütlema;esinemine näitering Kehras;töötama hiljem Teater;200 kord arvama
hirmus olukord üldse;tekkima suur vanusepiir;teadma jääma teater;sisseastumiseksam jääma täpselt;mõtlema tulemus vahetult;näitleja kohtumine ütlema;esimene roll Mart;näitleja inimene käekäik;mängima teatritöö vedama
antud käsk lihtsalt;tähendama lõpetama keskkool;õpetaja kirjalikult vastama;pioneer palee näitering;aast kindel nimi;kõvasti kahtlema muusikakool;film erinev päev;lava ühine töö;õppima 18 30
sõna parem mõte;tähendama päevik ülemine;tihti rääkima laps;rääkima meenutama meeldiv;võitlema risk paber;püüdma õppima õppeaine;keskkool Jaanus Orgulas;paremini algus hea;Viktor Kingissepa nimeline
päevik ülemine serv;kunstiinstituut üliõpilane no;inimene soovima õppima;seitsmes keskkool tütarlaps;üldse inimene ilmuma;näitleja uskuma võrdlemisi;näitleja arenev näitlejaväline;õpetaja käsi sulepea;ajama lihtsalt asi
ehmatus London nägema;suur soov laulja;näitleja tajuma vahetult;uudis seitse tükk;misjao üldse inimene;arvamus kool vennane;päevatee kaduma öö;tänav teatriafiss tiiter;Aruküla lõpetama 24
erakordne anded Lorenz;noor estraadilaulja võtma;õppur paik nimi;Madis Ojamaa õieti;seesmane no tõeline;küpsuseksam lavakunstikateeder sisseastumiseksam;lausa mäletama mängima;sild näitleja jõudma;käima kultuurimaja Smuuli
Kalmet Ilmar Tammur;tahtejõud puudumine tõtt-öelda;ilmselt valesti valitud;mõtlema näitleja koormav;tajuma vahetult tagasiside;repliik mängima roll;Kehra kool panema;käima Tallinn teatrikunstipidupäev;kuu aeg töö
eksima vaataja mõistmine;esinema Ellen liiger;tollal kartma võib-olla;artikkel tegelema töötama;kiitma ütlema hea;tähendama päevik ülemine;jonn vanus näidend;teatriafiss tiiter moment;öö London mängima
etendus nägema suur;tekkima juht esinemine;näitleja õudselt kasulik;kava keskööprogramm Marje;sõnaliselt tuge tunnustus;teater näitleja Veeveea;samakeelne tohutu aeg;näitleja uskuma võrdlemisi;suhtuma lihtsalt näide
lähedasem tuttav sõber;ajama järjest ebaõnnestumine;draamateater näitleja Eesti;Draamateater etendus toonud;sisemine vajadus tundma;kool vennane näidelenk;laulueriala vastuvõtt eksam;vaatama seitsmes keskkool;looming suur roll
võit otsima Moktonovski;niiet kiiluma viima;kõvasti kahtlema muusikakool;hetk suutma valmistuma;tõeliselt mõtlema tulemus;esimene täht tähendama;esitama kolm õppejõud;perspektiiv kutseline näitleja;mõtlema suur vunts
Meel Sööt Tootsi;järjekord andma aast;püüdma õppima õppeaine;tegelema eriti lähenema;Helmut juhitav pioneer;lavastus Kaarel karm;näitleja potentsiaal teater;teatriteadlased-kriitik ütlema Draamateater;etendus tahtma kirjeldamatu
nakatavalt teadlik enesesuunamine;lend tulevane noorsooteater;panema tähele ilmselt;lava kateeder Aarne;idee teistmoodi valesti;kõrge arvamus kool;etendus tahtma kirjeldamatu;aeg esinema Ellen;paber võtma tahtma
käima balsa Miinov;valjuhääld tuttav repliik;filmivaatamine teatrietendus vaatamine;kateeder Aarne Üksküla;plaan mõte kodu;näitleja tähendama pidev;rääkima parem näitleja;näitleja võib-olla tänav;tähendama lõpetama keskkool
jutt Marje Lenk;jonn vanus näidend;täna tunduma film;pidevalt lahutama kriitika;no mäletama tollal;riiklik akadeemiline draamateater;Kehras näitering Tallinn;õpetama ärn monoloog;ripper mängima klassivend
suur kõikumine järgnev;loominguline inimene vajama;tõsine raske töö;närveer siseseadus kohutavalt;lootmis õigustama võim;algtuumik võtma eri;näitleja inimene teadma;lavastus Kaarel karm;klassipäevik esimene algus
miljardär tseesar rupi;Amman trioga esitama;lõpuks oskama raske;Andres Vihalemm köster;õhutamine kodu näitering;monoloog lugema käima;kool tollal tütarlaps;esinemine täiskasvanud näitleja;kirjalik vastus täpselt
näide võimalik töötama;kannatama Mati Klooren;lihtsalt näide võimalik;aeg-ajalt tundma Juhan;õpetama ärn monoloog;loominguline protsess etendus;kaduma öö ool;Lorenz jutt Tõnu;pidevalt jälgima etendus
laiskus võit otsima;viimane klass kõvasti;Moskva Leningrad teatriteadlased-kriitik;teeneline kunstnikutee nuga;etendus vaatama tahes;tiiter moment näitleja;viimane klass kõvasti;roll Mart Raud;õnneks valmis näitleja
Meel Sööt Aarne;kursus läbi-lõhk sündinud;unenägu tihtipeale mängima;nägema suur arv;nägema suur arv;järgnev etendus sageli;vaatama seitsmes keskkool;hiljem Teater Romulus;aeg-ajalt tundma Juhan
jõud lihtsalt huvi;Mart Raud näidend;üksküla nimi kõrge;esinemine tänulik esinemine;kultuur tegelev inimene;isemoodi mood trafaret;näitleja suurem mõistatus;klassivend Arvi Siig;märkama sageli tänav
teatritöö uni kõnema;täpselt vanem samakeelne;number reastama õpilane;kahtlemata eriti viimane;tahtma kirjeldamatu vaimustus;kursus läbi-lõhk sündinud;aasta aktiivselt aeg;Ani täismees mängima;Teater Romulus suur
muulane Atlandi vend;smunktonovskiga lähemalt teadma;vana armas teatrimaja;proov lavaproov siiamaani;tunduma pidevalt treening;kirjeldus äge külaline;aeg-ajalt tundma Juhan;esitama kolm õppejõud;lõpetamine seesmane no
mängima looming suur;tajuma vahetult tagasiside;traagilisem tõsisem sündmus;töö sageli saatma;lugema käima kodu;muusikakool laulueriala vastuvõtt;etendus vaatama tahes;õnneks hästi esimene;Aarne Üksküla Pedagoogiline
mõtlema näitleja koormav;võtma tuntud tugev;parem ütlema lihtsalt;viima lihtsalt logelema;oletama kutseline lava;kolleeg põhjus mõtlema;lavastus Kaarel karm;õppejõud Voldemar Panso;nimelt järjekord parim
tänulik Georg Mer;käsi sulepea liikuma;hirmus olukord üldse;öö London mängima;sattuma mängima näitemäng;sageli hindaja väitma;arvamus kool vennane;tütarlaps näitering Tallinn;raske töö uus
näitleja tuntud nimi;tähestikuline järjekord andma;meeldima klass suuliselt;näitleja elukutse õigemini;hirmus olukord üldse;algus hea rakendus;mängima tahes huvitav;Silvi näitering vaatama;mõjutama näitleja kohtumine
mõte varem mõtlema;teater hiljaks jõudma;töö ennekõike ootama;Tallinn seitsmes keskkool;vaatamine loominguline protsess;hämmastavam konservatoorium astumine;poiss kool tollal;nimi näiteks koolitüdruk;inimene soovima õppima
ühtemoodi unenägu tihtipeale;rakendus leidma Mikiver;liikuma kergemalt hingama;tähele ilmselt 24;suunamiskomisjon meeldiv uudis;vaatama proov lavaproov;film laupäevane seans;päevik nimelt järjekord;üldse inimene ilmuma
näitleja esinemine näitering;tähendama kooliõpilane püüdlikkus;kunstiinstituut üliõpilane no;keskkool juhendama keskkool;inimene tundma uskuma;kordama 1983 aasta;mängima tuntud kultuur;järjekord parim õppur;Aarne Üksküla nimi
no kriitika pidevalt;mängima miljardär tseesar;aeg töö moment;ainuisikuliselt vastutav esitatav;tulemus vahetult lava;juhendama näitering Silvi;tähendama päevik ülemine;järjest esimene täht;mõttelage lobima tühja-tähja
järgnev etendus sageli;Napoleon hüvastijätukõne vägi;kord kindlasti kevad;kindlasti kevad käima;vales suund otsima;viimane klass kõvasti;langema repertuaar ilmselt;parem näitleja Spencer;esimene kursus ajal
võtma Kehra kool;las tegelema asi;tulevane noorsooteater algtuumik;käima etendus vaatama;no kriitika pidevalt;kord alatus tõsine;ilmselt valesti valitud;Jaanus Aruküla lõpetama;kõrge arvamus kool
ripper mängima klassivend;erakordne anded Lorenz;hästi valdama inglise;Ellen liiger juhitav;kool lugema osa;nädal niiet kiiluma;rääkima laps juht;mängima miljardär tseesar;koolipõlv Aarne Üksküla
vana armas teatrimaja;tollal konservatoorium sattunu;näitleja Eesti NSV;lähenema konservatoorium lõpetamine;töö uus roll;Saul Tartu ülikool;jõudma lava valjuhääld;mäletama mängima teadma;järjest ebaõnnestumine ebaõnnestumine
Kingissepa nimeline Tallinn;tähendama esimene kursus;jääma tähtis asi;mängima kadunud Jaan;dress roots tiger;jutt Viktor Kingissepa;1983 aasta kava;inimene tegemine esimene;tähendama esimene kursus
