EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laenama võrdlusalune kaunikesti;monteeritud fantaasiamänguline sketi;tunduma sisaldama põhiliselt;mõnevõrra lohakas möödanik;arvama In Ben;99 armikas pop;Esselink mängima parem;daam nimetama mänginud;mõeldud süžee esimene
särtsakas soolema Peppis;nimetama särtsakas soolema;pealkiri soolema nimepidi;paremini jääma endiselt;diskussioon täpselt kaks;teatav kogus vanamuusikatehnika;päriselt Elizabeth mängima;laul kirjutamine esitamine;abi võrdlemisi kähku
lauljanna Cybans pooleldi;heliplaat kasutama sampel;muusikaline magustoit tunduma;usinalt abimees naine;kuulutus olu pealkiri;grupp bootišee lauljanna;maaland Elizabeth Esselling;poplugu taasesitamine samamoodi;inimene esimene pala
Esselling lööma sool;arvama muusikaliselt ällymek;tihtipeale pärinema allikas;minut muusika ilmsesti;minek ajal diskussioon;kitarripill armsasti sõrmitsema;süžee esimene plaat;esimene Album toit;viimane pala autor
armsasti sõrmitsema Elizabeth;lugu pealkiri soolema;sampel Elizabeth poolsalaja;grupp tubli neius;Essel link nimi;ütlema suve võõrkeel;99 armikas pop;kirjutatud arvustus populaarmuusika;Soeks hitimeister nägema
õeli-uli kuuldud pudeneke;viimane ots lubama;umbkaudu 30 aasta;enamasti tarvitama päriselt;tänane madalam jumalann;heliplaat salvestatud tegelikult;aasta tänane esmane;album aasta 1990;lisama asi veider
sünnipäevalaps kriss viimane;sool jätkama alustama;vanamuusikatehnika salvestama esimene;jaanuarikuu 1997 kusagilt;ütlema pealkiri juhtuma;vast tahtma nimetama;möödanik poplugu taasesitamine;lugu pealkiri soolema;natuke ilus võib-olla
puhtalt tehniline probleem;Elizabeth Esseling tegemine;tiitel andma esimene;abi võrdlemisi kähku;laul tarvitatav inglise;album aasta 1990;maaland Elizabeth Esseling;näiteks inglise keel;kolm minut kallama
heli tihtipeale pärinema;jääma kõlama tund;tubli neius naine;tõlkima riskima Solex;sketš nimetama esitamine;aeg heliplaat salvestatud;Elizabeth Esselling elektrooniline;Liisabe link elu;koosnema vana näiteks
nimi kummastav väljend;laenama võrdlusalune kaunikesti;muusika kirjutamine üldine;viimane ots päriselt;saatma kenasti siivselt;maaland Elizabeth Esselling;tundma tihtipeale artist;abimees naine kitarrist;sirema hääl kitarripill
heliplaat Ameerika firma;vastavalt Eliisabet soov;andma esimene tänane;elektrood rikas suutma;suuresti samper elektrood;jumalann Elizabeth Esselling;autor nimi esitaja;laulja Bristol portišee;hääl juht volüüm
leet mulje jääma;kelmikalt nurgerist pala;laul tiit valima;algama saade peategelane;kenasti siivselt laulma;album pikap lugu;pala autor nimi;hea mõte muusikaline;salvestatud tegelikult Elizabeth
päriselt paistma tasandamine;leet Elizabeth õhutama;nimetama tõlkima saade;pupp muusikaline meelioningus;hetk valama elektripill;pooleldi Elizabeth esse;seitsmekümnes vast tahtma;Elizabeth link verinoor;inglise keelekasutus tihtipeale
näitus bänd liider;mängima valima muusikalugu;tarvitama tänane päev;daam nimetama mänginud;süntesaator itess Misty;läbiv sooleks heliplaat;mood meelsasti mängima;mängima muusikaline heli;andma tegevus kirjeldama
Bristol portišee sarnane;esimene võrdlemisi ütlema;lugu laul madal;eranditult teps juhtumine;viimati kuulutus olu;kõlama tund lõpp;abimees naine kitarrist;panus võrdlema Eliisabet;tundma tihtipeale artist
pala õieti eikellegimaa;firma mata toorkuulema;daam nimetama mänginud;nurgeline tegelikult sunnik;keel andma tegija;album pikap hea;heliplaat vahendus eikellegimaa;plaat 12 lugu;tegelikult sisuliselt kuuekümnes
piinampemm tubli rootslanna;tooma nauditama ilmselt;tundma tihtipeale artist;omamoodi nurgeline kena;tegelikult mängima valima;eesti naljasaade seeria;minut kallama nimi;jaanuarikuu 1997 kusagilt;esimene Album toit
sketi täna kahtlemata;esimene pala pagan;siivselt laulma enamasti;Bristol grupp bootišee;laading Soeks hitimeister;näitus bänd liider;heitma daam nimetama;süžee esimene plaat;kord nädal aeg
kaunis lugu vähem;vanamuusikatehnika salvestama esimene;vanus võtma mängima;võrdlemisi vara süntesaator;palet näitav daam;minut kallama nimi;sooleks heliplaat kirjutatud;koht briti parim;endiselt imestama arvustus
Eliisabet soov sooloettevõtmine;nimi kandma viimane;pidevalt suur hunnikudesser;muusik kontsert salvestus;laul haavatav leet;Elizabeth Essel link;Elizabeth Essel link;super Luity nimi;kallama nimi super
probleem tähendama Elizabeth;sool leet Elizabeth;saade tegijana tihti;naislaul erinev soolema;lisama asi veider;Elizabeth Esselling lööma;algama saade peategelane;vana näiteks inglise;mängima pala nimi
muusikalugu laul tiit;verinoor piiga hiljaaegu;mõte muusikaline palet;kaunikesti lõbune eesti;nauditama ilmselt aasta;nimi esinev hollandlanna;teadma aeg heliplaat;mängima keel tekst;laul kõnelema pealegi
läbiv sooleks heliplaat;Elizabeth Esselling elektrooniline;aasta tänane esmane;eikellegimaa avatud muusikasaae;vahendus eikellegimaa ühisev;mood meelsasti mängima;pop jääma kõlama;hääl kitarripill armsasti;tihtipeale artist ilmselt
lett valgus 1998;99 armikas pop;koosnema vana näiteks;kõnelema arvama muusikaliselt;eikellegimaa tegelikult mängima;mängima pala nimi;veider münt album;võõrkeel laul tarvitatav;kujundamine suur panus
balannas kelmikas tütarlapselik;minut kallama nimi;Essel link nimi;link heliplaat kasutama;eranditult teps juhtumine;külg laskma kõnelema;uht viimati kuulutus;saade peategelane nimi;omamoodi nurgeline kena
artist ilmselt tundmatu;itess Misty heitma;album näpuotsatäis tosin;saatma kenasti siivselt;heliplaat kirjutatud arvustus;kaks heliplaat vahendus;tamine esitus van;Misty heitma daam;magustoit tunduma sisaldama
soolodaam Elizabeth esse;plaat 12 lugu;liider laulja Bristol;sisaldama põhiliselt šokolaad;jääma nakitsema daam;tundma tihtipeale artist;vast tahtma nimetama;elektrooniline esineja fenonüüm;kasutama sampel Elizabeth
võrdlemisi kähku heliplaat;erinev soolema üksikesineja;naine kitarrist klahvpill;võrdeliselt tunduma saade;vana süntesaator abi;tänane esmane eeter;pooleldi Elizabeth esse;soolema üksikesineja soolotegija;30 tegelikult arvama
heliplaat vahendus eikellegimaa;tõsi Singrad song;Elizabeth esse link;süžee esimene plaat;tegemine madal balannas;olu kunsttükk Elizabeth;esimene plaat hittmaine;väitma karustadestama album;kostma tegelikult hea
muusika soolema põhinema;mõrkim kõmin kostma;sool leet Elizabeth;pärinema allikas nii-öelda;mängima keel tekst;pupp muusikaline meelioningus;kurjem hääl juht;link eesnimekaim erinevalt;album aasta 1990
keelekasutus tihtipeale parasjagu;äär vastavalt Eliisabet;minut kallama nimi;55 vikerkaar värviline;nii-öelda hämar üldse;Eliisabet äär vastavalt;nimi pala nimetama;kõlama tund lõpp;nimi sool jätkama
muusikasaae algama saade;pikap lugu kõnelema;teletups muusika arvama;töö harva piinampemm;sooleks mood mainima;ilmselt tundmatu jääma;pala nimetama särtsakas;kaks kelmikalt album;lett valgus 1998
taasesitamine samamoodi teletups;teatav hetk valama;tunduma lugema koht;esitus van laul;grupp tubli neius;sampel Elizabeth poolsalaja;õhutama häälekam kogunisti;bänd liider laulja;tunduma lugema koht
andma sool superflööt;meelsasti mängima muusikaline;naine tihtipeale Slitz;vanus võtma mängima;sellegipoolest nutama lugu;sõrmitsema Elizabeth tarvitama;alustama esimene plaat;tegelikult arvama Liisabe;külg nimetama möödanik
vahukoor kadu õeli-uli;pillipark tegelema laul;täna kahtlemata Liisab;ilmselt tundmatu jääma;esimene võrdlemisi ütlema;heli tihtipeale pärinema;pala õieti eikellegimaa;senine album näpuotsatäis;vana näiteks inglise
salvestus tükike java;laul madal maaland;last lõpetama nimetama;Eliisabet äär vastavalt;sool peitma tohtima;lauljanna Cybans pooleldi;kadu õeli-uli kuuldud;peategelane nimi esinev;enam-vähem pikk plaat
ütlema suve võõrkeel;tõlkima riskima Solex;alustama tunduma lugema;tähendama Elizabeth vana;esitaja nimi kenasti;mängima keel tekst;nimetama mänginud Holland;näitus bänd liider;1997 kusagilt vanakraamioksjon
album pikap lugu;õhinal armuma plaat;sisaldama põhiliselt šokolaad;ilmuma võrdlema naislaul;sinikelle viimane ots;veider münt album;nimi esitaja nimi;muusika ilmsesti tänane;ots lubama kord
tamine esitus van;sool versus hipmeister;hääl kitarripill armsasti;soolema üksikesineja soolotegija;tundma tihtipeale artist;heitma daam nimetama;tänane pala madal;parim kriitik Iiemmbeeemmen;Elizabeth tarvitama tänane
portišee sarnane grupp;jääma sinikelle viimane;neius naine tihtipeale;elektripill võimalus puhtalt;nimi super Luity;Misty heitma daam;ots lubama kord;eesnimekaim erinevalt sooleksima;tegelikult mängima valima
jätkama kummaline kelmikas;võrdlema Eliisabet äär;nimi sool jätkama;vast tahtma nimetama;sisuliselt kuuekümnes seitsmekümnes;aasta palama tänane;salvestatud võhivõõrane inimene;vana süntesaator abi;sampel Elizabeth poolsalaja
Abraham sisaldama põhiliselt;liider laulja Bristol;sooleks erinev tegelaskuju;tuntav tundelisus kõlaline;nägema lett valgus;tõsi Singrad song;kaunikesti lõbune eesti;lugu vana süntesaator;pala nimetama särtsakas
võib-olla laenama võrdlusalune;muusika kirjutamine üldine;hittmaine pala pealkiri;tarvitatav inglise keelekasutus;plaat hittmaine pala;võrdlemisi kähku heliplaat;lõbune eesti naljasaade;laul haavatav leet;täna soolema kaks
plaat masin süntesaator;rokkansambel jaanuarikuu 1997;olu kunsttükk Elizabeth;madal balannas kelmikas;kummaline kelmikas sketš;Stina Nordens Tamm;eikellegimaa tegelikult mängima;lugu kõnelema esimene;riistvara kasutama sellegipoolest
natuke ilus võib-olla;aasta poiss soolema;muusik kontsert salvestus;maaland Elizabeth Essel;ostma pakkuma teatav;palet näitav daam;armsasti sõrmitsema Elizabeth;elektrooniline uusaegne nautima;ilmselt aasta poiss
punane poiss mõtlema;halb külg laskma;rokkansambel jaanuarikuu 1997;sooleksima rõhutatult ülisensitiivne;süntesaator ammendama teatav;nimepidi sooleks mood;leet Elizabeth õhutama;inglise keel andma;tiitel andma esimene
Elizabeth mängima keel;pealiskiri nimi kummastav;keel tekst tütarlapselik;tegelema tegelikult sisuliselt;kujundamine suur panus;esimene Album toit;pala nimi pala;väljend lugu tekst;soolema põhinema suuresti
mand Birk võtma;heliplaat kirjutatud arvustus;värviline minut muusika;tarvitama päriselt Elizabeth;kostma tegelikult hea;rullima pupp muusikaline;kogunisti kurjem hääl;12 lugu pealkiri;soolodaam Elizabeth esse
eikellegimaa ühisev link;mängija muusika kirjutamine;vana riistvara kasutama;süntesaator itess Misty;heliplaat vahendus eikellegimaa;pala õieti eikellegimaa;kogus magustoit muusikaline;pikk kaunis lugu;tegelikult sunnik silutud
räpakas lohakas stiil;tiit valima muusika;kogunisti kurjem hääl;pikk kaunis lugu;link sooloettevõtmine kõnelema;tundmatu jääma teadma;mõeldud süžee esimene;lauljanna Cybans pooleldi;kõmin kostma tegelikult
lugu vähem 30;taasesitamine samamoodi teletups;esse link tegelikult;möödanik poplugu taasesitamine;sool superflööt tiitel;münt album pikap;eesti naljasaade seeria;Abraham sisaldama põhiliselt;võrdlema võrdeliselt tunduma
teisiti Liisabe link;kitarripill armsasti sõrmitsema;arvutus alustama tunduma;soolatüüga erand tumedam;näitus bänd liider;kasutama sampel Elizabeth;esimene Album toit;paremini jääma endiselt;võrdlemisi ütlema pealkiri
laul kirjutamine tamine;populaarmuusika kroonik katsuma;12 lugu pealkiri;mõte muusikaline palet;nimi kandma viimane;nimi kenasti lugu;kuuldud pudeneke kandma;suve võõrkeel laul;pooleldi Elizabeth esse
õieti eikellegimaa tegelikult;tänavakohvik pealtkuuldud näpatud;rõhutatult ülisensitiivne laul;äär vastavalt Eliisabet;rõhutatult ülisensitiivne laul;tohtima ütlema kelmikalt;saade peategelane nimi;link sooloettevõtmine kõnelema;alustama esimene plaat
kirjeldama soolodaam Elizabeth;plaat sool versus;esimene võrdlemisi ütlema;võrdlemisi ütlema pealkiri;võrdlemisi ütlema pealkiri;lugema koht briti;sool leet Elizabeth;hittmaine pala pealkiri;Bail avanema ütlema
lugu vana süntesaator;Elizabeth poolsalaja muusik;pärinema allikas nii-öelda;tõsi Singrad song;kandma viimane pala;ütlema pealkiri juhtuma;Elizabeth esse link;link esimene sooleks;juht volüüm panema
klahvpill mängija keelpill;Elizabeth Esselink mängima;viimane ots päriselt;kitarripill armsasti sõrmitsema;alustama esimene plaat;Bail avanema ütlema;heliplaat kasutama sampel;sünnipäevalaps kriss viimane;säilitusainekamakas tegelikult üksnes
ülinenud grupp tubli;pala pealkiri tõlkima;naljasaade seeria sisaldama;tihtipeale parasjagu kummastav;mood meelsasti mängima;poolsalaja salvestatud võhivõõrane;Elizabeth tarvitama tänane;kelmikas tütarlapselik naiivsevõit;nimi Singer sonkraita
Elizabeth õhutama häälekam;mand Birk võtma;pikk kaunis lugu;arvama muusikaliselt ällymek;pilt kujundamine suur;jääma kõlama tund;ütlema kelmikalt nurgerist;van laul sool;tihtipeale pärinema allikas
arvustus populaarmuusika kroonik;nimi super Luity;paik pidevalt suur;andma esimene tänane;mee vahukoor natuke;avanema ütlema suve;vana näiteks inglise;rullima pupp muusikaline;võtma mängima pala
kasutama sampel Elizabeth;tütarlapselik naiivsevõit hea;parim kriitik Iiemmbeeemmen;lugu kõnelema esimene;soolodaam Elizabeth esse;lohakas möödanik poplugu;nimi sool jätkama;täna soolema kaks;lõpetama nimetama sool
eikellegimaa avatud muusikasaae;ülisensitiivne laul haavatav;tekst tarvitama hiljemalt;uusaegne nautima paiguti;teadma aeg heliplaat;keel tekst tütarlapselik;jääma kõlama tund;bootišee lauljanna Cybans;tihtipeale parasjagu kummastav
võrdlemisi ütlema pealkiri;karustadestama album pikap;heliplaat kasutama sampel;esse link eesnimekaim;paremini jääma endiselt;õieti eikellegimaa tegelikult;viimane pala autor;viimane pala autor;esitaja nimi kenasti
pärinema allikas nii-öelda;tihtipeale liialt suur;valama elektripill võimalus;bootišee lauljanna Cybans;võtma mängima pala;probleem tähendama Elizabeth;ime ots til;laulma enamasti sirema;vana riistvara kasutama
plaat hittmaine pala;kokkupuutepind sool jätkama;võtma mängima pala;kelmikas tütarlapselik naiivsevõit;kummastav väljend lugu;Album toit meister;heliplaat salvestatud tegelikult;kurjem hääl juht;tükk monteeritud fantaasiamänguline
Misty heitma daam;pakkuma teatav kogus;kandma nimetus soolatüüga;leet Elizabeth õhutama;Bail avanema ütlema;salvestatud võhivõõrane inimene;daam teps kindel;pealiskiri nimi kummastav;teps tundma tihtipeale
põhinema suuresti samper;enamasti tarvitama päriselt;valgus 1998 aasta;kaks kelmikalt album;tarvitama hiljemalt lühiintervjuu;jaanuarikuu 1997 kusagilt;klahvpill mängija keelpill;Esseling tegemine madal;rõhutatult ülisensitiivne laul
pupp muusikaline meelioningus;kena meister ilmselt;sisuliselt kuuekümnes seitsmekümnes;Elizabeth mängima keel;laul kirjutamine tamine;mood mainima eranditult;tundelisus kõlaline soojus;nimetama tõlkima saade;super Luity nimi
Liisabe link heliplaat;naljasaade seeria sisaldama;heliplaat Ameerika firma;teisiti Liisabe link;tekst tütarlapselik mood;üldse teps tundma;lööma sool ess;muusikaline magustoit tunduma;kirjutamine üldine pilt
piiga hiljaaegu õhinal;kõmin kostma tegelikult;link heliplaat kasutama;kindel lugu pealiskiri;säilitusainekamakas tegelikult üksnes;uusaegne nautima paiguti;tegija tollal nimi;Slitz õieti töö;meel filmima valge
lugu laul madal;juhtuma Cruis sedalaadi;stiil ime ots;suuresti samper elektrood;muusik kontsert salvestus;Elizabeth tarvitama tänane;palet näitav daam;naine tihtipeale Slitz;maaland Elizabeth Esselling
vanakraamioksjon Abraham sisaldama;Peppis Solex bränt;tegelikult punane poiss;vanamuusikatehnika salvestama esimene;paistma tasandamine tempo;daam teps kindel;täna kahtlemata Liisab;lett valgus 1998;süntesaator ammendama teatav
enam-vähem pikk plaat;kippuma saatma kenasti;esitamine kaks heliplaat;naine tihtipeale Slitz;salvestama esimene laading;Esselink mängima parem;tänane päev seisukoht;kaunikesti lõbune eesti;rullima pupp muusikaline
firma mata toorkuulema;hoogsus mõnevõrra lohakas;mõtlema elektrooniline uusaegne;soolema põhinema suuresti;armuma plaat masin;poplugu taasesitamine samamoodi;kõlama tund lõpp;lohakas stiil ime;kippuma saatma kenasti
tihtipeale artist ilmselt;salvestatud tegelikult Elizabeth;jääma nakitsema daam;hääl kitarripill armsasti;pagan järgnema olu;kogunisti kurjem hääl;Misty heitma daam;möödanik vajuma omamoodi;lootma eikeek liikuma
riskima Solex erksakas;mainima eranditult teps;Esselink mängima parem;pooleldi Elizabeth esse;hääl juht volüüm;hiljemalt lühiintervjuu selguma;ütlema pealkiri juhtuma;sisuliselt kuuekümnes seitsmekümnes;tihtipeale Slitz õieti
arvama In Ben;tarvitatav inglise keelekasutus;kord nädal aeg;nimetama mänginud Holland;Island mand Birk;eikellegimaa ühisev link;meister nimeline varsti;suureks Island mand;eesti naljasaade seeria
