EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähem riik territoorium;internetikasutaja nädal varasem;röövima aeg perekond;internet süüdlane tuvastatud;territoorium jutt käima;meelitama hea halb;S- juhtkond mõttelõng;tooma turg uus;vaatama poolteist tund
tund jagu vana;üleni sinine lamama;Jan otsustama CBS;sõda järeleproovitud taktika;koht parem lõpetama;internet süüdlane tuvastatud;kopeeruma edulugu pahatihti;jutumärk paanika uuenev;üleni sinine lamama
internet uuring vaatama;tarkus jutumärk paanika;raha uudis omama;reklaam vaatama uudis;õpetlik jälgima aeg;reklaam vaatama uudis;võitlus vaataja arv;üritamine tooma hea;uudis valik 300
halb uus uuem;uudis omama meelelahutuslik;rääkima blondinali ;teekraav mees rääkima;riik territoorium jutt;koht parem lõpetama;tund vähem telekas;kaduma reklaamitulu poolteist;värske uudis väike
jagama juhtum rääkima;taktika nimelt suutma;edulugu pahatihti vähem;parajasti aeg telekas;panema tõsiselt mõtlema;toimuv ohutu õpetlik;vastane võitlema Jan;uuenev situatsioon võimendama;arvelt vähendama omavaheline
konkreetne silm paar;hea meenuma blond;ööpäev näide segama;arvama kodune Eesti;plaat käsi makstud;telekas kõrvalepõige ütlema;paanika uuenev situatsioon;uudis käima pood;jutt käima suurem
juhtum rääkima keel;Port tänane kommentaar;panema tõsiselt mõtlema;arv langus vaataja;omavaheline suhtlemine analüüs;parajasti aeg telekas;tund jagu vana;järeleproovitud taktika nimelt;õigem ütlema reklaam
internet tasku keskmiselt;tooma hea meenuma;tõsiselt mõtlema blondiin;lamama teekraav mees;röövima aeg perekond;raha uudis omama;paar telejaam hädavajalik;õpetlik jälgima aeg;tähendama konkreetne silm
uudis väike kommentaar;kommentaar sisu vana;hädavajalik reklaamitulu paraku;makstud tasu kompenseerima;telejaam ülemiselt korrus;kogus raha uudis;tähelepanu pühendama jagama;lisa pistma internet;telejaam ülemiselt korrus
uudis omama meelelahutuslik;pühendama jagama juhtum;keskmine suurem kogus;konkreetne silm paar;telekas kõrvalepõige ütlema;meelelahutuslik väärtus aeg;teekraav mees rääkima;vaataja arv langus;raha uudis omama
elama enamus telejaam;asuma kaugemal sealne;võitlus vaataja arv;kaduma reklaamitulu poolteist;suurem tele raadiojaam;paar panema tähendama;ülemiselt korrus koht;pühendama jagama juhtum;paar panema tähendama
nimelt suutma vastane;meelelahutuslik väärtus aeg;kaasa arvama kodune;päev lisa pistma;suhtlemine analüüs põhjal;paanika uuenev situatsioon;käima suurem tele;kaasa arvama kodune;tasu kompenseerima kaduma
suurem kogus raha;pood ostma panema;üritamine tooma hea;tasu kompenseerima kaduma;internetisurfaja ostma Amazon;minut päev lisa;vähendama omavaheline suhtlemine;kasima S- juhtkond;ihaldama nähtus tähelepanu
suhteliselt värske uudis;kaasa arvama kodune;blondiin suur telejaam;suutma vastane võitlema;väärtus aeg hiljem;ostma panema tõsiselt;pistma internet tasku;arv langus vaataja;kommentaar Eesti vaatama
vaatama internetikasutaja nädal;Jan otsustama CBS;suutma vastane võitlema;kommentaar esitama Kristjan;rikas blond üritamine;võimendama keskmine suurem;osa telekajastus pära;panema tõsiselt mõtlema;võitlema Jan otsustama
sealne toimuv ohutu;jagama juhtum rääkima;meelitama hea halb;kandma suhteliselt värske;raadiojaam Kolumbia broadca;panema tähendama konkreetne;keel suur suur;Kolumbia broadca System;esitama Kristjan Port
hea halb uus;käima pood ostma;makstud tasu kompenseerima;ööpäev näide segama;vana uudis käima;osa telekajastus pära;ihaldama nähtus tähelepanu;nimelt suutma vastane;käima suurem tele
telejaam ülemiselt korrus;käsi makstud tasu;toode uudis DVD-plaat;nimelt suutma vastane;katsepolügoon meelitama hea;internet tasku keskmiselt;aeg telekas õigem;võitlema Jan otsustama;telekas õigem ütlema
küsima teadma üleni;langus vaataja jaam;tund uudis valik;reklaamitulu poolteist tund;juhtum rääkima keel;paar telejaam hädavajalik;suhtlemine analüüs põhjal;ööpäev näide segama;meelitama hea halb
kroon hing ihaldama;panema tähendama konkreetne;minut Surfoju ööpäev;lugu küsima teadma;uudis valik 300;ajatu võitlus vaataja;meelelahutuslik väärtus aeg;jaam paar panema;meenuma blond lugu
internet surfamine röövima;juhtum rääkima keel;tasu kompenseerima kaduma;võimendama keskmine suurem;esmalt lubama kandma;uudis käima pood;võitlema Jan otsustama;analüüs põhjal 70;vana uudis esmalt
enamus telejaam kaasa;väike kommentaar Eesti;nähtus tähelepanu pühendama;lõpetama rikas blond;parem lõpetama rikas;esmalt lubama kandma;võimendama keskmine suurem;koht parem lõpetama;tund jagu vana
tava muutuma osa;suurem kogus raha;esitama Kristjan Port;paanika uuenev situatsioon;internet süüdlane tuvastatud;vastane võitlema Jan;jälgima aeg kopeeruma;küsimus kulgema kasima;minut päev lisa
kandma suhteliselt värske;telekas kõrvalepõige ütlema;territoorium jutt käima;vana uudis esmalt;valik 300 kroon;sõda järeleproovitud taktika;lühidalt CBS elama;tuvastatud küsimus kulgema;arv langus vaataja
portaal tehnoloogia kommentaar;Amazon loogiliselt korras;kaduma reklaamitulu poolteist;blond üritamine tooma;tüüpiline internetisurfaja ostma;võitlus vaataja arv;nädal varasem võrdlema;küsima teadma üleni;käima pood ostma
rääkima blondinali ;vähendama omavaheline suhtlemine;raadiojaam Kolumbia broadca;meelitama hea halb;süüdlane tuvastatud küsimus;enamus telejaam kaasa;suutma vastane võitlema;riik territoorium jutt;võrdlema neli tund
loogiliselt korras surfaja;nädal varasem võrdlema;päev lisa pistma;võrdlema neli tund;surfamine röövima aeg;suurem kogus raha;parajasti aeg telekas;ihaldama nähtus tähelepanu;blond lugu küsima
teadma üleni sinine;keel suur suur;jaam paar panema;rikas blond üritamine;paar telejaam hädavajalik;aeg perekond arvelt;telekas kõrvalepõige ütlema;jutt käima suurem;üritamine tooma hea
Eesti vaatama USA;suur firma tarkus;küsima teadma üleni;hea meenuma blond;kogus raha uudis;surfaja parajasti aeg;suur suur firma;tava muutuma osa;langus vaataja jaam
perekond arvelt vähendama;lõpetama rikas blond;paar panema tähendama;langus vaataja jaam;jagama juhtum rääkima;tasu kompenseerima kaduma;süüdlane tuvastatud küsimus;paraku viimane aeg;suur suur firma
tänane kommentaar sisu;korrus koht parem;kogus raha uudis;väärtus aeg hiljem;internet surfamine röövima;üleni sinine lamama;otsustama CBS tooma;juhtum rääkima keel;kommentaar sisu vana
valik 300 kroon;suur suur firma;mõttelõng jõudma vana;aeg kopeeruma edulugu;nädal varasem võrdlema;hädavajalik reklaamitulu paraku;suurem kogus raha;kogus raha uudis;blond üritamine tooma
aeg hiljem kord;firma tarkus jutumärk;aeg kopeeruma edulugu;uudis DVD-plaat tüüpiline;pühendama jagama juhtum;teadma üleni sinine;ööpäev näide segama;mõtlema blondiin suur;vaataja arv langus
tooma hea meenuma;hing ihaldama nähtus;omavaheline suhtlemine analüüs;käsi makstud tasu;blond lugu küsima;korrus koht parem;poolteist tund jagu;surfaja parajasti aeg;õpetlik jälgima aeg
võitlus vaataja arv;aeg perekond arvelt;minut päev lisa;kompenseerima kaduma reklaamitulu;telejaam hädavajalik reklaamitulu;ööpäev näide segama;põhjal 70 minut;poolteist tund jagu;lubama kandma suhteliselt
katsepolügoon meelitama hea;telekas õigem ütlema;parem lõpetama rikas;halb uus uuem;korras surfaja parajasti;internet surfamine röövima;omavaheline suhtlemine analüüs;omama meelelahutuslik väärtus;hädavajalik reklaamitulu paraku
uudis plaat käsi;toimuv ohutu õpetlik;kaheksa minut Surfoju;poolteist tund jagu;aeg hiljem kord;kaduma reklaamitulu poolteist;lubama kandma suhteliselt;lugu küsima teadma;hiljem kord vaatama
ütlema reklaam vaatama;nähtus tähelepanu pühendama;korras surfaja parajasti;paar panema tähendama;ostma panema tõsiselt;otsustama CBS tooma;arvelt vähendama omavaheline;kopeeruma edulugu pahatihti;uuem USA asuma
keskmine suurem kogus;segama internet süüdlane;küsimus kulgema kasima;arvelt vähendama omavaheline;suur telejaam ülemiselt;suurem tele raadiojaam;Surfoju ööpäev näide;suhtlemine analüüs põhjal;uudis väike kommentaar
arvama kodune Eesti;võitlus vaataja arv;tähendama konkreetne silm;aeg telekas õigem;telekajastus pära internet;kandma suhteliselt värske;lamama teekraav mees;tähendama konkreetne silm;uudis käima pood
vaatama USA suur;esmalt lubama kandma;ostma Amazon loogiliselt;juhtum rääkima keel;poolteist tund uudis;tüüpiline internetisurfaja ostma;ostma panema tõsiselt;juhtkond mõttelõng jõudma;sisu vana uudis
kasima S- juhtkond;tund vähem telekas;jutt käima suurem;koht parem lõpetama;suur katsepolügoon meelitama;reklaamitulu paraku viimane;tooma hea meenuma;mõttelõng jõudma vana;pahatihti vähem riik
vana uudis käima;jutt käima suurem;ohutu õpetlik jälgima;mõttelõng jõudma vana;telejaam kaasa arvama;lühidalt CBS elama;uudis plaat käsi;asuma kaugemal sealne;vana uudis käima
lamama teekraav mees;vaatama USA suur;meelelahutuslik väärtus aeg;tund jagu vana;tarkus jutumärk paanika;vaataja arv langus;minut päev lisa;tõsiselt mõtlema blondiin;ajatu võitlus vaataja
kommentaar esitama Kristjan;arvelt vähendama omavaheline;suur katsepolügoon meelitama;tasku keskmiselt kaheksa;uudis DVD-plaat tüüpiline;keskmine suurem kogus;käima pood ostma;suutma vastane võitlema;kasima S- juhtkond
esitama Kristjan Port;tänane kommentaar sisu;kaugemal sealne toimuv;minut päev lisa;kaduma reklaamitulu poolteist;telejaam hädavajalik reklaamitulu;suur telejaam ülemiselt;päev lisa pistma;jutumärk paanika uuenev
poolteist tund jagu;pahatihti vähem riik;korrus koht parem;meelelahutuslik väärtus aeg;Port tänane kommentaar;rääkima blondinali ;Jan otsustama CBS;varasem võrdlema neli;Amazon loogiliselt korras
käsi makstud tasu;tehnoloogia kommentaar esitama;arvelt vähendama omavaheline;kopeeruma edulugu pahatihti;lühidalt CBS elama;perekond arvelt vähendama;kandma suhteliselt värske;nähtus tähelepanu pühendama;lisa pistma internet
minut päev lisa;sealne toimuv ohutu;Surfoju ööpäev näide;tarkus jutumärk paanika;mõtlema blondiin suur;korras surfaja parajasti;turg uus toode;kulgema kasima S-;USA asuma kaugemal
pühendama jagama juhtum;Kristjan Port tänane;ostma panema tõsiselt;ostma panema tõsiselt;kõrvalepõige ütlema internet;CBS tooma turg;tele raadiojaam Kolumbia;territoorium jutt käima;omama meelelahutuslik väärtus
tasku keskmiselt kaheksa;riik territoorium jutt;võimendama keskmine suurem;ajatu võitlus vaataja;Surfoju ööpäev näide;õigem ütlema reklaam;reklaamitulu poolteist tund;lamama teekraav mees;hea meenuma blond
tähendama konkreetne silm;kaugemal sealne toimuv;mõtlema blondiin suur;ütlema internet surfamine;loogiliselt korras surfaja;hea meenuma blond;konkreetne silm paar;tooma hea meenuma;valik 300 kroon
võrdlema neli tund;internet tasku keskmiselt;70 minut päev;vaatama poolteist tund;vähem telekas kõrvalepõige;kasima S- juhtkond;hing ihaldama nähtus;aeg hiljem kord;enamus telejaam kaasa
lõpetama rikas blond;muutuma osa telekajastus;sealne toimuv ohutu;uus toode uudis;küsima teadma üleni;võrdlema neli tund;õpetlik jälgima aeg;vana sõda järeleproovitud;suur katsepolügoon meelitama
telejaam kaasa arvama;elama enamus telejaam;katsepolügoon meelitama hea;analüüs põhjal 70;USA asuma kaugemal;suutma vastane võitlema;vähem telekas kõrvalepõige;pood ostma panema;internetikasutaja nädal varasem
otsustama CBS tooma;arv langus vaataja;asuma kaugemal sealne;pära internet uuring;vastane võitlema Jan;teekraav mees rääkima;tüüpiline internetisurfaja ostma;tarkus jutumärk paanika;poolteist tund uudis
arv langus vaataja;ööpäev näide segama;omama meelelahutuslik väärtus;Surfoju ööpäev näide;järeleproovitud taktika nimelt;keel suur suur;vaataja arv langus;teekraav mees rääkima;tänane kommentaar sisu
tehnoloogia kommentaar esitama;tasku keskmiselt kaheksa;tava muutuma osa;telejaam hädavajalik reklaamitulu;blondiin suur telejaam;suur telejaam ülemiselt;70 minut päev;rikas blond üritamine;pood ostma panema
osa telekajastus pära;ihaldama nähtus tähelepanu;lamama teekraav mees;kroon hing ihaldama;arvama kodune Eesti;uudis valik 300;telejaam ülemiselt korrus;võimendama keskmine suurem;elama enamus telejaam
mees rääkima blondinali;viimane aeg meediatarbimine;Eesti ajatu võitlus;situatsioon võimendama keskmine;nähtus tähelepanu pühendama;konkreetne silm paar;raadiojaam Kolumbia broadca;parem lõpetama rikas;vaatama uudis plaat
ostma Amazon loogiliselt;vastane võitlema Jan;USA suur katsepolügoon;surfaja parajasti aeg;osa telekajastus pära;tund vähem telekas;CBS tooma turg;rääkima blondinali ;kroon hing ihaldama
USA asuma kaugemal;väärtus aeg hiljem;broadca System lühidalt;S- juhtkond mõttelõng;kommentaar Eesti vaatama;tõsiselt mõtlema blondiin;internet tasku keskmiselt;keskmiselt kaheksa minut;hing ihaldama nähtus
üritamine tooma hea;suutma vastane võitlema;ülemiselt korrus koht;pühendama jagama juhtum;võrdlema neli tund;tele raadiojaam Kolumbia;varasem võrdlema neli;sõda järeleproovitud taktika;sealne toimuv ohutu
raha uudis omama;õpetlik jälgima aeg;USA asuma kaugemal;portaal tehnoloogia kommentaar;varasem võrdlema neli;System lühidalt CBS;kulgema kasima S-;nädal varasem võrdlema;jälgima aeg kopeeruma
tähelepanu pühendama jagama;neli tund vähem;paanika uuenev situatsioon;tehnoloogia kommentaar esitama;lugu küsima teadma;blondiin suur telejaam;neli tund vähem;vähem riik territoorium;loogiliselt korras surfaja
lugu küsima teadma;parajasti aeg telekas;nimelt suutma vastane;paraku viimane aeg;suur suur firma;suur suur firma;röövima aeg perekond;üleni sinine lamama;teadma üleni sinine
meenuma blond lugu;sinine lamama teekraav;süüdlane tuvastatud küsimus;keskmiselt kaheksa minut;värske uudis väike;Amazon loogiliselt korras;korras surfaja parajasti;edulugu pahatihti vähem;tüüpiline internetisurfaja ostma
kaugemal sealne toimuv;portaal tehnoloogia kommentaar;taktika nimelt suutma;internetisurfaja ostma Amazon;keel suur suur;uudis DVD-plaat tüüpiline;Amazon loogiliselt korras;vähendama omavaheline suhtlemine;ostma Amazon loogiliselt
