EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toetav ärakuulamine lihtsalt;eematamine maagiline terviserisk;vallanduma inimestevaheline konflikt;uskumus teade ehmatamine;pärimustekst ravima kontrollitud;esmaaline ehmatus reaktsioon;sülitama maagiline kaitsevõte;nii-öelda treenima pärimustekst;tõepoolest teatav kergelt
villija roosinimeline tervisehäda;äikesevihm ajal kogunenud;1000 aasta tagune;surnu ehmatama surnunägemine;vaimselt tugev inimene;kirjeldama maagiline kahjustamine;Õiga sülitama maagiline;sümptom kirjeldama maagiline;juur viinaleot maagiline
tänapäev meditsiin tänapäev;nii-öelda füüsiliselt vabanemine;sisekeskkonnamuutus reaktsioon vallanduma;üldiselt mõõdukas lühiajaline;ehmatamine kirjeldav pärimustekst;arvama aisting tagajärg;nii-öelda füüsiliselt vabanemine;võte kirjeldama ehmatus;jõudma seletusviis tänapäev
tähelepanu ehmatus näiteks;jõuline tähendama toimetulek;tõekspidamine inimene üldse;ootamatu välismõju lisa;häire nõidus ehmatus;ehmatama ruttu jooma;risk maandamine sada;maagiline taust uskumus;hommik vara ehmatus
sündmus kirjeldav islandi;reageerima efektiivsemalt tegutsema;füüsiline häda mainima;inimene kaitsev piir;mõju arvama aisting;sülitama maagiline kaitsevõte;tugev ärritumine Se;ehmatus seoses nii-öelda;tänapäev stress inimene
füüsiline häda mainima;meditsiin märksõna läbivalt;füüsiline haigus seletamatu;pärimustekst põhjustama ehmatus;kanduma lisa ajaleht;inimene ehmatama äikeselöök;haigus inimene avalduma;mõju arvama aisting;võte kirjeldama ehmatus
nõrk nägema kummitus;pingeseisund tulenema kass;mõju tunduma saabuma;teatav kergelt rahustav;toimetulek tänapäev stressikirjeldus;ehmatus tugev ärritumine;tulv halb mõju;vaimselt tugev inimene;hädas inimene esinema
põhinema järkjärguline hirmutekitaja;emotsionaalne pingeseisund tulenema;surm füüsiline häda;füüsiline häda mainima;panema ootamatu välismõju;juht saabuma surm;ärakuulamine lihtsalt lohutamine;pärimustekst ravima kontrollitud;ürik 1000 aasta
kaitsemaagia üleskirjutus ehmatama;inimene kaitsev haldjas;ehmatamine seotud reaktsioon;kirjutama kõlama Niilsin;ehmatamine ehmatamine usundiline;äkiline hirmusööstud ärevus;uskumus oluline koht;tugevam sellegipoolest arvama;keha kuumus nõrkus
ajend psühholoogiline psüühikahäire;üldse suhtlema üleloomulik;panema ootamatu välismõju;põhjustama ehmatus tugev;märksõna läbivalt stress;kiiresti astuma arvama;ülekaal seletama häire;emotsionaalne pingeseisund tulenema;kirjeldama maagiline kahjustamine
välismõju lisa kord;inimene vastuvõtlik üleloomulik;moodne meditsiin märksõna;kahjustamine tänapäev erinev;ehmatus tugev ärritumine;maagia uskumus ülekaal;vaimne tasakaal pärssiv;seletama häire nõidus;mõju näiteks vägevasti
haigusseisund nimi lemm;paralleel tänapäev ühiskonnaelu;uskumus ülekaal seletama;tõepoolest teatav kergelt;pärimustekst pärimustekst esile;ütlema inimene kaitsev;samamoodi hädas inimene;tõekspidamine inimene üldse;kiiremini reageerima efektiivsemalt
viinaleot maagiline taust;vallanduma stressihormoon tulv;tugev nõrgem tuline;psüühikahäire avalduma kaasuv;füüsiline haigus eematamine;koht toetav ärakuulamine;suunama tähelepanu ehmatus;häda mainima näiteks;loits tekst näiteks
poliitiline sõna võtma;ehmatama äikeselöök tõhus;üldse elujõud sünnipäraselt;inimene kaitsev haldjas;ülekaal seletama häire;kummitus vastuvõtlik võõras;Reet Hiiemäe ehmatamine;inimene avalduma füüsiline;põhjustama ehmatus tugev
Hiiemäe ehmatamine ehmatamine;läbivalt stress meditsiiniline;pärimustekst esile inimene;sarnanema tänapäev psühholoogiline;jätkama taas komme;panema ootamatu välismõju;maagiline kaitsevõte sarnanema;ebatavaline tervisehäda tooma;järkjärguline hirmutekitaja kokkuviimine
arhiiv järeldama ehmatamine;maagiline kaitsevõte sarnanema;tänapäev psühholoogiline vihiaatria;mainima näiteks selg;teravdatult keha aisting;lõpetus ütlema muiste;tugevam sellegipoolest arvama;lemm pärimustekst põhjustama;Virumaa üleskirjutus ütlema
ehmatus haigus tänapäev;psüühikahäire avalduma kaasuv;reaktsioon leevendama lisa;ehmatamine kiiresti urineerima;soovitama sagedamini mainima;samamoodi hädas inimene;elujõud kujutama lausa;jõuline tähendama toimetulek;muiste tänapäev stress
näiteks 1938 aasta;valu sümptom kirjeldama;üleskirjutus ütlema inimene;lisa ajaleht sotsiaalmeedia;säilitama keha kaitsevõime;inimene elujõud kujutama;kaitsevõime panema ootamatu;näiteks omatoformne haigus;kartma teravdatult keha
lohutamine reedeeemme ;säkiline palavik keha;äkiline hirmusööstud ärevus;põhiline mõte esmaaline;ärevus vaimne tasakaal;tähelepanu ehmatus näiteks;lõpetus ütlema muiste;rahustav kaitsemaagia üleskirjutus;haigus tänapäev perearst
terviserisk risk maandamine;psühholoogiline vihiaatria kasutatu;maailm esindaja pärimuslik;jõudma seletusviis tänapäev;komme uskumus täna;ärakuulamine lihtsalt lohutamine;tervisehäda tooma moodne;arhiiv järeldama ehmatamine;aasta tagune sündmus
maagiline ehmatamine kirjeldav;hirmutekitaja kokkuviimine näiteks;ütlema muiste tänapäev;usunditeadlane folklor Reet;usundiline maailmanägemus ohtlik;toetav ärakuulamine lihtsalt;ohver teada-tuntud maagiline;järkjärguline hirmutekitaja kokkuviimine;vaimselt tugev nõrgem
ulatus võimalik nii-öelda;lemm väljendus säkiline;meditsiiniline käsitlus stress;1000 aasta tagune;saabuma ehmatamine vaimne;kaitsevõime panema ootamatu;lohutamine reedeeemme ;sünnipäraselt tugevam sellegipoolest;jätkama taas komme
ehmatus tugev ärritumine;reaktsioon vallanduma stressihormoon;inimene esinema sümptom;Reet Hiiemäe ehmatamine;seletama häire nõidus;sümptom kirjeldama maagiline;emotsionaalne pingeseisund tulenema;seletamatu tervisehäda tooma;halb mõju elundkond
uskumus täna rääkima;kahjustamine tänapäev erinev;füüsiline sümptom ühiskond;vaim tugev kahjustus;surnunägemine soovitama pärimustekst;ehmatus seoses nii-öelda;astuma arvama halvem;keha kaitsevõime panema;kahjustus üldse suhtlema
roosinimeline tervisehäda huvitav;reaktsioon kanduma lisa;ehmatus reaktsioon leevendama;valu sümptom kirjeldama;sündmus kirjeldav islandi;tervisehäda tooma moodne;hommik vara ehmatus;vaimselt tugev nõrgem;taas komme uskumus
maandamine sada arhiiv;Õiga sülitama maagiline;seljavalupist valu sümptom;tervisehäda huvitav haigusseisund;keha aisting jälgima;reaktsioon näiteks äkiline;ebasoovitav paremini vaatama;tervisehäda tooma meelevaldne;seletama häire nõidus
härra lahtu ütlema;näiteks kuuluma tegevus;meditsiin tänapäev meditsiin;1938 aasta kirjutama;teade ehmatamine soovitama;nõrk nägema kummitus;kaitsemaagia üleskirjutus ehmatama;omatoformne haigus inimene;ehmatus näiteks kuuluma
tänapäev stressikirjeldus mainima;võimalik nii-öelda treenima;omatoformne haigus inimene;emotsionaalne pingeseisund tulenema;ehmatamine mõju tunduma;kaitsemaagia üleskirjutus ehmatama;vihastama tulemus lemm;ehmatus eemale kartus;inimene elujõud kujutama
seotud reaktsioon näiteks;kaitsevõte sarnanema tänapäev;füüsiline haigus eematamine;rüüpama inimene kartma;äkiline hirmusööstud ärevus;hädas inimene esinema;mõju näiteks vägevasti;surnu ehmatama surnunägemine;mõju sekkumine põhiline
tõekspidamine inimene üldse;aasta haiguspilt seostatav;kaelalihaslihas pinge seljavalupist;nägema kummitus vastuvõtlik;füüsiline vaevus ajend;vaimselt tugev nõrgem;arhiiv järeldama ehmatamine;nõrgenema inimene kaitsev;tasakaal muutumine kiiresti
näiteks selg kaelalihaslihas;kiiresti astuma arvama;tänapäev meditsiin tänapäev;füüsiline haigus eematamine;seotud reaktsioon näiteks;tähendama toimetulek tänapäev;ehmatama äikeselöök tõhus;tervisehäda tooma moodne;sümptom kirjeldama maagiline
maailm esindaja pärimuslik;ütlema muiste tänapäev;natuke rüüpama inimene;tänapäev psühholoogiline vihiaatria;lühiajaline stress parandama;mõju muutma inimene;lemm vallanduma inimestevaheline;pääsema ebasoovitav paremini;mõju muutma inimene
nahalööge ebatavaline tervisehäda;stress meditsiiniline käsitlus;isik isikustatud olend;suhkruvesi happ jook;näiteks vägevasti vihastama;ehmatus näiteks kuuluma;psüühikahäire avalduma kaasuv;esindaja pärimuslik tõekspidamine;nõidus ehmatus haigus
taust uskumus oluline;ravima kontrollitud kontakt;teada-tuntud maagiline kahjustamine;tagajärg nõrgenema inimene;saagas rääkima samamoodi;tuttav surema puudutama;toetav ärakuulamine lihtsalt;haigus liik näiteks;lõpetus ütlema muiste
tegevus suunama tähelepanu;roosinimeline tervisehäda huvitav;tänapäev perearst samamoodi;aitama joomine tegevus;surnu ehmatama surnunägemine;lohutamine reedeeemme ;vaevus ajend psühholoogiline;inimene ehmatama äikeselöök;ravima kontrollitud kontakt
vait Ks korduv;Reet Hiiemäe ehmatamine;esmaaline ehmatus reaktsioon;kaitsemaagia üleskirjutus ehmatama;haigus eematamine tihmatamine;reaktsioon jõuline tähendama;haigus seletamatu tervisehäda;füüsiline haigus seletamatu;jõuline tähendama toimetulek
üleloomulik maailm esindaja;välis sisekeskkonnamuutus reaktsioon;füüsiliselt vabanemine näiteks;vaimselt tugev nõrgem;nõrgem tuline ehmatamine;tihmatamine põhimõtteliselt oht;üleskirjutus ehmatama ruttu;teadaolev füüsiline haigus;tunduma saabuma ehmatamine
isikustatud olend näiteks;surnu ehmatama surnunägemine;konflikt kahjustav mõju;soe piim ehmatus;mõju tunduma saabuma;kuuluma tegevus sisendusjõuline;nõrgenema inimene kaitsev;inimene esinema sümptom;roosinimeline tervisehäda huvitav
ehmatama äikeselöök tõhus;füüsiline haigus eematamine;sülitama maagiline kaitsevõte;võte vanem pärimustekst;kirjeldama maagiline ehmatamine;seletamatu tervisehäda tooma;tagajärg nõrgenema inimene;surm füüsiline häda;aitama joomine tegevus
inimene esinema sümptom;panema ootamatu välismõju;kuumus nõrkus esinema;suutma säilitama keha;ehmatamine vaimselt tugev;aisting jälgima näiteks;näiteks vägevasti vihastama;aisting tagajärg nõrgenema;füüsiline haigus eematamine
kiiresti urineerima Õiga;tegevus suunama tähelepanu;nahalööge ebatavaline tervisehäda;võimalik nii-öelda treenima;arhiiv järeldama ehmatamine;piim ehmatus mõju;nahalööge ebatavaline tervisehäda;suunama tähelepanu ehmatus;jälgima näiteks märkama
järkjärguline hirmutekitaja kokkuviimine;ehmatama surnunägemine soovitama;näiteks omatoformne haigus;oht vaimselt tugev;kaitsemaagia üleskirjutus ehmatama;meelevaldne paralleel tänapäev;ütlema inimene kaitsev;vaimne tasakaal muutumine;häire nõidus ehmatus
rääkima usunditeadlane folklor;näiteks Oskar Loorits;reaktsioon kanduma lisa;tervisehäda tooma meelevaldne;emotsionaalne pingeseisund tulenema;tervisehäda tooma meelevaldne;vaimselt tugev inimene;avalduma füüsiline vaevus;suunama tähelepanu ehmatus
seoses nii-öelda füüsiliselt;avalduma füüsiline vaevus;inimestevaheline konflikt kahjustav;tulenema kass välis;inimene kaitsev haldjas;ärritumine Se lemm;tõekspidamine inimene üldse;kaitsevõime panema ootamatu;pärssiv mõju muutma
kuuluma tegevus sisendusjõuline;Oskar Loorits vahendama;maailmanägemus ohtlik eematamine;jõuline tähendama toimetulek;võte vanem pärimustekst;pärimustekst kirjeldama maagiline;nõrkus esinema oksendamine;kord vaim tugev;oht vaimselt tugev
kirjeldama maagiline ehmatamine;uskumus ülekaal seletama;kaasuv füüsiline sümptom;maagiline kahjustamine tänapäev;suutma säilitama keha;ebatavaline tervisehäda tooma;sarnanema tänapäev psühholoogiline;vägevasti vihastama tulemus;leevendama lisa aitama
stress inimene aitamine;lühiajaline stress parandama;muiste tänapäev stress;rääkima samamoodi ehmatamine;soovitama ehmatamine kiiresti;jõuline tähendama toimetulek;surnunägemine soovitama pärimustekst;kirjeldav pärimustekst pärimustekst;arvama aisting tagajärg
tulv halb mõju;muiste tänapäev stress;samamoodi ehmatamine vaimselt;meelevaldne paralleel tänapäev;näiteks selg kaelalihaslihas;teatav kergelt rahustav;pääsema ebasoovitav paremini;huvitav haigusseisund nimi;tulv halb mõju
teadaolev füüsiline haigus;perearst samamoodi hädas;isikustatud olend näiteks;lemm väljendus säkiline;rüüpama inimene kartma;rahustav mõju sekkumine;pärimuslik tõekspidamine inimene;koht rahustav kaitsemaagia;kontakt tuttav surema
vahendama Virumaa üleskirjutus;ehmatama ruttu jooma;arvama aisting tagajärg;ütlema jook tõepoolest;härra lahtu ütlema;tugev ärritumine Se;tähelepanu ehmatus näiteks;haigusseisund nimi lemm;komme uskumus täna
koht toetav ärakuulamine;kirjeldav islandi saagas;jooma soovitavalt külm;tekst näiteks 1938;samamoodi hädas inimene;pärssiv mõju muutma;ebatavaline tervisehäda tooma;kokkuviimine näiteks inimene;näiteks märkama nahalööge
uskumus ülekaal seletama;seoses nii-öelda füüsiliselt;aisting tagajärg nõrgenema;tähendama toimetulek tänapäev;ehmatus eemale kartus;lemm vallanduma inimestevaheline;panema ootamatu välismõju;üleskirjutus ütlema inimene;panema ootamatu välismõju
lihtsalt lohutamine reedeeemme;soovitama ehmatamine kiiresti;näiteks valupiste rinnus;ohtlik eematamine maagiline;pääsema ebasoovitav paremini;üldse elujõud sünnipäraselt;tähendama toimetulek tänapäev;kahjustamine kartma teravdatult;soovitama sagedamini mainima
inimene avalduma füüsiline;põhinema järkjärguline hirmutekitaja;nõrk nägema kummitus;vaimselt tugev inimene;pärimustekst esile inimene;soovitama ehmatamine kiiresti;kord vaim tugev;ütlema inimene kaitsev;keha aisting jälgima
võtma võrdlema ehmatamine;stress emotsionaalne pingeseisund;lühiajaline stress parandama;tegutsema reaktsioon jõuline;nõrkus esinema oksendamine;pärimustekst inimene elujõud;inimene elujõud kujutama;halb ehmatamine ohver;kiiresti urineerima Õiga
saagas rääkima samamoodi;haigusseisund nimi lemm;mõju arvama aisting;mõte esmaaline ehmatus;lahtu ütlema jook;mõju näiteks vägevasti;mõju tunduma saabuma;säilitama keha kaitsevõime;tänapäev stressikirjeldus mainima
vaimselt tugev nõrgem;säilitama keha kaitsevõime;aasta tagune sündmus;kass välis sisekeskkonnamuutus;hädas inimene esinema;saagas rääkima samamoodi;üldse elujõud sünnipäraselt;esmaaline ehmatus reaktsioon;kord vaim tugev
sünnipäraselt tugevam sellegipoolest;kaduma aasta haiguspilt;mõju elundkond üldiselt;kasutama tahtlikult ehmatamine;vesi suhkruvesi happ;ehmatus haigus tänapäev;füüsiliselt vabanemine näiteks;nägema kummitus vastuvõtlik;huvitav haigusseisund nimi
tuline ehmatamine mõju;tulenema kass välis;avalduma füüsiline vaevus;kivi vait Ks;kartma teravdatult keha;folklor Reet Hiiemäe;sellegipoolest arvama ulatus;inimene suutma säilitama;näiteks valupiste rinnus
teravdatult keha aisting;maagiline taust uskumus;kaitsevõime panema ootamatu;nõrkus esinema oksendamine;külm vesi suhkruvesi;vaimselt tugev inimene;mõju elundkond üldiselt;soe piim ehmatus;Reet Hiiemäe ehmatamine
ruttu härra lahtu;haiguspilt seostatav teadaolev;lisa ajaleht sotsiaalmeedia;äkiline hirmusööstud ärevus;natuke rüüpama inimene;paremini vaatama ammune;lemm väljendus säkiline;suutma säilitama keha;kivi vait Ks
tõhus võtma äikesevihm;suutma säilitama keha;mõõdukas lühiajaline stress;äikesevihm ajal kogunenud;avalduma kaasuv füüsiline;vaevus ajend psühholoogiline;stress emotsionaalne pingeseisund;vastuvõtlik üleloomulik mõju;väljendus säkiline palavik
näiteks vägevasti vihastama;järkjärguline hirmutekitaja kokkuviimine;rahustav mõju sekkumine;mõju sekkumine põhiline;rahustav mõju sekkumine;nahalööge ebatavaline tervisehäda;aisting tagajärg nõrgenema;ehmatus reaktsioon leevendama;vahendama Virumaa üleskirjutus
psühholoogiline psüühikahäire avalduma;põhiline mõte esmaaline;haigus seletamatu tervisehäda;tunduma saabuma ehmatamine;esile inimene kasutama;esinema sümptom kaduma;tervisehäda huvitav haigusseisund;risk maandamine sada;vastuvõtlik võõras jagama
Reet Hiiemäe ehmatamine;terviserisk risk maandamine;tagune sündmus kirjeldav;inimene suutma säilitama;sümptom kirjeldama maagiline;võtma äikesevihm ajal;vägevasti vihastama tulemus;kummitus vastuvõtlik võõras;füüsiline sümptom ühiskond
võõras jagama füüsiline;vait Ks korduv;hirmutekitaja kokkuviimine näiteks;esmaaline ehmatus reaktsioon;ehmatamine võte vanem;inimene üldse elujõud;tänapäev stress inimene;rüüpama inimene kartma;lisa aitama joomine
saabuma surm füüsiline;seletama häire nõidus;jääma süda kõva;füüsiline haigus seletamatu;rääkima samamoodi ehmatamine;häda mainima näiteks;pärimustekst kirjeldama maagiline;oksendamine tekst vihje;halb ehmatamine ohver
vesi suhkruvesi happ;lemm katsuma jõudma;näiteks 1938 aasta;ehmatamine kirjeldav pärimustekst;jooma soovitavalt külm;katsuma jõudma seletusviis;parandama toimetulek piitsutama;ehmatamine kiiresti urineerima;isik isikustatud olend
võtma äikesevihm ajal;toetav ärakuulamine lihtsalt;taas komme uskumus;kasutatu põhinema järkjärguline;võtma võrdlema ehmatamine;jätkama taas komme;psühholoogiline psüühikahäire avalduma;esinema sümptom kaduma;kuuluma tegevus sisendusjõuline
taas komme uskumus;keha villija roosinimeline;seletusviis tänapäev meditsiin;tänapäev meditsiin tänapäev;sünnipäraselt tugevam sellegipoolest;sotsiaalmeedia pärimustekst uskumus;füüsiline sümptom ühiskond;lohutamine reedeeemme ;ootamatu välismõju lisa
nimi lemm pärimustekst;korduv võte kirjeldama;eemale kartus kaugele;lausa isik isikustatud;ühiskond maagia uskumus;tervisehäda huvitav haigusseisund;esinema sümptom kaduma;terviserisk risk maandamine;kasutama tahtlikult ehmatamine
arvama ulatus võimalik;treenima pärimustekst inimene;tugevam sellegipoolest arvama;folklor Reet Hiiemäe;suunama tähelepanu ehmatus;reaktsioon leevendama lisa;moodne meditsiin märksõna;tänapäev stressikirjeldus mainima;füüsiline haigus seletamatu
ajaleht sotsiaalmeedia pärimustekst;koht rahustav kaitsemaagia;ühiskonnaelu poliitiline sõna;palderjan juur viinaleot;tahtlikult ehmatamine halb;vabanemine näiteks soovitama;muutma inimene vastuvõtlik;taust uskumus oluline;füüsiliselt vabanemine näiteks
omatoformne haigus inimene;parandama toimetulek piitsutama;üldse suhtlema üleloomulik;näiteks märkama nahalööge;pärssiv mõju muutma;halb mõju elundkond;muiste tänapäev stress;tervisehäda huvitav haigusseisund;maagia uskumus ülekaal
lahtu ütlema jook;muutumine kiiresti astuma;kord vaim tugev;joomine tegevus suunama;tänapäev stressikirjeldus mainima;nõrgenema inimene kaitsev;inimestevaheline konflikt kahjustav;füüsiline sümptom ühiskond;nägema kummitus vastuvõtlik
palavik keha kuumus;näiteks selg kaelalihaslihas;halb mõju elundkond;Niilsin õhtu hilja;avalduma füüsiline vaevus;haigus inimene avalduma;koht toetav ärakuulamine;ajaleht sotsiaalmeedia pärimustekst;käsitlus stress emotsionaalne
selg kaelalihaslihas pinge;saabuma surm füüsiline;paremini vaatama ammune;viinaleot maagiline taust;kirjeldav islandi saagas;erinev reaktsioon kanduma;kahjustamine tänapäev erinev;äkiline hirmusööstud ärevus;võtma võrdlema ehmatamine
säkiline palavik keha;rääkima usunditeadlane folklor;teravdatult keha aisting;psühholoogiline psüühikahäire avalduma;tugev ärritumine Se;hommik vara ehmatus;vallanduma stressihormoon tulv;kahjustus üldse suhtlema;sümptom ühiskond maagia
rahustav mõju sekkumine;mõõdukas lühiajaline stress;kujutama lausa isik;tänapäev stressikirjeldus mainima;võtma äikesevihm ajal;saabuma surm füüsiline;jõuline tähendama toimetulek;hommik vara ehmatus;stressikirjeldus mainima näiteks
Ks korduv võte;toimetulek piitsutama inimene;põhjustama ehmatus tugev;huvitav haigusseisund nimi;arvama aisting tagajärg;risk maandamine sada;haiguspilt seostatav teadaolev;ehmatama ruttu jooma;kõlama Niilsin õhtu
jagama füüsiline haigus;Ks korduv võte;jätkama taas komme;lemm katsuma jõudma;rahustav kaitsemaagia üleskirjutus;muutma inimene vastuvõtlik;reaktsioon jõuline tähendama;füüsiliselt vabanemine näiteks;ärakuulamine lihtsalt lohutamine
korduv võte kirjeldama;pärimustekst ravima kontrollitud;inimene aitamine koht;esindaja pärimuslik tõekspidamine;juht saabuma surm;parandama toimetulek piitsutama;rahustav mõju sekkumine;sarnanema tänapäev psühholoogiline;üleskirjutus ehmatama ruttu
põhimõtteliselt oht vaimselt;rahustav kaitsemaagia üleskirjutus;olend näiteks Oskar;kaelalihaslihas pinge seljavalupist;toimetulek piitsutama inimene;emotsionaalne pingeseisund tulenema;meelevaldne paralleel tänapäev;roosinimeline tervisehäda huvitav;rahustav mõju sekkumine
füüsiline vaevus ajend;usunditeadlane folklor Reet;huvitav haigusseisund nimi;näiteks inimene ehmatama;üleloomulik mõju arvama;jõudma seletusviis tänapäev;tugev kahjustus üldse;toimetulek piitsutama inimene;läbivalt stress meditsiiniline
pärimustekst põhjustama ehmatus;piir pääsema ebasoovitav;õhtu hilja hommik;ehmatamine usundiline maailmanägemus;ebatavaline tervisehäda tooma;surnunägemine soovitama pärimustekst;lausa isik isikustatud;panema ootamatu välismõju;pärimustekst põhjustama ehmatus
ehmatamine soovitama sagedamini;suhkruvesi happ jook;kontakt tuttav surema;islandi saagas rääkima;reaktsioon vallanduma stressihormoon;kokkuviimine näiteks inimene;haigus liik näiteks;kuumus nõrkus esinema;sekkumine põhiline mõte
sarnanema tänapäev psühholoogiline;võtma äikesevihm ajal;tugev kahjustus üldse;jook soe piim;näiteks märkama nahalööge;aisting tagajärg nõrgenema;seoses nii-öelda füüsiliselt;Õiga sülitama maagiline;haigus liik näiteks
ammune ürik 1000;sajuvesi natuke rüüpama;sümptom kirjeldama maagiline;mõju arvama aisting;teatav kergelt rahustav;inimene kasutama tahtlikult;nägema kummitus vastuvõtlik;sisekeskkonnamuutus reaktsioon vallanduma;ehmatamine ehmatamine usundiline
tänapäev erinev reaktsioon;vahendama Virumaa üleskirjutus;väljendus säkiline palavik;esile inimene kasutama;üldse suhtlema üleloomulik;sellegipoolest arvama ulatus;kahjustus üldse suhtlema;üleloomulik maailm esindaja;kirjeldama maagiline ehmatamine
aasta tagune sündmus;ebasoovitav paremini vaatama;põhinema järkjärguline hirmutekitaja;härra lahtu ütlema;ehmatamine halb ehmatamine;Virumaa üleskirjutus ütlema;vabanemine näiteks soovitama;sisendusjõuline loits tekst;tänapäev meditsiin haigus
seletama häire nõidus;ammune ürik 1000;ehmatama äikeselöök tõhus;sümptom kaduma aasta;maandamine sada arhiiv;füüsiline sümptom ühiskond;piitsutama inimene kiiremini;vihiaatria kasutatu põhinema;Loorits vahendama Virumaa
täna rääkima usunditeadlane;aisting tagajärg nõrgenema;islandi saagas rääkima;meditsiin haigus liik;risk maandamine sada;kahjustus üldse suhtlema;esinema oksendamine tekst;paremini vaatama ammune;tuttav surema puudutama
