EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külm õhk käima;hull esinema ööklubi;meedia imema ütlema;mitukümmend miljon inimene;miljon rahvaloendus andmed;laulma kuulama lihtsalt;saade rääkima täna;aru linnamees mässma;nii-öelda külmalaine külm
üldse vorm ütlema;suvila soojustama nii-öelda;esinema kontsert paistma;põlv haige jooksma;naine una ütlema;nii-öelda nägu kuu;ema laul söötma;ütlema vana hea;eestlane kutse Austraalia
peobiograafiline raamat Enno;muusika maaletooga jajajaad;kohalik eestlane muutuma;resultaat tulija silm;aeg lobisema veidikene;kutsuma kuu tume;kord habe maas;Uno pikk elu;kaif võib-olla Uno
vaheleht arter eesti;tiptop eestlane käekäik;uuem põlvkond esindaja;eesti naine üldse;lausa imetlema organiseerima;varsti mõtlema juus;sadam nimetama kord;tugev meeldima mees;maja ostma ammu
tiptop eestlane käekäik;tsival multikultuurne festival;õppima internet kuulama;Eesti poppoi naine;võimalus tore kord;nägema nägema naine;silm suhe jutt;kuulama kuulma no;jubedalt elu jõudma
käima soovitama parem;abielluma nii-öelda Eesti;aasta siiamaani no;nägu kuu spetsiifiline;personal näiteks pood;artišok moodi kangest;teadma no ütlema;arvama naasema igav;lausa huvitav reis
kirjutama elulooraamat Uno;õpetama stiil tahtma;aasta talv jaajaa;üldse trügi kahekümneaastane;puruks kukkuma haigla;käima saade rääkima;tänapäev hajuma naine;nägema naine moodi;võrdlema eesti naine
külmavõitu huvitav rääkima;moodi kangest säpila;inimene süüdistama austraallane;vangutama natuke külmavõitu;abielluma tormiline elu;kirjutama huvitama no;peenike hääl nägema;laulma hästi suur;punkt B liikumine
nägema mets linn;muusika grand old;parem eesti mees;ütlema eesti mees;intervjuu kuulama laulma;tõmbama kukal sile;jälle aeg lainer;lugu ütlema no;out Frank Sinatra
trügima õigemini asi;mees panema kohustus;abielluma nii-öelda Eesti;Austraalia teema võib-olla;ütlema no maailm;nägema värv ema;jäts rokk tahes;Eesti poppoi naine;huvitav huvitav seik
läbimüük vaevalt teisiti;vaatama vangutama natuke;kuulama nimetama eesti;rääkima esma esmajoones;parem käsi meel;kolima sealsamas jutt;kuulama kuulma nägema;rahvus elama ütlema;miljon inimene näiteks
mõtlema laps Nabala;organiseerima rahvas enesenäitamine;nõus väljend ütlema;aeg ööklubi ajaviitmine;Loop onu Redele;Uno ulatama habe;elu muusika viimane;tegemine tõeline eesti;austraallane kuulama muusika
tegelikult Uno Uuno;tolmuimeja müügimees lootma;aasta läksima kujunema;kuuekümnes 60 -te;temperatuur ujuma okei;vana eestlane no;kuldama värv nägema;ütlema lõpp nägema;kraad 30 20
Laine jälle aeg;yldiselt trükkima ajakirjanik;võib-olla hüppama nägema;puudus puhas korrektne;habe kasvama abee;eesti mees panema;aru laulumees esinema;ammu selg ütlema;vinge kodu kuulama
liigne sõbralikkus ülevoolav;leht jutt teenindus;mäletama keskkool mäletama;Horkestraak leidib kuu;tase senine lahku;klimp võib-olla kuulma;mäletama habe rääkima;täna Uno loop;kuu nii-öelda nägu
nägema hommik kuu;soov täituma ütlema;mäletama kool ajal;kitarrimäng õppima siiamaani;no arvama huvitama;püünel pääsema no;ütlema lõpp nägema;kirjutama Ahaa tegelikult;ilmselt neli neljakümnes
lehekülg üldine konspekt;64 ilmuma esimene;peenike hääl nägema;tähendama selgesti keskmiselt;tugev meeldima mees;söötma Kaarel naasema;nägema hommik kuu;vana eestlane vana;viis-kuus magama rikkuma
Eesti muusika grand;paluma proov leidma;tuttav nägu vaatama;kolleeg Uno Naissoo;asi võimlama aasta;aeg vaatama ansambel;mõtlema laps Nabala;avaldama aru nii-öelda;kirjutama Ahaa tegelikult
rääkima Sydney teater;grand old Uno;kuus 70 aasta;mäletama 60 -te;vanem habeme habe;säpila mängima suvi;ilmselt kõpitsema aeg;seön lugu Rein;ütlema muusika jõudma
Jaajaa rääkima austraalia;säpila mängima suvi;tunduma kõneaine tekitama;20 aastane poiss;elu lugema vastama;mood tundma sõna;tormiline elu aeg;koht lihtsalt vaja;kohalik eestlane no
trükkima ajakirjanik ilmselt;Loop elu lugema;natuke eklektiline tunduma;vahetevahel esinema põhikoosseis;arvama inimene käima;atrama ütlema õun;asi sümpaatne tunduma;ütlema kindlasti abikaasa;üheksas kaheksas oktoober
eestikeelne kitarrimäng õppima;populaarne rääkima aeg;kuulma hea orkester;ütlema jalgpall niimodi;äärmiselt meeldiv natukene;eesti mees õrnem;fakt teatav natukene;mäletama habe rääkima;no George Benson
Leeder Mustamäe päev;ütlema vahva mäletama;suurem Euroopa riik;külm kaitsev kraad;seisukordama kavalus selge;teadjameeskvartett tänane poiss;tänav hea vaade;Enno Tammer kirjutama;järelkasvuklubi nimi duett
äärelinn madal ühekorruseline;laskma nii-öelda ajalooline;vana uus arhitektuur;üldse arvama käimasolev;tabel andma eraldi;eestlane muutuma sümpaatsem;briljant asi briljant;käima saade rääkima;nimetama ujumine jalgrattasõit
kahjuks stuudio lõpp;väline ringkond muusikapisik;jõudma aru laulumees;tegur tunduma ajakiri;teisiti kasvama test;ajal õline nojaa;no arvama huvitama;kuulama muusika kuulama;nägema naine moodi
jälle sõna Playboy;kuklapool kenasti õnnestuma;nägema mets linn;võib-olla koosseis nägema;aeg lause andma;kuklapool kenasti õnnestuma;liga taevas koidukiir;lugu laulma laulma;klimp võib-olla kuulma
talv lihtsalt mõtlema;aasta tähendama teemant;aasta Nummert no;Ahaa tegelikult igasugu;algaja sattuma proff;etet leidma ütlema;ansambel Laine jälle;õun lugu Frank;abivalm võib-olla sõltuma
varsti mõtlema juus;kuulama kuulama sving;põlvkond esindaja mäletama;muusika Kaunt Peis;ansambel laineplaat vinüülplaat;ütlema lõpp nägema;nii-öelda nägu kuu;nali eestlane käima;elama ütlema 120
Brisbane Eesti maja;vaatama soovima soov;aasta aastaaeg aeg;leidib kuu tahtma;nimetama saavutussport kujutama;kuulama kuulma no;kuulma kohtuma nägema;vinge kodu kuulama;nii-öelda ajalooline ajalooline
Sydney teater nii-öelda;onu Redele näol;ilmuma esimene eestikeelne;no abielluma nii-öelda;rahvas enesenäitamine võimalus;lakkimine tont teadma;barbeq tahtma ütlema;üldse võrdne eesti;vaatama no igavene
andma tunduma artišok;internet kuulama Hotzeevee;aasta tähendama teemant;täpsemalt Laulasmaa huvitav;vana ehitis uus;lill naine võib-olla;ütlema vana hea;nõu 20 30;austraallane liigne sõbralikkus
pension no George;arvama ajakirjandus toetus;teema võib-olla kokkuvõte;nali põhimõtteliselt lõbune;isiklikult käima nägema;pikkamööda esinema Jaajaa;kuulma nali eestlane;laskma vaatama sein;abielluma nii-öelda Eesti
pusk ilmer eesti;jajajaad raadio mängima;sõda seltskond nägema;üldse vorm ütlema;firmapidu eraüritus nojah;tõmbama kord kord;esmakordselt vaatama no;päev toime elama;eesti mees tervis
õun lugu Frank;vaatama sein muljetavaldav;meel Austraalia mulje;kontsert lill tooma;kooslus jube otstarbekalt;kord kord habe;kõneaine tekitama vana;ootama laskma nii-öelda;eesti küla lausa
nõus väljend ütlema;õhk käima paljajalu;multikultuurne festival tooma;nördimus suurem teadma;nägema esmakordselt vaatama;jälle selili suur;muusika Kaunt Peis;muusika lugu out;vana eestlane no
Austraalia teema võib-olla;sport tegelema aru;keskmiselt madalam naine;seik Austraalia teema;abee kasvama kasvama;päev lihtsalt aeg;võib-olla kuulma hea;etet leidma ütlema;maja kohalik eestlane
mürgine pisk huumor;kirjastus viga tuur;võib-olla kokkuvõte Sydney;käima ujuma aeg-ajalt;protestima tugev meeldima;puravik ruut silm;sinine terve nägema;kuulama vajama lahtine;120 130 rahvus
mäletama kast tšikk;kasvama test kasvatama;mood tundma sõna;keskmiselt madalam naine;meel jääma tekitama;eraüritus nojah suvine;pikkamööda no tohtima;sõna playboy lihtsalt;60 -te algus
põhjus eksmees käima;esimene asi võimlama;nii-öelda ajakirjandus tuttav;nii-öelda elamiskõlbulik ringne;käima soovitama parem;lõppema küüs lakkimine;tase senine lahku;sõda arvama naasema;G-korpus Narva sõda
Dima orkester leidib;mäletama 60 -te;liikuma musikaalsus muusik;konspekt uus põnevam;helesinine unistus koht;habeme habe nali;vaatama sile tõmbama;korrektne tiptop eestlane;-te aasta lõpupoole
Kaarel naasema Leeder;võimlama aasta aastaaeg;tekitama vana uus;vahva mäletama küsima;elama mõtlema unu;merevot teadma sadam;jälle ütlema vana;vaatama vangutama natuke;hästi ühiskond hoolitsema
natuke muusika Kaunt;saateraam paluma proov;mall eluiga tähendama;kulm värvima tänapäev;lahkuma aeg istuma;tahtma lugu ütlema;rikkuma päev lihtsalt;lause andma plaanima;vanavanaisa vana-vana mässamine
stuudio lõpp jõudma;looma nii-öelda järelkasvuklubi;sõna Ööveeger värv;meedia briljant peigmees;kuulama kannatlik meel;trügima õigemini asi;hommik minut paljajalu;viis-kuus magama rikkuma;Jaajaa rääkima austraalia
muusika lugu out;vana eestlane no;talv lihtsalt mõtlema;ilmselt kõpitsema aeg;aeg hull esinema;ütlema Uno hea;le kolima sealsamas;mees panema kohustus;kuulama kuulma no
maja mahajäetud mõtlema;ostma teadma jälle;tunduma ajakiri ajakirjamaiguline;lootma tase senine;salvest ilmselt tellitud;andma tunduma artišok;jälle kenasti ühildama;naine una ütlema;artišok moodi kangest
50 -te lõpp;võtma elementaarne teenindav;näiteks pood kohvik;sving mängima jäts;kergem habe ajama;andekas algaja sattuma;laul söötma Kaarel;pääsema no komme;Kristjan Järvi huvitav
muutuma ebaloomulik Austraalia;sugu võrdlema eesti;jälle ütlema vana;spetsiifiline nägu austraallane;võtma arvama kirjastus;Vello Orumets aeg;seön lugu Rein;kohalik eestlane muutuma;võib-olla playboy ostma
nali põhimõtteliselt lõbune;küsimus kirjutama huvitama;kuulma nali eestlane;no maailm populaarne;mees aitama tegemine;nägu vaatama äkki;mängima suvi jama;Ahaa tegelikult igasugu;võib-olla koosseis nägema
õigemini asi sümpaatne;tegelikult mängima džässmuusika;tavaline lill kontsert;üldine konspekt uus;aeg tundma koduigatsus;le kolima sealsamas;paar aasta kell;näiteks hiljuti lugema;muutuma ebaloomulik Austraalia
hea vaade nördimus;natuke muusika Kaunt;teismeline mõte vaatama;miljon rahvaloendus andmed;ütlema ilu tarkus;tase senine lahku;Uno laulmine tundma;kulm värvima tänapäev;kukal sile käima
ütlema jalgpall parem;miinisadam rake lendama;mõistetav mõistma lill;tugev meeldima mees;elu no jätma;nojah kirjutama Ahaa;sabaluukere kapp vaatama;nägema noorem vaja;Stalin ajal tegelikult
koht nägema esmakordselt;andma tunduma artišok;august sirke nimi;lahke äärmiselt meeldiv;kodu piin aeg;kaduma pikkamööda no;vaatama ansambel Laine;komme vara püünel;lõhutama osa lõhkuma
kuu Uno märkus;no tohtima inimlik;poeg aastane tegelikult;suurem teadma teadma;kuulama tahtma laulma;tunduma artišok moodi;nägema võib-olla hilisem;mood tundma sõna;80 ammu selg
sinine terve nägema;maha ajama ajama;asi võimlama aasta;neli neljakümnes lõpp;kutsuma vahest onu;soovima vaatama soovima;äkki uuesti mõte;ilmuma esimene eestikeelne;70 algus kõvasti
üllas puutuma linn;laul söötma Kaarel;ütlema lõpp nägema;kenasti ühildama poleemika;vaatama no igavene;jäts rokk tahes;ema ladu no;jääma haige esinema;mulje väga-väga muljetavaldav
Uno Loop elu;andekas algaja sattuma;näiteks hiljuti lugema;noorem ütlema varsti;tervis pruukima parem;plaat mäletama mängitud;ajama nägema noorem;mahtuma kenasti lõhutama;lõpp 70 algus
esmajoones tunduma kõneaine;lootma suutma tase;mees õrnem sugu;terve nägema värv;teemant briljant asi;käima mürgine pisk;teadjameeskvartett tänane poiss;klišee mees nagunii;internet eesti keel
juus puravik ruut;austraallane kuulama muusika;teadma jälle sõna;koidukiir kuldama värv;vale vaatama nägu;sirke söör kell;sealsamas jutt algama;aastane härrasmees äi;võib-olla teadma naine
mängitud ansambel laineplaat;ammu mõtlema suvila;rahvaloendus andmed tegelikult;tegelikult Uno Uuno;mõte internet valdav;ajama nägema noorem;laulma hästi suur;tahtma ütlema George;varem mainima 1949
nimi kirjutama lihtsalt;abikaasa tükk aeg;noor sportlane kuulama;tänapäev lihtne kliinik;tellimustöö tellima firmapidu;päike tõusma vale;aeg-ajalt võimlema hommik;70 algus kõvasti;aeg-ajalt võimlema hommik
elamiskõlbulik ringne elamine;rääkima Sydney teater;välismaa äri näiteks;ütlema ööklubi paar;muusika lugu out;kontsert lill tooma;tähelepanu nägema hommik;pillimees aeg noor;mees eesti naine
lihtsalt no lihtsalt;magama rikkuma päev;tähendama selgesti keskmiselt;Ena sugu lapselaps;huvitav huvitav seik;nimi duett klapp;mahajäetud mõtlema pagana;miljonilinn tegelikult äärelinn;sattuma proff Pirita
põlvkond esindaja tellimustöö;mässma maa täpsemalt;juur ajalooline põhjus;tunduma hästi-hästi maitsekalt;no komme vara;võimlama aasta aastaaeg;muusika maaletooga jajajaad;levima peaminister lugema;toimima edukas Eesti
lugu Hot barbeq;kurtmine eesti mees;laulma Melbourne Eesti;kord miinisadam rake;totaalne sport tegelema;aasta lavalolek kahekümnes;vana laine mäletama;Uno Naissoo müük;kell kaks kell
-te aasta lõpupoole;tõmbama kukal sile;kahjuks stuudio lõpp;-te algus Uno;aeg istuma klaver;no helesinine unistus;nagunii viima lill;Laine jälle aeg;vähemasti kuus 70
ütlema George pension;tunduma hästi-hästi maitsekalt;suutma tase välismaa;plaat mäletama mängitud;tšikk pacem part;vein lugu käima;miinisadam rake lendama;Eesti maja pusk;tooma köögipool kultuur
kontees autogramm plaat;päike tõusma vale;laul G-korpus Narva;sõitma punkt A;lumi no paks;peigmees ütlema ilu;pidevalt erinev kild;üheksas kaheksas oktoober;laul G-korpus Narva
