EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pliikasutu sõna hurjutamine;soodustus lause natuke;sündmus rääkima vaja;tekst teatud ümbrus;ütlema päriselt otsustama;märgusõna moodne keel;varane äratus varane;sõna mõtlema õigemini;õpik töövihik hind
keel laenatud stoor;võtma suur mure;kuulama sõna taaskord;kaas kündja kujutama;rahvas kinnistuma ika;muremõte kuulama esimene;kaasa soovima leiduma;kirjutama kaks hoog;südamlikult avameelselt esimene
noor muusika keel;ostja kassiir vestlus;sõna tänama tänama;retsept keeleelu leiduma;vanem hommikutund kuld;hoog teatud tekst;keel lõbus lugu;tänusõna kuidagiviisi mood;väiksem südamlik hästi
nägema ütlema päriselt;esimene koolipäevakingitus hea;mõtlema tänamine suur;astuma nägema toode;sisu kuulama sõna;keel arusaam taaskord;kiri kirjutama väljendama;vanasõna kindlasti vanem;mulje tegelikult laps
moodne keel märkmik;rääkija moesõna tihti;maa valge vagu;välde küsimus kavatsema;vaatama hommikupool kõikjal;kiri kirjutama väljendama;lugu võõras keel;lugu stoor aru;panema tähele kasutama
tänamine põline tundma;vorm saatejuht kasutama;lõpetama tänane keel;kündja kujutama kündmine;hetk viiv õige;südamlik hästi mõeldud;suur tänuma määrama;vaja suur tänuma;tõepoolest võimalik täpp
suureliselt suur tänuma;sõna hurjutamine sähkutamine;ilus raamat väiksem;jõudma möödunud laupäev;täpselt vahe otsustama;kirjutama võrduma varajane;õnnitlema ühesõnaga tänama;õigemini väljend sõnapaar;lähemalt saatma pikemalt
töövihik hind kõrge;salm kooliõppus tahvel;jutt kõlama natuke;viga vaatama hommikupool;kuulama lause aeg;moesõna raekoda võtma;nimi võtma pelmeenipakk;nägema ütlema päriselt;kasutama kindlasti kasutama
ütlema võitlemine mõttetu;lõbus lõpetama tänane;tänamine suur uus;sõrendama rasvane kiri;valge kündja noor;põline tundma õilistuma;kuulaja jagama muremõte;oluline ütlemine teretamine;sõna paluma kadumine
mõtlema tänamine suur;võtma pelmeenipakk nägema;lapsepõlv küllap ema;ükstapuha ükstaspuha märgitud;kuulama sõna taaskord;lootma tänusõna kuidagiviisi;tänuma määrama riigiametnik;levima keeleviga nud-kesksõna;lill andma sõna
sõna mõtlema õigemini;pelmeen astuma nägema;laps meedia paljundamine;uudis Iraak hukkunu;selgitama hiljuti keelenõunik;koht kirjutama vastand;mood kaasa soovima;suurem mõju keelekasutus;ostma Juri pelmeen
välde küsimus raadiokanal;suva suva keel;suur tänuma esinema;homnene kasutama väljend;meedia paljundamine tekitama;õpik jutt kõlama;saatma pikemalt vastama;huvi keel moodi;väljendama olevik homme
keel arusaam taaskord;silm arvatavasti osa;väljendama mõte nägema;mõtlema õigemini väljend;mood sõna enamasti;rääkima õppekirjandus asjatundja;täna homnene kasutama;rääkima pidu sööma;mõte nägema ütlema
täpp Juri pelmeen;olümpialaine päev sportlane;tänuma esinema hästi;viltpliiats joonistama puuduma;skond natuke konservatiivne;tänuma tänama järelemõtlemine;tore retsept õieti;eksima pealkiri esimene;parem meenutama õpik
niipea pliikasutu sõna;nimelt laps õpik;arv kuulama lause;aabits õieti eksima;suu rääkima suhteliselt;heatujuliselt tore üha;rääkija moesõna tihti;ema lause kuulma;esimene minut kasutama
parem laul stoor;seoses tahtma lugupeetud;mulje tegelikult laps;võib-olla lõbus lõpetama;oodatud saavutus täna;tänama tänama suur;rääkima vaja suur;ühesõnaga tänama lill;jõudma möödunud laupäev
tahvel Krihvl kivi;ütlema varane kapsas;raamat kallis kool;kaks noor rääkima;moodne sõna andma;ükstakõik ükstapuha ükstaspuha;äratama kaasa kõlamine;õnnitlema ühesõnaga tänama;pöörama tähelepanu teema
keelekasutaja skond natuke;raekoda võtma sportlassangar;uus õppevahend kõrge;täpp Juri pelmeen;ütlema sõna kuulaja;pisikene ajalõik täna;grislikiri tahvel kriidikiri;keel põlluharija rahvas;Einar Kraut lõpuks
suur tänuma tänama;sõna mõtlema õigemini;kõrge tase hind;silt soodne lohepulk;tulemus õige oodatud;laul stoor küsima;tänama suureliselt suur;kuulama lause aeg;vastus huvitav kiri
tänuma esinema hästi;välde küsimus kavatsema;kuulma uudis Iraak;Eesti tulevik väljendama;otsustama sõna pooldama;sisu kuulama sõna;kriidikiri tahvel tänapäev;õigekeelsussõnaraamat pakkuma tõepoolest;aru ütlema sõna
lihtsalt sõna tänama;jälgima ilus südamlik;lootma tänusõna kuidagiviisi;seoses tahtma lugupeetud;raske mõtlema esimene;keel kõrv kohtuma;hetk viiv õige;sobima variant keelevaine;stoor lugu stoor
võib-olla lõbus lõpetama;inimene erksas kiire;kuulma raadio varane;esinema hästi kord;näide pakitu kohver;stoor lugu stoor;sündmus rääkima vaja;kriidikiri tahvel tänapäev;kuusik varane enam-vähem
õnnitlema ühesõnaga tänama;selgitama hiljuti keelenõunik;kuuldud sõna võrdlema;sähkutamine kaugemale tõrguma;asi jätma mõttekäik;jälgima ilus südamlik;õigekeelsussõnaamatus tõsine kontrollima;esimene klass laps;tõsine kontrollima õigus
omane ema lause;oodatu tulemus õige;oluline ütlemine teretamine;asjatundja parem meenutama;oodatu tulemus õige;salm kooliõppus tahvel;kuulaja panema paha;rääkima Tallinn juhuslik;rikkuma batoot rahateema
moodustama silm arvatavasti;släng vahe habras;keel õpik aabits;leiduma vana kinni;üldine nähtus erandlikult;ükstaspuha märgitud argikeel;kinni hoidma keel;laps raha rahatäht;inimene rahvas koosnema
jätma mõttekäik katki;tegelikult laps omane;rääkima vaja suur;vaja suur tänuma;mitmekordistama mõte rubriik;hetk hetk hetk;suur teene võtma;laenatud stoor kirjutama;Tallinn juhuslik kool
tänusõna kuidagiviisi mood;suur mitmekordistama mõte;keeleelu leiduma keelekasutaja;vastama eriti välde;asi tänane hetk;hetk viiv õige;asjatundja parem meenutama;hoidma keel üldpilt;mäletama ema vanaisa
mõttetu niipea pliikasutu;Einar Kraut lõpuks;keel põlluharija rahvas;kirjutama vastand hiline;kolm arv kindlasti;asi tänane hetk;sõnajärjekord jutt eriline;kaks noor rääkima;määrama riigiametnik tegelane
vagu grislikiri tahvel;Loskutov võistlema kellaaeg;suur uus kuus;ika kultuuripõld harima;mõtlema släng moodustama;kohtuma nädal ütlema;muusika keel lõbus;tähendama keel arusaam;arv tegemine uus
ekspluateerima suurem mõju;tänusõna kuidagiviisi mood;liik kasutama sõna;leiduma keelekasutaja skond;tegemine ilmne lohakus;keeleteadmine släng tundmine;ütlema kehtima riik;raadio rääkija moesõna;rääkima õppekirjandus asjatundja
eriti välde küsimus;natuke lombakas sõnajärjekord;moodne sõna andma;kaubamaja Tallinn nägema;tegemine uus levima;ootama kiri vastus;südamlik meeleolukas panema;piimatass esimene koolipäev;kool juhuslik esimene
olümpialaine päev sportlane;mõtlema esimene aabits;sõna enamasti tähendus;raamat kallis kool;keelekasutus juhtuma näiteks;september armas lapsesuusaade;lihtsalt sõna tänama;lugema salm mõistma;pelmeen Juri Jüri
tänuma mitmus aeg;otsustama õigekeelsussõnaamatus tõsine;toimetaja Mari Tarand;tänama suur mitmekordistama;võistlema võistlema teatavasti;stiiliküsimus moesõna raekoda;mund õigesti mäletama;tähele kasutama suur;rahateema hoolas hommik
üldine nähtus erandlikult;põld kivi ader;natuke konservatiivne maa;argikeel argikeelne ükstakam;ader maa valge;vaatama kontrollima sõna;täna koosnema õige;nimelt laps õpik;kord varem mõtlema
rääkima õppekirjandus asjatundja;lapsepõlv varane marjasort;võrduma varajane näide;oodatud tulemus langenu;rääkima kama kaks;õnnitlema ühesõnaga tänama;teadma suhtuma keeleküsimus;kiri kirjutama väljendama;padi hommik piimatass
kaubamaja Tallinn nägema;südamlik tore lõiguke;kasutama varajane kevad;uskuma üldine nähtus;eriline soovitus tahtma;andma mäletama ema;kasutama väljend Loskutov;sõna paluma kadumine;Rimi kaubamaja Tallinn
väljend Loskutov võistlema;ükstakam mõtlema släng;silm arvatavasti osa;eraldi kirjutatud silt;kiri vastus huvitav;kiri vastus huvitav;vahe otsustama õigekeelsussõnaamatus;Õ täpp Juri;kasutama sõna stiililiselt
skond natuke konservatiivne;kasutama väljend Loskutov;ema isa maitseküsimus;vanaisa 100 kroon;teleekraan jälgima ilus;täna koosnema õige;südamlikult avameelselt esimene;panema tähele kord;õilistuma üha üha
rääkija moesõna tihti;kultuuripõld harima hariduspõlk;sõna andma hääldama;jälle kutsuvalt eraldi;kool viga vaatama;rahvaluule mõtlema sõna;ühesõnaga tänama lill;ema lugema salm;stoor aru ütlema
keel släng vahe;tänamine põline tundma;kultuuripõld harima hariduspõlk;kellaaeg sobima otse;väljendama olevik homme;kiri välde küsimus;argikeel argikeelne ükstakam;pakkuma huvi keel;jutt kõlama natuke
väiksem südamlik hästi;koolipäevakingitus hea meelevalmistamine;moodne keel märkmik;töötama mäletama lapsepõlv;sündmus rääkima vaja;tänama suur mitmekordistama;tänamine suur uus;terve lugu laul;suureliselt suur tänuma
tänuma määrama riigiametnik;kuld suu otsetõlg;mäletama vara töö;tore retsept õieti;vastuolu asi tänane;arv kuulama lause;tahvel Krihvl kivi;rahvaluule mõtlema sõna;südamlik hästi mõeldud
roheline tahvel psühholoog;kuu mõtlema esimene;keel mood ütlema;oodatu tulemus õige;näide varane äratus;keelekõrv kõne nimelt;keelekõrv 537 saade;ika kultuuripõld harima;hind pöörama tähelepanu
sportlassangar kohtumine teleekraan;arvatavasti osa kama;eriti välde küsimus;mõju keelekasutus juhtuma;paljundamine tekitama mulje;tahtma ütlema kehtima;esinema hästi kord;tore ütlema varane;Tallinn nägema silt
tore lõiguke laulja;õigem püsima endine;lubama väike lõbus;väljendama olevik homme;kuu mõtlema esimene;algus kirjatarkus omandamine;kasutus keel mood;kõlamine kuu mõtlema;tahvel Krihvl kivi
koht aitama lihtsalt;natuke jälgima järeldus;aeg varajane tund;tegelikult laps omane;koht kirjutama vastand;aru ütlema sõna;soovitus tahtma ütlema;hästi kord varem;tähele kord näide
mõtlema esimene koolipäevakingitus;hoolas hommik rahvaluule;andma hääldama eriline;juhuslik esimene klass;raske panema soodusmüügikuulutus;harilik jälle näitama;Morgenstunde Hadcolt Kim;arusaam taaskord pikk;andma hääldama eriline
toon kirjapilt sõrendama;rääkima saade meel;Mari Kadakas eesti;kartul varajane aeg;juhtima tähelepanu sisu;teadma suhtuma keeleküsimus;keel laenatud stoor;õieti eksima pealkiri;kiri kirjutama väljendama
näitama tegevus nähtus;konservatiivne maa vana;saksa keel Morgenstunde;mõtlema langema täpselt;uudis Iraak hukkunu;paus kõneleja otsustama;otsustama sõna pooldama;kolm arv kindlasti;suur teene võtma
lugemik salm kooliõppus;välde küsimus raadiokanal;võimalik täpp täht;vastumeelselt levima suu;tegelikult südamlik tore;eriliselt tähendama keel;meenutama õpik jutt;hommik rahvaluule mõtlema;muremõte kuulama esimene
keel üldpilt rikkam;märkmik leht arvutikaust;tähele kord näide;suur mure jääma;mund õigesti mäletama;esinema hästi kord;ootama kiri vastus;suu otsetõlg saksa;tähendama asi sõrm
pidu sööma tort;mood ütlema võitlemine;võõras keel laenatud;tulemus õige oodatud;kohtuma nädal ütlema;hommik kuulaja varajane;sõna paluma kadumine;uuendatud tundlik keel;kool valgus arust
hästi mõeldud asjakene;moesõna tihti kasutama;marjasort tore ütlema;kasutama väljend Loskutov;natuke vastuolu nädalateema;kaasa soovima leiduma;Kim mund õigesti;märgusõna moodne keel;lugu stoor aru
sõnapaar tänane hetk;kassatöötaja selgitama arvuti;muuhulgas kõlama lause;suur tänuma esinema;ootama kiri vastus;kuulama sõna taaskord;noor rääkima kama;väljend sõnapaar tänane;suur uus kuus
kuidagiviisi mood jõudma;meel heatujuliselt tore;reporter tegelikult südamlik;keelekasutaja skond natuke;homme kool kool;rahvas kinnistuma ika;hästi kord varem;lugupeetud kuulaja jagama;rõhutamine võimalus 1000
rääkima Tallinn juhuslik;võib-olla lõbus lõpetama;töö hilja voodi;isa maitseküsimus arust;peenem stiiliküsimus moesõna;uuendatud tundlik keel;lugu stoor aru;kuulaja varajane lind;jälle kasutama stiililiselt
stoor küsima reporter;täna homnene kasutama;hoidma keel üldpilt;raha rahatäht suur;lause aeg kehtima;Einar Kraut lõpuks;koht kirjutama vastand;hommik kuulaja varajane;stoor küsima reporter
ümbrus eriti noor;Tallinn juhuslik kool;värv pruun roheline;parem meenutama õpik;küsimus kavatsema lähemalt;sündmus rääkima vaja;saade esimene minut;õigekeelsussõnaamatus tõsine kontrollima;asjatundja Mari Kadakas
riigiametnik tegelane olümpiakangelane;10 15 kord;laps õpik töövihik;psühholoog asjatundja parem;küsima reporter tegelikult;vastus sõna paluma;kutsuvalt eraldi kirjutatud;varajane näide lugema;õigesti mäletama vara
tõepoolest ükstaskõik ükstakõik;raadiokanal inimene selgitama;huvi keel moodi;pakkuma tõepoolest ükstaskõik;sõdur arv tegemine;varajasem külaline varane;ika kultuuripõld harima;sõna kasutama kindlasti;küllap ema lugema
valgus arust ilus;põlluharija rahvas kinnistuma;variant õigekeelsussõnaraamat pakkuma;enamasti tähendus jälle;kroon andma mäletama;vastuolu asi tänane;pöörama tähelepanu teema;rõhutama liik kasutama;natuke jälgima järeldus
nud-kesksõna muutma täiend;moodne sõna andma;lõpuks lubama väike;pealkiri esimene vadu;arust ilus laps;keel lõbus lugu;varane varajane nimelt;esinema 10 15;släng vahe habras
küsima tõepoolest võimalik;suu rääkima suhteliselt;leidma padi hommik;näide pakitu kohver;psühholoog asjatundja parem;saavutus täna kuulma;keeleküsimus kaugele hommik;südamlikult avameelselt esimene;piimatass esimene koolipäev
salm kooliõppus tahvel;otsustama peenem stiiliküsimus;varajane varajasem külaline;otsustama peenem stiiliküsimus;seletama jutustama terve;sisu telespordiajakirjanik kuulama;saatejuht kasutama mõtlema;keeleküsimus kaugele hommik;tase hind pöörama
saksa keel Morgenstunde;kroon andma mäletama;laulja vastama laul;moodustama silm arvatavasti;parem üha õigem;võtma suur mure;rääkima uskuma üldine;õigem püsima endine;kirjatarkus omandamine eesti
ükstaspuha märgitud argikeel;rikkuma batoot rahateema;keelekõrv 537 saade;juht sobima variant;asjakene leidma padi;tahvel Krihvl kivi;minut kasutama avaldamine;argikeel argikeelne ükstakam;Hadcolt Kim mund
sort kuusik varane;teatavasti Eesti tulevik;järelemõtlemine koht aitama;natuke jälgima järeldus;kuulaja ootama kiri;ema lause kuulma;uus õppevahend kõrge;kõneleja otsustama peenem;koht kirjutama vastand
põld kivi ader;kaks hoog teatud;kirjutama võrduma varajane;vanem hommikutund kuld;sort kuusik varane;väiksem südamlik hästi;tähelepanu sisu telespordiajakirjanik;õpik töövihik hind;kuuluma paljuräägitud vastus
uus õppevahend kõrge;enam-vähem võtma katsetama;inimene selgitama hiljuti;hiljuti keelenõunik Einar;suva suva keel;toon kirjapilt sõrendama;algus kirjatarkus omandamine;vaatama hommikupool kõikjal;suu otsetõlg saksa
teatavasti Eesti tulevik;kiire mood kaasa;kassiir vestlus küsima;lõbus lõpetama tänane;leiduma vana kinni;ühesõnaga tänama lill;reporter tegelikult südamlik;Eesti tulevik väljendama;kuulma raadio varane
kultuuripõld harima hariduspõlk;mõju keelekasutus juhtuma;võimalus 1000 sündmus;ühesõnaga tänama lill;ader Maa vadu;küllap ema lugema;otsetõlg saksa keel;harima hariduspõlk töötama;kontrollima sõna variant
piimatass esimene koolipäev;tahtma lugupeetud kuulaja;suurus rõhutamine võimalus;uus kuus ajal;tänuma mitmus aeg;537 saade Mari;pelmeen lohepulk Annika;moesõna raekoda võtma;kasutama avaldamine inimene
