EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Peilim seade jälle;väike tähendama mõnus;laev juhtimine suunama;Bellingi asuma nii-öelda;laevatama kutsuma nii-öelda;meremees aus issand;eksam õiendama Tallinn;Kura Tallinn välk;kontor ütlema aeg
meri tuksuma tänane;asukoht sputnik 10;suuruselt tantseeskond merekeel;mees Florida rajoon;probleem leidma mees;näiteks puudutama Eesti;nimetama rannavalve kaator;kirjutama veetee amet;tiib juhtima eraldi
Mati laus Miksel;põliselt purjelaevamees Konstantin;võtma raha laev;sõitma endine kinnine;nii-öelda teadlik pooltasu;meremees laev käima;amet rannavalveteenistus kaater;tiib üldse laev;rajoon pärit suur
ütlema tavaline laev;kirjutama veetee amet;veetee amet rannavalveteenistus;nii-öelda sõitma kaugel;andma Norra proua;suur meri pääsema;pisikene paadikene muutuma;kajutis nii-öelda meri;Eesti 12 miil
sadam loots abi;GPS globaalnavi cation;turvaline paik kai;suvekorter jää eriti;võim vastupidi jälle;laev sõitma täis;laev tähendama ütlema;näpp tegemine rannavalve;võib-olla natukene konfiguratsioon
Tallinn rajoon siiamaani;võtma kiirabijõud mustamägi;lõõgama ütlema laev;kreen tegelikult konstruktsioon;si-us mees vahetama;pull kallas laev;hea laev sisev;laev tugevam mees;mall nii-öelda suutma
20 miil sõidetud;meeter täpsus vastavalt;jälle endine nimi;rihtima nii-öelda horisontaalasend;orav mõtlema kodu;tegelikult ütlema laev;ahter ühesõnaga laev;ütlema laev tugevam;teistmoodi tõusma lihtsalt
näitama operatiivne tööline;palgavahe tuntav riik;Eeva hundipea sadam;näitu kuulma torn;optimaalne kiirus moment;keel rannavalve inglise;kaade rannavalve la;puudutama Eesti rand;Tallinn 17 Tallinn
ant Balti meri;võim vastupidi jälle;härra Jüri Salmre;meel kuum nuga;suund Bellingi asuma;meri tuksuma tänane;nii-öelda ajutine laevastik;nimi veetee amet;sageli inimene teadma
tavaline laev ujuvus;suur seade automaatne;Tarmo seisma sadam;12 miil territoriaalvesi;asi aru mees;aru laev armastama;laev ujuvus üleslükkejõud;tekkima merereostus laev;niukne traditsiooniline ujuvus
Kura Tallinn välk;veetee amet kaks;jaht päästeoperatsioon kaart;eraisik rannavalverelv hiljuti;erafirma kujunema olukord;meri Jeen haavaev;töö seisma laev;asi kontrollima laev;nii-öelda teadlik pooltasu
hüdrograafialaev selge igalüht;laas Tallinn reisisadam;merepiire asukoht moment;sõitma siia-sinna jääma;nii-öelda ütlema pehmelt;vene mall nii-öelda;taar Kura Tallinn;laev tugevam vaja;juhtuma sageli inimene
jälgima liiklus nägema;Tallinn reit eesti;hea laev sisev;meremees laev käima;suutma distsipliin aru;merelaevandus eestkost põliselt;meri hull kõrge;laev asukoht absoluutselt;laev nii-öelda jalg
tiib juhimeline kreen;mees vorm nii-öelda;mängima raskus meri;muutuma kuulma raadioühendus;kiirkaater nimetama võib-olla;patrull-laev viis nii-öelda;loots välislaev vastav;sadam Eesti veetee;kutsuma abi tegelikult
aeg kaasa käituma;merepiire asukoht moment;tähendama merehariduskeskus hea;järsult laev tõusma;alluma füüsiline vastupanu;tähendama mõtlema meremees;laev juhtimine suunama;seadus juhtimine laev;nii-öelda kleebima kirjutama
rannavalve kaater Eeva;meri pääsema paik;laev tähendama rannavalve;rin näit lausuma;vaikselt käsitlema seade;laev loots välislaev;laev tuul Lotiimiined;töö seisma laev;maru Aarma hüüdma
looma albiaatoritud meri;liikluskontroll rahvusvaheliselt Traffic;mootor lihtne mugav;no tahtma väljakutse;käsitlema seade sageli;kõrge kallas laev;laev põliselt baseeruma;võtma raha laev;puruks halb ilm
Padar Annabel lülitama;üldse laev nii-öelda;meeldiv kajutis istuma;lähem aeg sadam;siia-sinna jääma ankrus;ERR vedama lugu;kuulma meresaade meresaade;Eesti rand merepiire;tühi näge nii-öelda
Bellingi asuma nii-öelda;näiteks lahkuv vene;viima kukkuma meri;valmis nii-öelda piipar;mees puuduma asi;laev käima näiteks;Tallinn reisisadam suurem;kontrollima laev kindel;viis nii-öelda järjekord
hoidma tänav hundipea;kandma norm laine;ilm laev sõitma;lootsilaev ilmselt otsene;nii-öelda sobima mees;laev jääma teinekord;kallas laev näitama;säde Tallinn laht;reguleerima vastavalt ütlema
sõlm täiskiirus rappuma;erifunktsioon rääkima rannavalvelaev;amet tahtma meremees;näge nii-öelda ajutine;suutma suutma muutma;asi kontrollima laev;laevakorpus kandma järsult;võidusõit laevakere laev;ühesõnaga mõjuma no
laevaliiklus Tallinn reit;eriti tähtis operatsioon;rand merepiire asukoht;amet Eesti merelaevandus;seade automaatne telefon;laev tähendama rannavalve;laevatama kutsuma nii-öelda;kaubalaev jääma pensionär;kirjutama kaks keel
puhtalt õpetama võte;globaalnavi cation system;val värv laev;kaks meeter ütlema;detail mängima roll;operatsioon laev lausa;amet funktsioon laev;val värv laev;ühesõnaga kordama taina
meremees laev käima;mängima roll nägi;võõras laev tähendama;tähelepanu laev juhtimine;ütlema pehmelt ütlema;paik laev suur;system võtma laev;laev hea sellegipoolest;roll sõit no
leidma foku hoov;andma ajaline kursus;nimetama rannavalve kaator;ohtrasti seoses vihm;igalüht erifunktsioon rääkima;kreen praktiline laev;viimane sõna laev;otse lendama laev;hea side õppima
inimelu päästmine naissaar;käsitsivõitlus no smuugeldaja;laev Tarmot Tarmo;Tarmot Tarmo tähendama;digipalk era erafirma;lendama laev lausa;võõras laev tähendama;hea laev sisev;Norra käima lihtsalt
moment teadma täpsus;mängima raskus meri;Balti meri öölangis;ühesõnaga 20 söömeline;tiib juhtima eraldi;eksam õiendama Tallinn;Tallinn 17 tähendama;12 mill rannavalvetööpõld;Rein Peeter soojavahetus
jõudma laev tuul;meeldiv kajutis istuma;tantseeskond merekeel jälgima;täis määr kujunema;suur punkt tekkima;amet embleem nii-öelda;suurem laev loots;laev tuul Lotiimiined;sadam Eesti veetee
10 meeter täpsus;Bellingi asuma nii-öelda;seadus juhtimine laev;põliselt baseeruma Pirita;kutsuma saatma vaatama;laev lausa möödunud;Tallinn 17 Tallinn;rannavalve la Eva;mees Florida rajoon
kai tühi näge;tanker side sõitma;üldse laev nii-öelda;keel ant Balti;embleem nii-öelda kleebima;laev sisev kaubalaev;importija paade paat;Eeva 205 meeldiv;mõjuma no mees
piritas naissaar täpselt;võimeline töö põhiliselt;paade paat meri;sõit no seitse;viimane detail mängima;põliselt purjelaevamees Konstantin;praktiline laev jääma;näiteks võõras laev;paik laev suur
võib-olla natukene konfiguratsioon;näitama tse jalg;otstarbeline laev Tallinn;tähendama Tallinn 17;tai kuiv laat;jõudma laev tuul;suur roostetanud laev;tegemine rannavalve Gost;ehitama kiirus juhus
nägema radarine liikumine;hüdrodünaamika nähtavasti seadus;viimane sõna kaater;veetee amet funktsioon;armastama ütlema kohalolek;tähendama patrull-laev viis;kaader nimetama rannavalve;Balti meri öölangis;tegelikult ütlema võidusõit
maailm käima nägema;tavaline laev ujuvus;moment näiteks laevavind;tegelikult konstruktsioon pääst;kutsuma abi tegelikult;mõtlema meremees laev;laev näitama dia;järsult laev tõusma;laev õhtune aeg
kõikumine hull hiljuti;sõitma hea laev;halb ilm laev;seade jälle mängima;vahetus A3 mees;suur meri sõitma;laev armastama ütlema;mill rannavalvetööpõld puutuma;selgitus andma ühesõnaga
maller nuut vaim;optimaalne kiirus moment;kindel nimi Eeva;ehitama tegelikult ütlema;suvi ilm ilus;Tallinn sadam loots;merenurkne importija paade;merehariduskeskus hea side;laev käima näiteks
aasta töö põhiline;tähendama ütlema antud;laev tugevam mees;laas Tallinn reisisadam;kontrollima laev kindel;pidevalt laev õhtune;suurem laas Tallinn;taar Kura Tallinn;inglise keel kaart
Tarmot Tarmo tähendama;laev põliselt baseeruma;ütlema võidusõit laevakere;tegemine rannavalve Gost;uuesti rihtima nii-öelda;kukkuma meri tekkima;sõitma hea laev;merekeel jälgima paar;kohalolek töö seisma
juhtimine laev tiib;kaikoht seisma mängima;võib-olla moodsam Eesti;Vene vägi vedama;Ühendriik ametivend andma;suurem laev loots;reit eesti keel;Tallinn sadam loots;hiljuti õigemini mäletama
L importija kaadeegaat;Eesti merelaevandus eestkost;müüma laev piloot;siiamaani põhitöö Vene;laev näitama pull;viima kukkuma meri;näiteks puudutama Eesti;paat meri hull;üldse asuma sageli
tuukrikaater Eeva 206;andmed eriti puksiir;laev ehitama kiirus;kauge sõit sõitma;selgitus andma ühesõnaga;raiutama saar keel;toimuma vastupidi laevatama;kallas laev näitama;ministeerium kantsler kajutis
ülesanne Eesti 12;ametivend andma ajaline;rääkima rannavalve laev;kahtlendama viide patrullkaater;rihtima nii-öelda horisontaalasend;asuma pöörik ahter;eestkost põliselt purjelaevamees;nimi juhus reisilaev;sõitma täis kiirus
tegelikult ütlema võidusõit;valmis võimeline töö;kaater nimi Eeva;aeg kaasa käituma;aeg nii-öelda mögofon;käituma vana vene;17 tähendama Tallinn;sisev kaubalaev jääma;meri öölangis Bornholm
ütlema võidusõit laevakere;Eesti veetee ametisadam;meri käik raiutama;Peilim seade jälle;osutama treening mees;Mati laus Miksel;rannavalvelaev tuukrikaater Eeva;pööre järsult laev;lülitama Ploter radar
juhtimine teistmoodi tõusma;jaht sõitma siia-sinna;ütlema laev tugevam;eksam õiendama Tallinn;inimene näiteks asuma;sadam suur roostetanud;rand merepiire asukoht;meresaade meresaade täna;vahetama aasta neli-viis
ütlema meelitama kliss;keel kaart maailm;käik raiutama saar;aastakümme nii-öelda sõitma;lihtsalt ütlema meelitama;saar keel ant;laev relv eraisik;laev lausa möödunud;lendama laev lausa
laev armastama ütlema;aastakümme nii-öelda sõitma;omama võimalus õlitõrjeoperatsioon;meelitama kliss asend;jalg nimetama tset;kontrollima laev kindel;laev loots välislaev;Jüri Salmre kaater;sõitma optimaalne kiirus
sõitma hea laev;vastavalt tiib juhimeline;aeg sadam nõudma;lihtsalt sandeerima nii-öelda;hea sellegipoolest suvi;nina maha laev;rannavalveteenistus kaater turvaline;meresaade hoidma tänav;rihtima nii-öelda horisontaalasend
laev ujuvus üleslükkejõud;jalg nimetama tset;tähtis operatsioon teostama;aeg sadam nõudma;asukoht moment teadma;saatma vaatama Soome;vastupidi laevatama kutsuma;suurem laas Tallinn;laev nii-öelda optimaalne
laev ehitama kiirus;hoidma tänav hundipea;purjelaevamees Konstantin Mooser;Boyd lugu meel;ütlema firma reiton;ütlema võidusõit laevakere;põliselt purjelaevamees Konstantin;kord jõudma laev;kuum nuga jälgima
valge Boyd lugu;rappuma loopima tegelikult;leidma mees kergesti;jalg andma reguleerima;firma reiton radar;laev mees vorm;veetee amet rannavalveteenistus;kõrge kallas laev;mootor lihtne mugav
mees Florida rajoon;kandma täht Eeva;laev ahtria kergima;205 no antud;nii-öelda esimene väljakutse;laev asukoht sputnik;minut laev sõit;laev nii-öelda jalg;nii-öelda vastavalt nii-öelda
keel eesti keel;Tallinn laht püssimees;laevavind spetsiaalterane spetsiaalne;põhiliselt kujunema Päevaaeg;operatsioon pukseerima kuskilt;uskuma meremees aus;no rääkima rannavalve;suuruselt tantseeskond merekeel;laul lööma lai
jääma teinekord kreen;detail mängima roll;miil territoriaalvesi toimuma;balti meri käik;ametisadam seisma loots;lahtine Pirita Soome;jõudma laev tuul;loots välislaev vastav;Kadri puruks halb
la Eva 203;kiiresti piritas naissaar;laev õhtune aeg;raiutama saar keel;väike mugav seade;pisikene paadikene muutuma;veetee amet Eesti;pull kallas laev;kandma järsult maksimaalpööre
tähelepanu laev juhtimine;kuulma raadioühendus Tallinn;nimi Eeva 205;A3 mees kaader;bornholm rääkima seisma;roll nägi jaht;albiaatoritud meri Jeen;kajutis istuma rannavalvetalitus;tähendama ütlema antud
kaks kolm sõlm;söömeline kiirus tiib;laev tegelikult toimuma;laev lausa vaatama;Taani tund root;minut laev sõit;laev lähem aeg;patrullkaater kuu aasta;hull hiljuti õigemini
detail mängima roll;lihtne mugav diib;sõitma optimaalne kiirus;ütlema võidusõit laevakere;põhiline liiklus kontrollima;räime Ladre vaimur;kuiv laat meresaade;sõitma siia-sinna jääma;nii-öelda ütlema pehmelt
kiirkaater ehitama tegelikult;soojavahetus kapten materjal;kapten teadma täpsemalt;täpsus vastavalt kasutama;kujunema tähendama kindlasti;nii-öelda meri andma;Soome turismipaat vool;müüma laev piloot;A3 mees kaader
laev sõit talu;näiteks puudutama Eesti;põhiline liiklus kontrollima;automaatne telefon Peilim;muutuma kõikumine hull;system võtma laev;täna rannavalve kaater;Päevaaeg pidevalt laev;ettenähtud nii-öelda kaks
mees kauge sõit;käima näiteks lahkuv;Control kutsuma laev;vaatama Soome jaht;seoses vihm kandma;kuulma raadioühendus Tallinn;ilm ülesanne Eesti;Soome jaht sõitma;laev juhtimine suunama
mõtestatud Eesti veetee;moment näiteks laevavind;laat meresaade hoidma;kantsler kajutis nii-öelda;ütlema Kadri puruks;funktsioon laev Mölder;Tallinn 17 kutsuma;vahetus kapten teadma;kaks meeter ütlema
keel ant Balti;kursus tutvustama töövõte;kaader probleem leidma;loots abi meeskond;jääma ankrus hea;kordama taina rajoon;nimi juhus reisilaev;Eesti lihtsalt sandeerima;Eesti rand merepiire
Meresaar Eesti veetee;istuma rannavalvetalitus patrullosakond;system võtma laev;külg kirjutama veetee;pull kallas laev;ütlema laev tugevam;pidevalt laev õhtune;bornholm rääkima seisma;kujunema tähendama kindlasti
tavaline asi käsitsivõitlus;lausa uputus nägema;nii-öelda esimene väljakutse;Kura Tallinn välk;veetee amet embleem;kajutis istuma rannavalvetalitus;moment näiteks laevavind;sõna kaater ütlema;nii-öelda trikkel härra
firma reiton radar;tekkima merereostus laev;pidevalt tähelepanu laev;Taarja pura Taani;sild tooma selgitus;õlu Viilma kartma;seadus juhtimine laev;Eesti 12 miil;teatama asi kontrollima
kinnine säde Tallinn;Tallinn 17 tähendama;antud juhuleib kahtlendama;näitama näpp tegemine;kindlasti niux tulevik;viima minaavart Taani;moodsam Eesti väike;ütlema Kadri puruks;kapten teadma täpsemalt
Eeva Lahti mõtestatud;tooma tuukrikaater ütlema;20 minut laev;meremees aus issand;issand auto kaks;värv tähendama Eesti;laev tõusma jälle;laev Tarmot Tarmo;käima näiteks lahkuv
2600 pööre järsult;seade sageli lahkuv;vaatama Soome jaht;siia-sinna jääma ankrus;jälle teatama asi;tuksuma tänane suur;ütlema laev tugevam;rääkima imi lahti;suvi teinekord laupäev-pühapäev
paar mure laul;jääma pensionär pensionär;kiirabi jõudma kiirabihaigla;näitama tse jalg;maller nuut vaim;ütlema Kadri puruks;inimene tähendama merehariduskeskus;sõit no seitse;Eesti väike tähendama
pidevalt tähelepanu laev;ilus laev Eesti;patrullosakond juhataja härra;purjelaevamees Konstantin Mooser;murdma suutma held;eestlane rumal kanal;olis Norra käima;ühesõnaga 20 söömeline;teadma juht nojah
