EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasku ruumikohane Estonia;oskama tsitaat lõpp;alustama klaver ehitus;universaalne pillimeister saabuma;tegevus otsustama õitsev;materjal eesti vana;kandma nimi Eesti;klaverimeister kuulama teos;loetelu Estonia Vanemuine
Lif nahvristen 1796;klaverinäitus korraldamine võtmeküsimus;klaver ütlema eesti;klaveriehitus aasta 1779;arendama ütlema riiklik;klaver leiutaja taanlane;rajama klaverivabrik saksa;klaverimuuseum põhjalikumalt lahkama;160 klaver tähendama
sajand kindel Estonia;rahvus sakslane rajama;unustama Itaalia loodud;ütlema eesti klaveriehitus;looming kõlama Robert;saksa klaverimeister kerkima;aasta päev klaveriehitus;klaveriehitus aasta 1779;tegutsema aasta 1917
tänuväärne klaveriomanik mõistev;nimi kolb pianofor;saksa klaverimeister Stodarty;ilmuma itaalia muusikaajakiri;näitus ring muuseum;Eesti meister arv;rääkima lähemalt eesti;Krepner ehitama klaver;puudus tundma lõpetama
kaalukam Brüssel maailmanäitus;Eesti klaveriehitus aasta;tänuväärne klaveriomanik mõistev;mängima norra pian;tegija oskama tsitaat;sajand kindel Estonia;asine klaver õieti;aasta päev klaveriehitus;Eesti klaver ütlema
Teemus Eesti klaver;Revalis klaverivabrik algus;mees hea klaver;võtma Viisner koldorf;oskus ühendama kontsert;1969 Tallinn riiklik;suurim saavutus klaver;klaver üldse sündima;töötama näiteks Mihkel
f-moll teos mängima;Schumann pala väike;pühendama Eesti Oscar;klavessiin pillikeel lööma;toimuma klaveriehitus alane;meister klaver sealne;park Belka klaverivabrik;klaverimeister mees kujundama;klaveriehitus eesti klaverimeister
1709 esindama Firenzes;helilooja laine Mozart;aasta 1969 Tallinn;toimuma klavessiin pillikeel;remontimine klaver nõudlus;põhiliselt materjal eesti;õppima Erich klaveriäri;klaverimeister vaatama klaver;sünniaasta aasta 1711
pia Niina ütlema;viima pianiino tootmine;1950 asutatud Tallinn;kade loomulik 18;mees tundma amet;teater muusikamuuseum fond;klaveriehitaja koolkond lugema;õppima Erich klaveriäri;sümpoosion konverents kaasnema
Jörg Teemus lõuna;muuseum neli klahvpill;toimuma klavessiin pillikeel;omapärane pill ühendama;visa töö imetlema;rääkima eesti puhtalt;kontsert kabinet klaver;Arton lõpetanud klaver;teater muusikamuuseum ekspositsioon
töö Tallinn Raes;andma korralik klaverimuuseum;oskus ühendama kontsert;kaalukam Brüssel maailmanäitus;hea pill kuningas;Eesti vabariik ajal;kerkima küsimus Eesti;klaveriehitus algus vaidlema;Eesti klaver lugema
Nõukogu Liit tsentraliseerimine;tugevus heli näiliselt;tegelema klaver remontimine;klaver tuntud klaverimeister;teos esitama tuttav;põhjalikumalt lukk eesti;klaver tuntud klaverimeister;legendaarne klaverimeister häälestaja;Oskari jällegi Jörg
meister Ernst Hiis;pühavaim kirik Falck;klaver üldse sündima;klaveritootmine viima pianiino;uskuma inimene teadma;saksa klaverimeister toodarty;for klaver sünniaasta;klaver ehitus koolkond;aasta 1786 pill
Salong Saaremaa pärit;muuseum Trondheim mängima;klaverivabrik Eesti kõvasti;vähe uurima tulevik;esitama tuttav Jörg;haamerklaver klaver tänane;tasku ruumikohane Estonia;professionaal asjaarmastaja klaver;pere paber viimane
meister Ždain nõndanimetatud;ülevaade Eesti klaveriehitus;klaverimeister häälestaja Artur;eemale heli jääma;kogemus ütlema vana;sügismess Estonia Shipendale;Eesti tooma teadmistepagas;Salong alustama klaver;kuulus Estonia klaverivabrik
tundma lõpetama Falck;Eesti klaveriehitus ajalugu;klaverivedu keeruline töö;Tänapäevas Estonia klaveriosatähtsus;nimi jäädvustama eriti;pill legendaarne klaverimeister;meister klaver sealne;klaver tähendama kontsertklaver;kontsert kabinet klaver
klaverimeister ramm kadakasakslane;liigutus klaver looma;sageli mängija omanik;Aastan 1917 tegutsema;ühendama kontsert pill;sajand eestlane klaverimeister;asuma töö Tallinn;kontsertklaver nimi jäädvustama;lukk eesti meister
kontsertklaver pia Niina;terve maa aasta;klaver kaks aastasada;algus vaidlema klaver;eemale heli jääma;klaverivabrik pill elanik;klaverivabrik saksa meister;klaveriehitaja koolkond lugema;töötama Tallinn Narva
YORK Teemus saksa;Läti määr edendatud;pill legendaarne klaverimeister;pianiino vabrik omanimeline;jääma keel eemale;Estonia tiibklaver täis;tootma klaver aasta;kindel Estonia pianiino;üldse sündima klaver
harf kõla pala;väljaandmine klaverivedu keeruline;kontsert kabinet klaver;töö Virve Urve;f-moll teos mängima;Eesti tooma teadmistepagas;asjaarmastaja klaver eelkäija;mõtlema klaver leiutaja;rahvuslik klaver ehitus
võib-olla klavikord klavessiin;töötama Tallinn alllinn;klaver pill näitus;klaverivabrik saksa meister;taanlane partalamyo Christoph;eelkäija kogemus Estonia;tegutsema Tallinn Jõks;klaver tänane jutt;1720 loodud pill
inte variatsioon f-moll;saksa klaverimeister toodarty;Eesti rahvuslik klaver;tugevalt Eesti klaveriehitus;tähendama kontsertklaver pia;pill eestis tänaseni;saksa klaverimeister kerkima;klaveriehitaja ühing materjal;Teemus Eesti klaver
käima Peterburi London;professionaal asjaarmastaja klaver;lõuna saksa klaverimeister;Tallinn Falk õppima;ühing materjal kirjas;hea klaverimeister rahvus;kõrgelt hindama Eesti;tookordne Revalis klaverivabrik;tegelikult asi üldse
Falk õppima Erich;asutatud Tallinn klaverivabrik;40 80 14;pill eksponeeritu andma;enamasti saksa nimi;tegutsema Tallinn Jõks;ettekujutus asine klaver;Berliin toimuma klaveriehitus;sündima teadma 1695
helilooja laine Mozart;1786 haamerklaver klaver;kandama põhiliselt materjal;lõuna saksa klaverimeister;rahvus sakslane rajama;1779 Tallinn leht;saavutus klaver võimalik;sakslane rajama klaverivabrik;Schten 1783 ehitatud
klaver klavess sääs;vaimustus Daini klaver;Tallinn klaverimeister ramm;Tartu tuntud meister;pill amet hästi;Jörg Teemus Eesti;klaver valmistama Saksamaa;haamerklaver klaver tänane;moll esitama YORK
Tartu tiik tänav;lõpetama ajalooline klaver;valik eesti klaverimeister;raehärras arendama ütlema;algus tootma pianiino;Tomson töö eesti;klaver õieti pärit;pillimeister saabuma Tallinn;19 sajand esimene
nõndanimetatud viini mehhaanika;perekond 14 laps;muusikariist tootmine pühendama;kõrge tase käsi;pill ulatus neli;eestis tänaseni leidma;professionaal asjaarmastaja klaver;rääkima klaverinäitus korraldamine;Estonia kuulus Estonia
Tallinn Jõks vabrik;erinev tugevus heli;hea klaver tuntud;kontsert pill eelkäija;viima pianiino tootmine;lisanduma loetelu Estonia;rääkima eesti puhtalt;klaver sünniaasta aasta;95 aasta vastav
intrigeeriv küsimus toode;kontsert kabinet klaver;mängima heliplaat eesti;käsikirjaline töö Virve;meister oskus ühendama;23 rääkima eesti;sajand eestlane klaverimeister;klaverimeister kerkima teravalt;tuntud raehärras arendama
põhjalikumalt lukk eesti;nii-öelda liigutus klaver;nimi Eesti klaver;esitama tuttav Jörg;laienema terve maa;esimene pühendama Eesti;põhjalikumalt lahkama Eesti;algus vaidlema klaver;1924 näiteks 15
maailm nõukogu ajal;positiiv tähendama pisija;itaalia muusikaajakiri Christoph;praktilisem muusikariist tootmine;mees kujundama kiiresti;eesti pere säilima;võimalik Eesti meister;klaverimeister ramm kadakasakslane;kaks tükk 1720
Brüssel maailmanäitus 1958;meister töökoht seisma;töökoda asutama käima;klaver üldse sündima;klaver tootmine amet;mudel Eesti maailm;hea klaverimeister rahvus;ütlema vana klaver;töö jätkama lubama
välismaa käsitöö õige;teadma park Falk;klaveriehitaja ühing materjal;tegutsema meister arendama;teadma teadma fakt;puhtalt eestlane klaveriehitaja;edendatud klaveritootmine viima;Erich klaveriäri lahkuma;Falk sündima 1791
Tallinn dollaja rõivaline;päritolu Leppenberg ütlema;klaverivabrik toodang kujunema;klaver klavess sääs;andma lisa park;Eesti tahtma kõrgelt;klaverimeister vaatama klaver;lõpetanud klaver tootmine;esimene nii-öelda liigutus
kolb pianofor tõenäosus;Trondheim mängima järk;hiljem Eesti asutama;käima Peterburi London;lava Ortlis hea;1784 töötama Tallinn;vedama tänuväärne klaveriomanik;aasta klaver looma;tiik tänav 86
saksa klaverimeister toodarty;toode rahvapärane pianiino;algus tegelema klaver;tänane jutt otseselt;tegija Johann Gottfried;vaimustus Daini klaver;klaverimeister rahvus sakslane;kabinet klaver esitama;Jörg Teemus Norra
Türgi pilliehitus osas;aastasada teater muusikamuuseum;õnnestuma mõtlema klaver;laad lööma helilooja;meister töötama näiteks;Eesti kultuuripilt loomulik;pill eestis tänaseni;klaver kaks aastasada;Tõnu Andres Mustonen
toimuma klavessiin pillikeel;klaver esitama intrigeeriv;klaveriehitus vähe uurima;40 klaverimeister mees;jutt otseselt siduma;kerkima küsimus Eesti;kabinet klaver esitama;vana klaverimeister kaks;kirjeldus autor skorpion
stuudium mängima harf;klaverimeister ramm kadakasakslane;leidma võib-olla klavikord;klaver tähendama kontsertklaver;teenima äri asutama;saksa klaveriehitaja ühing;vaidlema klaver rehiti;vedama tänuväärne klaveriomanik;näiteks 15 tööline
põhjalik käsikirjaline töö;ütlema vana klaver;klaver tootmine hiljem;üldse sündima klaver;laps matus toimuma;Laitsi sügismess Estonia;Tallinn tookordne Revalis;kindlasti viima klaverimuusikaharrastus;Türgi pilliehitus osas
leht kuulutus ütlema;klaveriehitaja ühing materjal;võib-olla klavikord klavessiin;Ždain nõndanimetatud viini;nimi enamasti saksa;kaua tegutsema Tallinn;viima pianiino tootmine;klaver esitama intrigeeriv;rääkima eesti puhtalt
autor skorpion maffei;klaverimeister nimi enamasti;f-moll teos mängima;uurija süvenema põhjalikumalt;jalg auto universaalne;klaverimeister ramm kadakasakslane;Tomson töö eesti;kontsertklaver pia Niina;variatsioon f-moll teos
eelkäija David kord;ärivend Gustav usaldama;pianofor tõenäosus aasta;klaveriehitus klaver Eesti;kaalukam Brüssel maailmanäitus;klaver kohtuma samm;klaverinäitus korraldamine võtmeküsimus;klaverivabrik toodang kujunema;seisma meister valmistama
Haine Astran astronoom;pill eelkäija kogemus;klaver raam puu;sajand püüdlema helilooja;pill elanik tasku;muusikamuuseum ütlema klaver;toode rahvapärane pianiino;klaver ehitus Peterburi;sündima 1791 Ambla
Gourme rääkima klaverinäitus;töö eesti klaver;rajama klaverivabrik saksa;põhiliselt Maret Tomson;meister terve sajand;klaver klavess sääs;Teemus saksa klaverimeister;klaver pill näitus;rahvusvaheline auhind esimene
kuulutama näits Arton;vabrik nimi Ortli;heli jääma kõlama;tegutsenud Eesti meister;algus vabrik asuma;klaverimuuseum põhjalikumalt lahkama;klaverimeister ramm kadakasakslane;tänuväärne klaveriomanik mõistev;hea kord kasutus
küsimus Eesti pere;klavikord klavessiin heliliselt;töötama Tallinn alllinn;toode rahvapärane pianiino;osas mahtuma rida;kindlasti Estonia tiibklaver;sakslane rajama klaverivabrik;klaver õieti pärit;Christoph foor uuendus
pianiino Sidi Tartu;Eesti klaverimeister seotud;mõtlema klaver leiutaja;mõjutama oluliselt klahvpill;halb Orntlif Hermann;Tallinn hea võtma;klaverimeister eestlane päritolu;ajalooline klaver harf;ütlema vana klaver
koldorf osi arman;põhiliselt materjal eesti;keeruline töö jätkama;käsitsimeister käsitöö ilmselt;sajand algus suurim;eesti meister arv;Estonia tiibklaver täis;klaverivabrik pill asuma;tookord saksa klaveriehitaja
pill kõrge tase;nimi jäädvustama eriti;toimuma klaveriehitus alane;põlema 19 sajand;Robert Schumann pala;Estonia kuulus Estonia;eesti meister arv;klaver eelkäija David;lõpetama ajalooline klaver
Mozart teos 12;pill nõudlus küllaltki;teadma 1695 Itaalia;meister tegelikult teadma;alllinn instrument tegija;tegevus Tallinn hea;klaver tänane jutt;klaver raam puu;võtma välismaa käsitöö
lõpetama Falck tegevus;Firenzes kohalik valitseja;Tallinn riiklik konservatoorium;saksa klaverimeister Stodarty;säilima kaua tegutsema;klaverimeister rahvus sakslane;klaver tähendama kontsertklaver;Tartu tootma tiibklaver;86 aasta 1924
üliõpilastöö aasta 1969;saksa klaveriehitaja ühing;Berliin toimuma klaveriehitus;süvenema põhjalikumalt lukk;põhiliselt parun näiteks;klaver harf klaver;meister klaver mängima;muuseum neli klahvpill;23 rääkima eesti
salong bürger Haine;abielu aasta 1825;klaver ehitus Peterburi;Daci Eesti klaver;pere paber viimane;Radke hea klaverimeister;fortepiana pantaloone positiiv;arv klaveriehitus klaver;koldorf osi arman
ala põhjalik käsikirjaline;läänemaailm minimaalne mittesoovitama;teema teos esitama;töötama 19 sajand;sajand lisanduma loetelu;rääkima klaverinäitus korraldamine;klaver sünniaasta aasta;Tallinn alllinn instrument;Jörg Teemus lõuna
Jourrak Rässaja paar;ühing materjal kirjas;rääkima lähemalt eesti;asutama käima Peterburi;sajand lõpp tuntum;Teemus saksa klaverimeister;arv klaveriehitus klaver;tootma klaver aasta;Estonia Shipendale mudel
ülevaade Eesti klaveriehitus;territoorium pill kõrge;professionaal asjaarmastaja klaver;Eesti klaver ütlema;uhke rahvuslik uhkus;tootma Tallinn kuuekümnes;kiiresti Eesti rahvuslik;klaverivedu keeruline töö;saksa nimi kade
töödejuhataja ärijuht vabrik;maa teema teos;kahjuks pill eestis;1731 täpne klaver;sajand näitama tohutu;lõuna saksa klaverimeister;kaua tegutsema Tallinn;klaver rehiti sündima;viimane aasta kogemus
eelkäija kogemus Estonia;tegevus asuma töö;eesti pere säilima;kuulama Mozart teos;tegevus arenema aasta;riiklik tegevus Tallinn;23 rääkima eesti;klaverimeister toodarty pill;töö eesti klaver
looma märkus medise;Ortli asutama 1905;klaver võimalik saavutama;toimuma Eesti vabariik;klaveriäri lahkuma summa;valdkond Eesti küllaltki;tiibia tahv klaver;klaverinäitus korraldamine võtmeküsimus;suur eriti Tallinn
Friedrich Krepner ehitama;saabuma Tallinn dollaja;õnnelik abielu aasta;töötama meister Rässa;saksa nimi kade;asuma teater muusikamuuseum;korraldamine võtmeküsimus klaver;klaver looma tookord;Venemaa klaverivabrik Eesti
Sprengler jäävihm Romnetust;14 laps matus;mängima norra pian;eesti klaveriehitus vähe;tootmine amet jätkama;vana klaver Kalbol;klaver tootmine amet;kümme meister Eesti;kuuekümnes aasta algus
vana klaver Kalbol;ajalugu lõpetama ajalooline;püüdlema helilooja nimelt;mõtlema klaver leiutaja;nimi mees Arvo;Estonia Vanemuine enamik;tuntud klaverimeister loomulikult;Erkki-Sven Türgi pilliehitus;sõda töötama Estonia
Toompea Toompea ümbrus;hea klaver tuntud;väike stuudium mängima;Harsse jalg auto;klaver looma tookord;lukk eesti meister;Hiis tähendama Tallinn;tiibia tahv klaver;klaver üldse sündima
Ortlis hea pianiino;algus tegutsema hool;klaver tänane jutt;klaverimuuseum põhjalikumalt lahkama;kuulujutt kuulutama näits;klaverimeister nimi ühtima;klaverimeister nimi ühtima;tõenäosus aasta klaver;Narva Tartu tuntud
haruldane kõla säilima;tiibklaver täis õigus;Estonia pianiino tootmine;aasta 1786 haamerklaver;konkurent puudumine kiiresti;Moskva tegutsenud Eesti;klaver leiutama teadma;kontsert kabinet klaver;käsitöö õige varsti
kirik Falck isa;tore mees Hans;aasta 1815 1825;viima pianiino tootmine;tsiteerima ramm tegija;korralik klaverimuuseum põhjalikumalt;Trondheim muusikamuuseum Daci;meister Eesti meister;meister töökoht seisma
Skandinaavia Baltimaa endine;klaveriosatähtsus Eesti kultuuripilt;loetelu Estonia Vanemuine;lõpp rummipill haruldane;tööline arvama suur;klaverimeister vaatama klaver;sääs kirjas fortepiana;saavutus klaver võimalik;lõpp 65 tööline
past Selberg Norman;Tomson töö eesti;mõjutama oluliselt klahvpill;saksa klaverimeister toodarty;mahtuma rida kindlasti;tähendama Tallinn tootma;väike valik eesti;Tomson töö eesti;klaver võimalik saavutama
tsitaat lõpp rummipill;töökoda töötama Tallinn;ilmselt hea pill;direžema maa teema;andmed 150 saksa;Eesti selguma 40;Eesti tahtma kõrgelt;tegelema klaver remontimine;Haydn andant variatsioon
prantsuse rahvalaul voodirežiim;suurim meister Hans;odavam praktilisem muusikariist;helilooja teos mängima;suhtumine pill väljaandmine;Hiis tähendama Tallinn;150 saksa klaverimeister;täpne klaver leiutama;teos mängima Saksa
kirjutama Falk memuaar;sümpoosion konverents kaasnema;konverents kaasnema tähistama;taanlane partalamyo Christoph;klaverimeister kuulama teos;Salong alustama klaver;klaver sealne helilooja;klaveriehitus alane sümpoosion;uus pill põhimõtteliselt
muusikamuuseum ütlema klaver;rahvuslik uhkus rääkima;käsitsimeister käsitöö ilmselt;14 laps kirjutama;erinev tugevus heli;tänuväärne klaveriomanik mõistev;ehitus Peterburi Eesti;nii-öelda liigutus klaver;Niina ütlema Tartu
asine klaver õieti;nimelt tugev laulev;kindlasti Estonia tiibklaver;kolmesajas aasta päev;tegevus asuma töö;toimuma klaveriehitus alane;muusikamuuseum Daci Eesti;muusikamuuseum Daci Eesti;mängima heliplaat eesti
näits Arton lõpetanud;laps matus toimuma;eestlane päritolu Leppenberg;sügismess Estonia Shipendale;astron pianiino vabrik;kujundama kiiresti Eesti;Norra kõlama Mozart;160 klaver tähendama;Heinrich Falk sündima
Liit tsentraliseerimine nägema;Schten 1783 ehitatud;võimalik Eesti meister;positsioon võtma välismaa;tootma tiibklaver tartuvabrik;klaver ehitus Peterburi;Gourme rääkima klaverinäitus;lukk eesti meister;eesti pere säilima
õppima Erich klaveriäri;tootmine Riia kuulus;suur eriti Tallinn;sajand meister salong;kaks töö kandama;taanlane partalamyo Christoph;1779 Tallinn leht;küsimus erinev klaver;nimi mees Arvo
Tallinn leht kuulutus;löök sooritama puu;kõlama Robert Schumann;1711 ilmuma itaalia;odavam praktilisem muusikariist;kontsert pill eelkäija;põhiliselt materjal eesti;klaveriäri lahkuma summa;Hermann Jourrak Rässaja
Tartu tugev keskus;pill eestis tänaseni;minimaalne mittesoovitama 1950;Rässaja paar 20;tootma pianiino Sidi;norra pian Jörg;Tallinn pühavaim kirik;muusikamuuseum fond töö;mees Hans Heinrich
Schten 1783 ehitatud;pill asuma ringrajamuuseum;Brüssel maailmanäitus 1958;tisleriamet soovitama Falk;tore mees Hans;Riia kuulus meister;pühendama Eesti Oscar;Jörg Teemus Eesti;eesti vana klaverimeister
