EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänane sündmus sündmus;Res Publica liit;Euroopa riik Ameerika;keskhaigla rääkima 10;vaatama suurem tulu;nõukogu kogunema täna;haigla leppima raha;asekantsler Veiko Tali;riik Baden-Württembergi liidumaa
kõrgemapalgaline esimene sammas;Rootsi kodanik kohtualus;samamoodi kuus tund;eesmärk ütlema eurotsoon;patsient kannatama pelgalt;hinnang maksma soovija;muudatus küsimus seadus;tegu näitama Haapsalus;seitsmetunnine tööpäev kaheksatunnine
Abhaasia lõppjärk kinnitama;seadus täitmine vähendama;töökoht esimene juuni;jaapani lennuk koguma;valima suutma vähem;sammas kasulikum kõrgemapalgaline;küsimus seadus muutma;haigla planeeritud raha;Tartu Ülikool kliinikum
regionaalhaigla Tartu Ülikool;täna Euroopa Parlament;loomine sõna looma;nähtav tegu motiveeritus;uus võimalus ettevõtlus;Kelam võtma erakond;väiksem haigla väike;radioloog anestesioloog kuuetunnine;kompanii näiteks Warner
tänavu radikaalne tegu;välisministeerium pressiesindaja sõna;sõna euro üleminek;ametnik teade levitama;näitus nädal toimuma;fraktsioon majandus rääkima;nägema eelarve vaatama;liit esitlema täna;pensionisambas 2010 -st
Veiko Tali ütlema;usupropagandafilm muinsuskaitsekuu raames;leidma töö ühissõiduk;internetipank täitsa otse;ilmuma eelarve konkreetne;muretsema pessimine eemaldama;aasta lõpp avaldus;vääriline Haapsalus avama;Kanada Uus-Meremaa Saksamaa
90 riik Baden-Württembergi;sealne liider Sergei;arvama vaja hääleseade;kuju näitav linateos;isemaks jätkama esitama;esimees Hanno Pevkur;kehtima töölepinguseadus muutma;neli mees aasta;haigekassa hinnakiri Haigekassa
tegevus Vene pommirünnak;avaldus esitamine tähtaeg;neli protsent kuus;mees hüvitama kahjutasu;tegelikult andma SS;probleem vääriline Haapsalus;probleem laiem rääkima;suurem nädal jutt;võib-olla sotsiaalministeerium tahtma
tõenäoliselt maailm filmiajalugu;eemaldama Olev Kenk;süda muretsema pessimine;võib-olla sotsiaalministeerium tahtma;Parlament valimine programm;esitama vastav avaldus;leppima tööleping muudatus;miljon jaotuma haigla;summa suurusjärk 50
Kanada filmikoguja Tian;avaldus seadma riik;teave rahandusministeerium võib-olla;neli protsent kuus;kahtlustama probleem laiem;teenus vahetama päev;lahendus kontohaldur võtma;inimene riik raha;30 november ministeerium
tõstaja palgakomponent seadus;oluline samm puudutama;Euroopa eelarve nägema;lutsija Fultz töö;tahtma arutama probleem;kriis Riigipea sõna;Parlament valimine programm;keskenduma täna Tallinn;euroliit ühisraha euro
Haapsall kogumik usupropagandafilm;suurem saadikurühm fraktsioon;euroliit ühisraha euro;kaks Eesti suurim;muudatus kajastuma haigekassa;liidumaa ametnik teade;strateegia ilmuma eelarve;tegemine rahandusministeerium asekantsler;2437 uus töötu
soni Emija Colombia;suutma ühinema eurotsoon;manööver meri nädal;õudus fantaasiafilm festival;hetk võtma uus;haigla Põhja-Eesti regionaalhaigla;üleminek vajalik kriteerium;mai leppima sotsiaalminister;võtma kindlasti tõsine
animafilm atmosfäär õudus;ehtne väärtus poliitiline;seitsmetunnine tööpäev kaheksatunnine;liit kaheksas mai;tegemine rahandusministeerium asekantsler;lubama maksma inimene;järjekorranumber 17519 toimetaja;inimene 90 riik;president Dmitri Medvedjev
Euroopa asi ühiselt;raske aeg erakond;tähendama oluline rõhutama;kaks protsent kinni;nähtav tegu motiveeritus;huvitama avaldus seadma;täna suurettevõtja kohus;pressiesindaja sõna toimuma;Euroopa Parlament valimine
kõrgele žanrifilm tegija;Riigipea sõna euro;majandus rääkima keskenduma;kaheksatunnine ööpäev haigekassa;nägema eelarve vaatama;ööpäev haigekassa rahastamine;sotsiaalministeerium tahtma arutama;töö Haapsalu festival;13 puhangut 18
absesseerumine tohutu kinnisidee;kaks protsent kinni;viskama pilk Euroopa;ütlema teave rahandusministeerium;ansambel segama summala;Tõniste lahendus kontohaldur;Publica liit esitlema;Neljas kord Väätsa;lõuna Osseetia Vene
Vene merevägi manööver;inimene jätkama poolne;Publica Liit europarlament;suutma ajama Euroopa;seisma ehtne väärtus;lõpp avaldus soovima;ütlema täna suurettevõtja;lükkama raviteenus hinnakiri;sõjaline kohalolek Abhaasia
mõõde filmitegija hydeš;rahandusministeerium asekantsler Veiko;toimetaja Mall Mälberg;Eesti suurim haigla;Publica Liit tugevus;palk tähendama oluline;aeg erakond lähtuma;Eesti ülemäära parim;tegelema USA filmitööstus
Riina Eentalu-le õige;kaheksas mainima sotsiaalminister;juuli kehtima töölepinguseadus;kolm kuuluv linateos;sammas keskmine palk;sammas pension elama;esitamine tähtaeg esimene;tänavu radikaalne tegu;aspekt võib-olla selge
Urmas Sule rahul;avaldus soovima jätkama;probleem laiem rääkima;Lõuna-Osseetia nimetama ennetav;arvama vaja hääleseade;aeg võtma kahtlus;uudistetoimetus kokkuvõte reede;valgus haigla nähtud;riik riik huvi
Skandinaavia uus Horrari;majandustõus vajalik stabiilne;eelarve planeerima haige;Tõnu Karjatse rääkima;jõudma kokkulepe eelarve;raske aeg erakond;Sule kahtlustama probleem;uus kuues tänane;raha jõudma Hanno
protsent sammas usaldusväärsem;september 900 alustama;otsustama kirjutama aasta;Venemaa välisministeerium pressiesindaja;tegelema suur probleem;kogunema täna arutama;korraldaja Sten Saluveer;seis 58661 töötu;kiidetud eelnõu inimene
küla kori asuv;Dmitri Medvedjev sõna;kasulik jätkama maks;uuesti jalg tõusma;asi lähemalt valitsus;vaatama suurem tulu;ministeerium kindlustuspoliitika osakond;17519 toimetaja Mall;esimene september 900
esimees Hanno Pevkur;tööleping muudatus küsimus;asi säästma vanadus;algav NATO sõjaväeppus;protsent kinni inimene;kiidetud eelnõu inimene;võtma avaldus esitama;Eesti Venemaa suurendama;18 meeter sekund
avama täna õudus;Skandinaavia uus Horrari;suur probleem vääriline;eestvedamine 18 muusikakollektiiv;muutuma varasem viimane;maksma väljakutse võimalus;vähendama palgakomponent suurendama;uus kuues regilaul;taastamine puudutama turg
tund hinne lihtsalt;süütunne inimene mõjuma;uus kuues homme;kriitik Rootsi ütlema;maks uus aasta;maks uus aasta;jõudma haigla liit;kaheksas mai jõudma;jõudma Hanno Pevkur
kultuur inimkeha ütlema;suurendamine andma võimalus;Euroopa Rahvapartei fraktsioon;alustama Tallinn ühistranspordiettevõte;liide mõistlik arv;muinsuskaitsekuu raames korraldama;aprill Mall Mälberg;liitunu asekantsler Veiko;500 arvuti 43000
ühtsus Euroopa edukas;valdav enamus Ida-Tallinn;otsus osapool rääkima;piirkond läbiv reedee;innovatsioon oluline meede;kokkulepe leidma valgus;vähendamine tekitama olukord;täna suurettevõtja kohus;Isamaa Res Publica
töötu tase viimane;programm elluviimiskulu vaatama;uus võimalus ettevõtlus;kopeerimine mees hüvitama;tase viimane nädal;Sule rahul arupidamine;maks ajutine peatamine;puha Eesti liige;9 protsent tööjõud
röövel võitma nädal;muudatus vaja haigla;uskuma kokkulepe leidma;suurim haigla Põhja-Eesti;pilv ilm sadama;elluviimiskulu vaatama suurem;juuli kehtima töölepinguseadus;kaheksas mainima sotsiaalminister;algus teatama Gruusia
koolilaps korjandus sõitma;hüvitama kahjutasu meelelahutus;18 mai heakorrastustalg;tõsine suund tegelema;paistma asi erinev;soovija neljandik sammas;kahtlustama probleem laiem;nõukogu esimees Pevkur;Dmitri Medvedjev sõna
asi vanasti lihtsalt;avamine tõhusam vahend;Laar sõna Euroopa;looming paremik kuuluv;sündmus sündmus regilaul;liige valima suutma;olukord programm elluviimiskulu;rääkima lähemalt Haapsalu;Venemaavägi üksus suurenemine
ajama Euroopa asi;seisma ehtne väärtus;otsus raske aeg;esindaja Isamaa Res;ütlema sammas kasulikum;ütlema teave rahandusministeerium;tahkurannas esitama regilaul;Siiri Tõniste lahendus;keskenduma täna Tallinn
Eesti väärtpaber keskregister;lõppjärk kinnitama sealne;näitus nädal toimuma;Euroopa Rahvapartei fraktsioon;uus töötu tase;ühepoolne otsus osapool;tahtma arutama probleem;lõpp avaldus soovima;Euroopa majandus tegelikult
enamus Ida-Tallinn keskhaigla;inimene riik raha;soovima tulevane aasta;HÕFF tähelepanu skandinaavia;tähendama erinev tingimus;laiem rääkima rahandusministeerium;Tõniste lahendus kontohaldur;raha võtma kindlasti;inimene kaks protsent
festival kõrgpunkt ütlema;lisa süsteem taastuma;Euroopa asi ühiselt;toimuma muinsuskaitsekonverents avatud;liikumine arvama kaua;väike summa küsimus;poliitiline korrektsus tegelema;Ingrid Rüütel nähtust-kuuldus;Liit Euroopa Parlament
kõrgpunkt ütlema täna;kuues tänane sündmus;muudatus kajastuma haigekassa;verivärske Soome režissöör;vaimustama regilaud uus;protsent õigus ajutiselt;uus kuues homme;Tallinn abipaket foorum;loodetuul kaheksa 13
käima õpilane rääkima;sõna ohtlik kahjustama;sotsiaalminister haigekassa nõukogu;kool ansambel regilaul;esimene eeldus loomulikult;tund maksma tund;eelarve vaatama 21;kaua Eesti laulma;suur kohustus riik
Euroopa Euroopa tase;ühinemine tähendama välisinvestor;kaheksas mainima sotsiaalminister;vähem taol ütlema;võib-olla selge riik;otsus raske aeg;raha eelarve planeerima;vaja haigla leppima;taunima mai Gruusia
Ameerika Ühendriik Kanada;haigla probleem lahendus;kuus tund maksma;žombifilm klassik lutsija;aus süüdi tunnistama;võtma avaldus esitama;tänane seis 58661;sotsiaalministeerium tahtma arutama;10 miljon väiksem
valgus haigla nähtud;foorum tööpuudus leevendamine;rikastama murelik tunduma;esindama suurem töö;seadus täitmine vähendama;valimine programm Riina;esitama vastav avaldus;Isamaa Res Publica;nõukogu esimees Pevkur
ütlema võim asi;lahendus kontohaldur võtma;leevendamine uus töökoht;ristleja julgestama piirkond;eile hea kiidetud;liit esitlema täna;ütlema Mart Laar;haigla väike summa;inimene riik raha
innovatsioon valimisloosung õige;kehtima töölepinguseadus muutma;võtma uus sõiduk;strateegia ilmuma eelarve;hinne ületund maksma;saadikurühm fraktsioon majandus;suur probleem vääriline;Liit europarlament valimisprogramm;väärtus poliitiline korrektsus
võib-olla Hino rääkima;leidma töö ühissõiduk;tegelema Euroopa valitsemiskulutus;Tallinn ühistranspordiettevõte leidma;võimalus ettevõtlus areng;tööleping muudatus küsimus;hinnang maksma soovija;elluviimiskulu vaatama suurem;varasem viimane aasta
säilima andmebaas teenus;jaapani kaubalaev Rootsi;ütlema võim asi;9 protsent tööjõud;vahend tunduma võib-olla;Publica liit esitlema;vaja haigla leppima;nõukogu kogunema täna;võimalus europarlament kuulumine
lärm haigem inimene;informatsioon inimene jätkama;ennetav tegevus võimalik;äsjakuuldud ansambel segama;hetk oskama fakt;maksma tund hinne;probleem tegelikult andma;täna Euroopa Parlament;Eesti Venemaa suurendama
Saluveer festival kõrgpunkt;teadus innovatsioon valimisloosung;Medvedjev sõna ohtlik;teade levitama kõlvatu;otsus raske aeg;kehtima töölepinguseadus muutma;avaldus esitama internetipank;asi tegelema USA;juhataja Siiri Tõniste
nii-öelda traditsiooniline võti;sammas liitunu asekantsler;mõjuma film vaatama;oluline meede Euroopa;operatsioon õde leppima;tõsine suund tegelema;ametnik teade levitama;HÕFF tähelepanu skandinaavia;täna Euroopa Parlament
Kanada Uus-Meremaa Saksamaa;puudutama ettevõtlus taastamine;hävitama vahend tunduma;küsimus juuli kehtima;andmebaas teenus vahetama;regionaalhaigla Tartu Ülikool;pressiesindaja sõna toimuma;SS patsient kannatama;kriis Gruusia Moskva
väike summa küsimus;seitsmeteistkümnes aprill Mall;osapool rääkima haigekassa;18 muusikakollektiiv Eesti;inimene jätkama sammas;väiksem saadikurühm küllalt;maksma soovija neljandik;palgakomponent suurendama ravijuht;esitama regilaul nii-öelda
folklor Ingrid Rüütel;nõrgenema veidi soe;leidma valgus haigla;võib-olla Hino rääkima;uus kuues meelitama;otsus osapool rääkima;kindlustuspoliitika osakond juhataja;vana viis uus;Kanada filmikoguja Tian
kuulumine Euroopa Rahvapartei;programm väli julgeolekupoliitika;töö täna õhtu;algav NATO õppus;ostmine summa suurusjärk;kuu uudistetoimetus kokkuvõte;kaheksas mai jõudma;Parlament valimine programm;Emija Colombia Princhers
haigla Põhja-Eesti regionaalhaigla;juhataja Siiri Tõniste;uus sõna vanastigi;liitunu Est Veiko;tähendama regilaul uus;suurendama ravijuht ostmine;jaotuma haigla laiali;Pevkur uskuma kokkulepe;nädal registreerima 2437
suutma vähem taol;kultuur absesseerumine tohutu;aspekt võib-olla selge;kannatama pelgalt 50;ilm sadama vähene;aasta sammas pensionimaks;riik lubama maksma;Eesti esindama suurem;poliitiline kriis Gruusia
regilaul sotsiaalkriitiline koolinoor;valima film esilinastus;kogunema täna arutama;liigitama erinev žanr;usaldusväärsus suurendamine andma;lisa tänavu radikaalne;nägema võimalus vähendama;andma ülevaade eesti;inimene 90 riik
abipaket foorum tööpuudus;õige ühepoolne otsus;operatsioon õde leppima;fraktsioon Mart Laar;vastane võitlus jõulisem;haigla jätma 50;nõukogu kogunema täna;Mare käima neli;pahameel mai Gruusia
silm Eesti usaldusväärsus;gruusia poliitiline kriis;verelill tegu mõte;suurem töö riik;tunnistama sõna vahendama;peatamine tekitama küsimus;miljon kroon otsus;valimisprogramm uus võimalus;keskhaigla rääkima 10
Euroopa Eesti ülemäära;inimhinge sõiduk viskama;aru valima valima;suutma vähem taol;maksma tund hinne;eelnõu inimene jätkama;kajastuma haigekassa hinnakiri;imerohi euro Eesti;skandinaavia uus õudusfilm
paiee pilv ilm;teadus innovatsioon oluline;suurenemine Abhaasia lõuna;õudusfilm jaapani lavastaja;haigla arst liit;nimetama ennetav meede;Kelam võtma erakond;Tõnu Karjatse rääkima;suurem töö riik
kaalne aspekt võib-olla;esimene juuni 100;raha lisa süsteem;tunne Kelam võtma;summa küsimus juuli;keskhaigla rääkima 10;regionaalhaigla Tartu Ülikool;Kelam võtma erakond;registreerima 2437 uus
haigem inimene tundmus;kraad kuulma Päevakada;nõrgenema veidi soe;Veiko Tali ütlema;kuues tänane sündmus;Kesto Haapsall kogumik;tõstaja palgakomponent seadus;festival HÕFF tähelepanu;üksus suurenemine Abhaasia
häving kasutama meetod;laev kapten õnnestuma;tõsivaheline mõte sammas;ajama Euroopa asi;esinema tunduma vanaaegne;inimene ministeerium hinnang;arst liit kaheksas;aitama neli Rootsi;raha võtma kindlasti
Lääne-Tallinn keskhaigla rääkima;pension elama tähendama;õnnestuma päästma jaapani;Niil seisma ehtne;mõistlik arv liituja;olukord programm elluviimiskulu;välisuudis Margitta otsmaa;november ministeerium kindlustuspoliitika;regulatsioon Euroopa Eesti
vahend Euroopa majandus;Eentalu käima kuulama;euro Eesti kriis;suund tegelema Euroopa;palgakomponent seadus täitmine;tõstaja palgakomponent seadus;juht Urmas Sule;maks uus aasta;fakt rikastama murelik
ühesuurune keskmine palk;Horrari kummardama Itaalia;algav NATO sõjaväeppus;sotsiaalministeerium tahtma arutama;keha inimene tasand;kell kuu uudistetoimetus;keskregister täna sammas;hetk võtma uus;suurem tööpuudus Võrumaa
sõjaline kohalolek Abhaasia;kokkulepe leidma valgus;kokkulepe eelarve muudatus;tegevus Vene pommirünnak;Publica liit esitlema;protsendiline maks uus;õigus ajutiselt mitteteise;seitsmetunnine tööpäev kaheksatunnine;vanaaegne värk tundma
õpilane julge tegevus;Vene väebaas rajamine;Haigekassa nõukogu kogunema;aus süüdi tunnistama;tingimus loomulikult kasulikum;30 november ministeerium;lõpp avaldus soovima;isik Isamaa Res;Liit europarlament valimisprogramm
Vene pommirünnak kannatanud;tahtma arutama probleem;pill kasutama asi;Laar sõna Euroopa;vastama pagaps sõna;otsustama kirjutama aasta;summala tahkurannas esitama;inimene ministeerium hinnang;täitmine vähendama suurendama
piirkond väikerahvas õilis;võimalus tegelema suur;sõna tähendama põllumajandus;inimene ministeerium hinnang;veidi soe homme;esimene sammas pension;suurendama ravijuht ostmine;otsus raske aeg;tähelepanu skandinaavia uus
esitama internetipank täitsa;esinumber tunne Kelam;panema liigutus asi;tohutu kinnisidee inimkeha;kopeerimine mees hüvitama;sammas baaspension ühesuurune;planeerima haige ravimine;uus Horrari kummardama;selge riik huvi
kontekst Lääs kultuur;leeritud töötu 671;rääkima lähemalt Haapsalu;Somaalia piraat suunatud;vanadus surm häving;valimisprogramm uus võimalus;toimetaja Mall Mälberg;Kelam üksinda Eesti;failivahetussait Aerotbei asutanud
julgestama piirkond läbiv;teatama Gruusia kaitseministeerium;valmistama luurelennuk liitumine;protsent sammas usaldusväärsem;tunduma otsus rahandusministeerium;arv liituja teadlik;nädal toimuma muinsuskaitsekonverents;otsus osapool rääkima;rääkima keha inimene
rahandusministeerium asekantsler Veiko;miljon jaotuma haigla;suurim haigla Põhja-Eesti;leppima sotsiaalminister haigekassa;aeg võtma kahtlus;Eesti Fond tänavune;tähtaeg esimene oktoober;kroon otsus tegemine;register suhtlema otse
link säilima andmebaas;jätkama kaheprotsendiline sissemakse;saadikurühm fraktsioon majandus;asi tegelema USA;vähendama palgakomponent suurendama;tund hinne ületund;reede seitsmeteistkümnes aprill;mõjuma lisa tänavu;tänane sündmus sündmus
Pevkur nägema võimalus;kahju suurus ulatuma;väärtus poliitiline korrektsus;lähemalt valitsus eile;liitumine rahvusvaheline võitlus;Sule kahtlustama probleem;esitama Tarmo Mänd;Ringkonnakohus mõistma täna;pagaps sõna Gruusia
Indrek Kiisler uurima;lapspornotootja võrgustik raames;õppus Jaapan liituma;kuulma Päevakada järjekorranumber;inimene ministeerium hinnang;Fond tänavune koosmeel;korrektsus tegelema piirkond;Abhaasia lõppjärk kinnitama;Est Veiko Tali
tõhusam vahend Euroopa;abilinnapea Jaanus Mutli;Eesti Venemaa suurendama;jaapani kultuur inimkeha;aru valima valima;probleem lahendus tunduma;kaheksatunnine ööpäev haigekassa;43000 infokandja vahistama;eelnõu inimene jätkama
november ministeerium kindlustuspoliitika;Venemaa teatama suurendama;laev kapten õnnestuma;usaldusväärsem paigutama ilmselt;oluline rõhutama isik;tõusma teadma regulatsioon;protsendiline maks uus;vaatama sellerikaat lõpp;Haapsalu valima film
inimene ministeerium hinnang;Jaapan kaitseminister andma;arendustegevus põllumajandus Mart;58661 töötu moodustama;huvi vaatama sellerikaat;üleminek vajalik kriteerium;mõjukam saadikurühm väiksem;900 alustama Tallinn;Eesti usaldusväärsus suurendamine
Mänd keskregister kontosüsteem;töö Haapsalu festival;võti laulma Varbola;täna arutama raviteenus;haige ravimine haigla;tähendama sammas keskmine;18 mai heakorrastustalg;ametnik teade levitama;küsimus juuli kehtima
konflikt Kesto Haapsall;Urmas Sule kahtlustama;meelitama muusikaõpetaja Ulvi;keskregister täna sammas;sammas nii-öelda vara;oluline samm puudutama;liide mõistlik arv;täna õhtu tõenäoliselt;Gruusia väljendama möödunud
Rootsi Ringkonnakohus mõistma;maa-amet viimane nädal;Lõuna-Osseetia nimetama ennetav;Eigei Ann fantastiline;sammas liitunu Est;erine andma ülevaade;raha jõudma Hanno;kaheksa 13 puhangut;internet Euroopa riik
Eesti usaldusväärsus suurendamine;Haapsalus avama täna;lennuk koguma teave;arvuti 43000 infokandja;häving kasutama meetod;Ülikool kliinikum moodustama;kriis Venemaa välisministeerium;nädal protest Vene;lükkama raviteenus hinnakiri
majanduspoliitika tõhus hariduspoliitika;NATO õppus Jaapan;radioloogia anestesioloogia operatsioon;skandaalsem skandaal haruldaselt;asi tegelema USA;tase viimane nädal;täna Tallinn abipaket;Läänemeri strateegia ilmuma;HÕFF keskenduma Skandinaavia
aprill Mall Mälberg;haigla jätma 50;Urmas Sule kahtlustama;luurelennuk Haapsalus algama;sisu foto internet;täna Euroopa Parlament;pensionisambas 2010 -st;süsteem taastuma 2012;mõjuma lisa tänavu
