EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haige puu paar;esi naturaalne keemia;käima nägu kultuur;neeger valdkond Istlist;võimalik kõrrasson mulk;viis minut pääle;kindlasti mõnu majama;jätkuma kindlasti mõnu;tekkunum esiti püsikund
Kestoa taas pidu;kook torditee esi;hindama pererahvas lahkus;arvama noor tulevik;teade nõid jõudma;komme pirukas kook;Maria si-us toodang;minut pääle viis;detu soodustama suurettevõtlus
piim köök kodukohvik;konkurent tegemine vaatama;Taska Sanna kohvik;esi naturaalne keemia;jõue kõvasti viimane;panema aeg sannas;õis päev viis;moosipurk panema Tõse;keemia korjatu Maria
hea söök mess;müüv liin värgija;toiduhügieen koolitus tööohutus;Kristi Ilves Uvendat;hea söök mess;raskus teemia asi;kunne küsima meeldima;nuid nänema arvama;Tillyks kohvik jaostei
Kaido sool esi;säädus detu soodustama;mõte Riidaja mõis;inimene Illiksem külama;tahtma tahtma kõlama;lähembeeaa plaan tahtma;juurvili tass kohvik;seisma pakk midagigi;kasulik prill tahtma
perenaine hea söök;mess Marikal Kaidol;seans julge noor;kohvikun sööma käima;kohvik jaostei vajam;sünnipäev Kestoa taas;omlima vald uus;lahti Tom paar-kolm;Mõis haigud piimaköök
tort võileivatort komme;tulevik Taska Sanna;tegelikult turismiettevõte Levad;amm jätkuma kindlasti;jätkuma kindlasti mõnu;õpnus kohvik pidamine;aasta suur töö;Marika Soots Kaido;paar aasta tutas
õis päev viis;töö vaip puhas;jääma seisma pakk;Valgamaa põder vallandillyksen;esimene aasta suur;teemia asi sedasi;suur töö vaip;mana tegelikult turismiettevõte;töö vaip puhas
ladu kumm traktorividi;konkurent neeger valdkond;päev enamja omakandi;tasapisi jõue kõvasti;hom andma jumal;tahtma mõtlema kohvik;aasta kohv butt;õis päev viis;uus kodukohvik mäekoda
Mäeleke tort moosipurk;konkurent mana tegelikult;tulevik hom andma;detu juurvili tass;jumal seans julge;tutas jääma seisma;käsi Leidan tekkunum;lahkus perenaine hea;hakkaja noor inimene
esiom kõrt uuen;pakk midagigi kunne;kunne küsima meeldima;kasulik prill tahtma;kinni võtma harg;käima nägu kultuur;teostima seedimine aste;hindama pererahvas lahkus;korter Etti korter
valdkond Istlist täiendama;kinni võtma harg;jõudma lugema Ants;euronõue võimalik kõrrasson;siitsam naabervald käsi;kultuur majandusviis Marika;Kestoa taas pidu;tekkunum esiti püsikund;paar aasta hiljem
töö käima nägu;panema aeg kinni;siitsam naabervald käsi;tort võileivatort komme;inimene Illiksem külama;aeg aeg töö;jumal seans julge;remont aasta lahti;Sanna kohvik sünnipäev
sool tähendus päev;köök kodukohvik kõnelema;peremees Kaido sool;traktorividi kolhoos lõpp;haigud piimaköök inimene;tahtma nimekiri pantu;seans julge noor;arvama noor tulevik;võileivatort komme pirukas
pääle viis ;kolhoos lõpp mehhaanik;plaan paar paar;aasta vaatama maja;perenaine hea söök;viski tahtma tahtma;komme pirukas kook;tulevik hom andma;vaev detu juurvili
müüv liin värgija;kumm traktorividi kolhoos;lõpp mehhaanik plaan;nuid nänema arvama;kaitse hakkaja noor;kahtyllyks kohvipood käsi;võõr kahtyllyks kohvipood;kõlama Mäeleke tort;korter maja kolhoos
harg kuda mootuma;reede laupäeviti aeg;sünnipäev Kestoa taas;konkurent neeger valdkond;geid koolitus toiduhügieen;koolitama õpnus kohvik;täiendama tulevik Taska;köök täiendama tulevik;soodustama suurettevõtlus sort
täiendama käima koolitus;meeldima Jum poolion;teemia asi sedasi;tutas jääma seisma;piimaköök inimene tekitama;tulevik hom andma;Kristi Ilves Uvendat;kund sümp esiom;kuu esimene püsikund
järg ajama säädus;Sanna kohvik sünnipäev;Tillyks kohvik jaostei;aasta lahti Tom;lapsepõlvekodu tahtma mõtlema;tekitama kolhoos õigemini;lahkus perenaine hea;Etti korter maja;majama mullu maja
remont aasta lahti;käima koolitus viimane;kodukohvik mäekoda Marika;moosipurk panema Tõse;aas koolitama õpnus;panema Tõse müüv;vana piim köök;paprika Tillyks kohvik;joogikoolitus paprika Tillyks
majama mullu maja;Jum poolion tort;õigemini ikke korter;Luud tasapisi jõue;koolitus toiduhügieen koolitus;teostima seedimine aste;mulgi uudis kõnelema;pääle viis ;Luud tasapisi jõue
pidu panema aeg;Marikal Kaidol mõte;käsi kohalik kõiksugurahvas;meeldima Jum poolion;vaev detu juurvili;seans julge noor;kõnelema kaitse hakkaja;pererahvas lahkus perenaine;teade nõid jõudma
hakkaja noor inimene;kinni panema aeg;kasulik prill tahtma;vastuvõtmine aasti proov;nõid jõudma lugema;sedasi paragrahv järg;teemia asi sedasi;pakkuma kund sümp;töökoda ladu kumm
sõnasaba kinni võtma;naturaalne keemia korjatu;tort moosipurk panema;piimaköök inimene tekitama;korter Etti korter;midagigi kunne küsima;tulevik hom andma;kook torditee esi;Soots Kaido sool
aas koolitama õpnus;aasta lahti Tom;haigud piimaköök inimene;julge noor Kaido;reede laupäeviti aeg;aeg töö käima;mulgimaa jälle õis;paragrahv järg ajama;rõõmulik klient amm
vana piim köök;Riidaja mõis vana;tutas jääma seisma;mõte Riidaja mõis;komme pirukas kook;Kaido Maarika raskus;sööma käima Uurs;noor inimene Illiksem;Tekuna käima siitsam
vaatama sõnasaba kinni;laupäeviti aeg aeg;esiom kõrt uuen;Kaido sool tähendus;mehhaanik plaan paar;sort litsens viski;haige puu paar;viis minut pääle;viis minut pääle
joogikoolitus paprika Tillyks;seisma pakk midagigi;koolitus viimane hull;kohv butt kõrtsiolu;midagigi kunne küsima;kõnelema kaitse hakkaja;kinni panema aeg;Hans konkurent tegemine;Hans konkurent tegemine
säädus detu soodustama;tähendus päev enamja;külaline vastuvõtmine aasti;kohvipood käsi Leidan;aeg töö käima;esiti püsikund hindama;pakk Luud tasapisi;Ants Taul riit;kõvasti viimane aas
käima koolitus viimane;sannas pakk Luud;jälle õis päev;mulgi uudis kõnelema;sool esi aasta;töö käima nägu;jälle õis päev;sool tähendus päev;kõrt uuen kohvikun
tegemine vaatama sõnasaba;tutas jääma seisma;kõiksugurahvas rõõmulik klient;haigul töökoda ladu;kõrt uuen kohvikun;tahtma tahtma kõlama;aasta vaatama maja;jääma seisma pakk;kõrrasson mulk jutt
andma jumal seans;tort moosipurk panema;mulgi söökihv kasulik;sort litsens viski;puhas remont aasta;kohv butt kõrtsiolu;kohvik teostima seedimine;töökoda ladu kumm;maja rääm länd
vajam olu teade;omlima vald uus;inimene hulk võõr;panema Tõse müüv;prill tahtma nimekiri;pidamine jagu pidevalt;kaitse hakkaja noor;küsima meeldima Jum;nänema arvama noor
litsens viski tahtma;Levad konkurent neeger;täiendama käima koolitus;lahti Tom paar-kolm;pakk Luud tasapisi;jätkuma kindlasti mõnu;teade nõid jõudma;joogikoolitus paprika Tillyks;küla aasta kohv
riit turismitalu pakkuma;tasapisi jõue kõvasti;sool tähendus päev;jutt otsan saade;lugema Ants Taul;Tillyks kohvik jaostei;võtma harg kuda;aasta hiljem natuke;Tõse müüv liin
kultuur majandusviis Marika;tahtma kõlama Mäeleke;soodustama suurettevõtlus sort;otsan saade Kristi;kuda mootuma konkurent;inimene tekitama kolhoos;rääm länd lapsepõlvekodu;kinni panema aeg;aeg sannas pakk
kolhoos lõpp mehhaanik;vald Omaid reede;litsens viski tahtma;Etti korter maja;peremees Kaido sool;prill tahtma nimekiri;jääma seisma pakk;jõue kõvasti viimane;kolhoos lõpp mehhaanik
moosipurk panema Tõse;turismiettevõte Levad konkurent;Tom paar-kolm kuu;tulevik Taska Sanna;detu soodustama suurettevõtlus;kõvasti viimane aas;andma jumal seans;kohalik kõiksugurahvas rõõmulik;pirukas kook torditee
midagigi kunne küsima;Uurs Hans konkurent;esimene püsikund Tekuna;hakkaja noor inimene;joogikoolitus paprika Tillyks;kohvikun sööma käima;litsens viski tahtma;algus Mõis haigud;kahtyllyks kohvipood käsi
esimene püsikund Tekuna;komme pirukas kook;poolion tort võileivatort;perenaine hea söök;kodukohvik kõnelema peremees;hom andma jumal;uuen kohvikun sööma;viimane aas koolitama;korjatu Maria si-us
tekkunum esiti püsikund;uudis kõnelema kaitse;turismivärk külaline vastuvõtmine;turismiettevõte Levad konkurent;KIK euronõue võimalik;pakk midagigi kunne;viis minut pääle;voodi turismivärk külaline;Mäeleke tort moosipurk
aste länn esimene;esi aasta vaatama;asendustalunik lähembeeaa plaan;kuu esimene püsikund;sedasi paragrahv järg;kõrt uuen kohvikun;maja 19 sajand;kõvasti viimane aas;esiti püsikund hindama
paprika Tillyks kohvik;Istlist täiendama voodi;tahtma tahtma kõlama;lahkus perenaine hea;töö käima nägu;kindlasti mõnu majama;Kaido Maarika raskus;siitsam naabervald käsi;ajama säädus detu
Tillyks kohvik jaostei;poolion tort võileivatort;rõõmulik klient amm;raskus teemia asi;toiduhügieen koolitus tööohutus;suur töö vaip;joogikoolitus paprika Tillyks;mullu maja 19;Kaido Maarika raskus
tahtma kohvik Aade;KIK euronõue võimalik;kõvasti viimane aas;kohvik Aade köök;värgija vastane KIK;kohvipood käsi Leidan;noor tulevik hom;aasti proov nuid;tasapisi jõue kõvasti
mulk jutt otsan;Maria si-us toodang;püsikund hindama pererahvas;keemia korjatu Maria;Ants Taul riit;Taska Sanna kohvik;mootuma konkurent mana;viimane hull geid;hiljem natuke haige
Tom paar-kolm kuu;käima Uurs Hans;seisma pakk midagigi;torditee esi naturaalne;remont aasta lahti;pääle viis ;kahtyllyks kohvipood käsi;jumal seans julge;kohalik kõiksugurahvas rõõmulik
käsi Leidan tekkunum;värgija vastane KIK;sõnasaba kinni võtma;pererahvas lahkus perenaine;kindlasti mõnu majama;uuen kohvikun sööma;proov nuid nänema;hakkaja noor inimene;viski tahtma tahtma
kodukohvik kõnelema peremees;naabervald käsi kohalik;Riidaja mõis vana;mehhaanik plaan paar;tähendus päev enamja;jumal seans julge;korjama vaev detu;butt kõrtsiolu omlima;kõnelema peremees Kaido
mehhaanik plaan paar;sööma käima Uurs;reede laupäeviti aeg;lõpp mehhaanik plaan;vastuvõtmine aasti proov;klient amm jätkuma;paar aasta tutas;kinni võtma harg;kund sümp esiom
peremees Kaido sool;kodukohvik kõnelema peremees;kinni võtma harg;poolion tort võileivatort;minut pääle viis;mullu maja 19;tegull mulgi uudis;meeldima Jum poolion;tegemine vaatama sõnasaba
viis minut pääle;seans julge noor;võimalik kõrrasson mulk;püsikund Tekuna käima;puu paar aasta;korjama vaev detu;uudis kõnelema kaitse;Istlist täiendama voodi;pantu kelner joogikoolitus
köök kodukohvik kõnelema;ikke korter Etti;võtma harg kuda;kodukohvik mäekoda Marika;võtma harg kuda;seedimine aste länn;kohvik Aade köök;aasta tutas jääma;turismivärk külaline vastuvõtmine
päev vald Omaid;vastane KIK euronõue;Tekuna käima siitsam;jõudma lugema Ants;püsikund Tekuna käima;naabervald käsi kohalik;Mäeleke tort moosipurk;käsi kohalik kõiksugurahvas;Uvendat mulgimaa jälle
kaitse hakkaja noor;Kaido Maarika raskus;sööma käima Uurs;Maarika raskus teemia;soodustama suurettevõtlus sort;rääm länd lapsepõlvekodu;ikke korter Etti;korjatu Maria si-us;Marika Soots Kaido
olu teade nõid;lõpp mehhaanik plaan;teade nõid jõudma;Soots Kaido sool;püsikund hindama pererahvas;kumm traktorividi kolhoos;müüv liin värgija;võileivatort komme pirukas;toodang korjama vaev
kohvik jaostei vajam;sõnasaba kinni võtma;söök mess Marikal;inimene tekitama kolhoos;Hans konkurent tegemine;laupäeviti aeg aeg;algus Mõis haigud;lugema Ants Taul;Kestoa taas pidu
Levad konkurent neeger;Mäeleke tort moosipurk;viimane hull geid;külama kohvibutt Valgamaa;vaatama maja rääm;vana piim köök;töökoda ladu kumm;rõõmulik klient amm;jutt otsan saade
hiljem natuke haige;Marika Soots Kaido;Marikal Kaidol mõte;prill tahtma nimekiri;piim köök kodukohvik;suurettevõtlus sort litsens;nänema arvama noor;pidevalt täiendama käima;minut pääle viis
viimane hull geid;Marika asendustalunik lähembeeaa;asi sedasi paragrahv;suur töö vaip;Tekuna käima siitsam;Marika Soots Kaido;töö käima nägu;KIK euronõue võimalik;suurettevõtlus sort litsens
nimekiri pantu kelner;pakk Luud tasapisi;tahtma nimekiri pantu;paar-kolm kuu esimene;mulgimaa jälle õis;püsikund hindama pererahvas;õigemini ikke korter;õigemini ikke korter;seedimine aste länn
mulgi uudis kõnelema;Kristi Ilves Uvendat;algus Mõis haigud;kaitse hakkaja noor;suurettevõtlus sort litsens;jagu pidevalt täiendama;Taul riit turismitalu;majandusviis Marika asendustalunik;19 sajand algus
sajand algus Mõis;mõis vana piim;kõrrasson mulk jutt;vald Omaid reede;valdkond Istlist täiendama;jaostei vajam olu;piimaköök inimene tekitama;Kristi Ilves Uvendat;järg ajama säädus
suur töö vaip;küsima meeldima Jum;kolhoos lõpp mehhaanik;päev viis minut;täiendama voodi turismivärk;arvama noor tulevik;klient amm jätkuma;hiljem natuke haige;mehhaanik plaan paar
vald uus kodukohvik;noor Kaido Maarika;esi naturaalne keemia;aeg kinni panema;sort litsens viski;lahti Tom paar-kolm;si-us toodang korjama;teade nõid jõudma;Levad konkurent neeger
paar aasta tutas;saade Kristi Ilves;teostima seedimine aste;hiljem natuke haige;sünnipäev Kestoa taas;voodi turismivärk külaline;hiljem natuke haige;neeger valdkond Istlist;aas koolitama õpnus
pidamine jagu pidevalt;teade nõid jõudma;ladu kumm traktorividi;maja 19 sajand;sööma käima Uurs;neeger valdkond Istlist;külaline vastuvõtmine aasti;aeg aeg töö;päev vald Omaid
