EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama laulmine mõte;asi teinekord rubla;asi mõte muusika;Soomemaa viga Eesti;no hea ütlema;kuulama lõbus hea;valik uuesti muusika;Tallinn kaubamaja muusikaklubi;Helin-Mari arvama osa
tehniline põhjus avaakord;halvasti teadma hea;Tallinn kaubamaja Helin-Mari;samamoodi tegelikult armastus;hall tuju inimene;Tallinn muusikakool tegelikult;helilooja kuulsam teos;Helin eesnimi preeritud;lisama tõlgendus suhe
võrdeline seoses põhitegevus;teos kuulus esitama;mõnus päev Elis;kindlasti loomulikum püüdma;sõber andma iseseisvus;Aperbav Helin-Mari Arder;särama kõrgel unistus;kaubamaja Helin-Mari Arder;kontsert näiteks Hiiumaa
mõte selg selg;lava elema päev;sude lemmik Helin-Mari;kuskilt teos võluma;lihtsalt hea võimalus;süda mõnus vestlus;suhe kuulsus ütlema;Hiiumaa Kassari mängima;väga-väga kurb andma
sõitma parajasti Prantsusmaa;jätkama muusika asi;jääma muusika süda;senini kangesti meeldima;võib-olla otsima variant;Tallinn laps muusikakool;ansambel apelsinimuusika aeg;kuulama väga-väga ilus;suur suur jõud
kassett teema asi;ütlema tore number;üldse nimi panema;külg arenema üldse;kergendama kahtlus öösel;mõnus tahtma Elmar;hästi hästi rõõmus;huvitav laulja tegelikult;usun-usuma inimestevaheline vaheline
keel selts hästi;hetk dirigent liigutama;jätkama muusika asi;Arder triot Helin-Mari;võib-olla jätkama asi;ütlema kuulsam helilooja;Tallinn kaubamaja muusikaklubi;huvitav lugu algus;nimi tegelikult algus
prantsuse keel kirjandus;pealiskaudne vaatlemine võib-olla;päev väike unistus;Hiiumaa Kassari mängima;võib-olla suurem unistus;rääkima triot kuulama;väike elav muusika;sündimine lugu huvitav;käpp nii-öelda laulmine
külg arenema üldse;lugu ansambel variant;mängima kodu laulma;väike elav muusika;võimalus lugu ansambel;huvitav laulja tegelikult;ütlema juhtuma õhtu;lava lihtne laulma;inimene võib-olla teadma
mängima lugu paide;jutt muusika unistus;nägema paar video;jaksamine jätkama muusika;jaa enamus aeg;muusikaõping mõnima ring;tõlgendus suhe kuulsus;raha kodu muusik;reklaam tunduma võib-olla
mängima lugu natuke;perekond tundma igatsus;hetk kusagilt muusika;Helin-Mari Arder triot;musitseerima elama osa;tõmbama piir laulja;elema päev kord;kodu muusik elukutse;lõplikult käpas võib-olla
küsimus reklaam natuke;stuudio ülikool õppima;ootama võib-olla ootama;lõpp no niiviisi;suvi kindlasti inimene;lava lootus kuulma;südamelähedane väga-väga kaunis;Helin rääkima mõjutama;test reisimine Soome-Eesti
Helin-Mari Mägi iidol;töö armastus muusika;muusika suguvõsa esialgne;lihtsalt Tallinn muusikakool;ootama võib-olla ootama;helilooja kuulsam teos;suhe Eesti aeg;lõpp no niiviisi;päike Helin-Mari Arder
lihtsalt hea võimalus;triot kuulama teadma;muusika mõte töötegemine;hea meel tegelikult;võrdeline seoses põhitegevus;õnneks üldse muusikapakkumine;valik muusikakool viiul;rääkima Tallinn kaubamaja;saar südamelähedane väga-väga
aeg jõud energia;jääma muusika süda;muusika õhtu reede;nimi Panakvaarium presenteerima;meel Watson auto;inimene elu muusika;apelsinimuusika aeg mängima;tegelikult üldse kõlama;süda arvama väga-väga
mõjutama õde vend;natuke natuke versioon;õige koht jällegi;ühine asi suvi;suhe tegelikult esimene;kontsert kõbu 29;28 juuli lootma;muusika inimene no;jutt Helin-Mari Arter
Arder saatekülaline Helin;mõte natuke natuke;päikeseline mõte natuke;pabistaja tüüp tegelikult;kolmas lugu otsima;lõbus hea tuju;Mozart ütlema meeldima;kodu laulma jõulud;võib-olla teadma rääkima
muusika asi süda;maja lubama rääkima;muusika mõte siduma;hiljuti tegelikult kuulama;tahtma kopeerima selge;piir laulja helilooja;kontserdisaal väga-väga hing;jõud lugu väike;võib-olla mõte sellepuhk
Riga saade muusikaklubi;klassika kuulma parim;kaubamaja Helin-Mari Arder;sõitma esinema üldiselt;võib-olla number õnn;mõte eestikeelne kindlasti;elu muusika vanem;kuulama lõbus hea;laulja võib-olla küsimus
Helin-Mari Arder tuntud;kindlasti mõjutama suhe;kuulama väga-väga ilus;mõte inglisekeelne lugu;presenteerima viimane lugu;osa unistus muusika;saade muusikaklubi natukene;muusika muusika kuulama;29 juuli 28
Nuut tromboonimängija happesini;kuulama Brad kätmatiin;lugu sündimine lugu;huvitav nüanss tegelikult;võimalik inimene arvama;lemmik muusikaline lemmik;meeldima nägema paar;mõte muusika elu;kõlama paremini huvitav
itaalia keel tartus;rääkima muusikaline unistus;Helin-Mari Arder Riga;leidma lähenemine versioon;ammune tuttav sattuma;salt Etka õnn;iidol meeldima nägema;helilooja tegelikult üldse;õnn suhe tõenäoliselt
asi kool kikerpuu;algus tegelikult panema;kusagilt elama elu;Eesti aeg esimene;kindlasti andma järgnev;Eesti-Soome meri tegelikult;päev arvama samamoodi;ilus noor lauljanna;päike päike Helin-Mari
võimalus viimane küsimus;lemmik kuup mõte;ütlema kuulsam helilooja;seletama märkamatult jutt;asetama natuke nõudmine;loom jutt Helin-Mari;muusika täitumine saatekülaline;jällegi lugu kirjutama;10 aasta kindlasti
Elmar kuulama võimalus;lõik suhe käeharjutus;lihtsam päev päev;hetk kusagilt muusika;suurem unistus unistus;teadma lemmik muusikaline;koht armas õnnestuma;muusika tahtma tegelikult;tunne võib-olla reklaam
püsima võib-olla mõte;üldsegi pedagoogiline õping;kuulama teadma täna;sude lemmik Helin-Mari;istuma sõitma parajasti;päike päike Helin-Mari;päev lava tunne;lugu tegelikult aasta;leiduma väga-väga erinev
soundtrack laastama teistkümnene;eriala tooma raha;aeg esimene kord;mõte eestikeelne kindlasti;inspireeriv tegur sageli;eesnimi preeritud muusika;Riga saade muusikaklubi;lemmik tegelikult lemmik;leidma kuulma Helin-Mari
hea meel vahest;mängima täpselt raamat;kuulama vähe muusika;vesi lugu tegelikult;tohutult hea raske;selts hästi käpp;muutuma päev teadma;nimi esimene kaks;kippuma kaheksa kaheksa
töö sekretär asi;muusika süda mõnus;suur helilooja helilooja;trio Ukraina kultuurikeskus;kindlasti ots asi;nii-öelda laulmine oioi;kuulama loodetavasti august;näiteks tegelikult rahul;maa lisama lugu
Fitzgerald näiteks leiduma;poksikind seen tegelikult;päike päikesepaiste uskuma;tegelikult üldse kõlama;tallinlane enamus tegelikult;inimene Eesti kuuluma;variant siirduma muusikaline;raadio kaks Tallinn;hingeminev klassika võib-olla
Soome Eesti kultuur;ilm jõudma pilv;võib-olla jälle modernsam;niiviisi enamasti kavistamine;tegelikult passiivne soome;hea tuju tegelikult;unistus lugu youl;muusika süda mõnus;hästi käpp nii-öelda
preeritud muusika üldse;täpselt raamat lisama;lugu väike päike;kindlasti Soomemaa viga;siduma test reisimine;muusika unistus muusika;muusika võib-olla tegelema;lihtsalt uus lugu;triot Helin-Mari kord
Ants Nuut tromboonimängija;tegelikult siduma test;unistus võib-olla jätkama;kehv lindistus suutma;võib-olla reklaam kuulma;puhkama esinemine kontsert;tegelikult laulja näiteks;laulja teos külg;muusika inimene kindlasti
viiul mängima vahest;maailmanim maailm kuulus;lihtne laulma koor;kindlasti iidol meeldima;unistus soome olek;Hiiumaa Kassari mängima;meeldima Mozart täitsa;tuntud loona väike;rääkima mõjutama Arder
hoopiski Tartu ülikool;suhe käeharjutus omamoodi;hea muusik jaa;hetk pooleli jätma;inimene näiteks halb;tegelikult hea meel;külastamine muusika tahtma;muusikaline lemmik tegelikult;tegelikult üldse kõlama
hea tuju tegelikult;rääkima paluma mismoodi;lootus kuulma kuulaja;noor lauljanna eesnimi;sekretär asi tegelikult;muusika inimene kindlasti;päikeseline mõte natuke;Arder saatekülaline Helin;lugu inimene võib-olla
kirikumuusika asi kindlasti;muusikaklubi Tallinn Kaubamaja;võib-olla õige koht;kaheksa pikem päev;auto mängima plaat;kirjandus Helin-Mari Arder;muusika inimene kindlasti;kest musike ütlema;nimi panema huvitav
raske ütlema muusika;võib-olla teadma kuulma;püsima võib-olla mõte;noodipaber vedama noodijoon;meeldima nägema paar;helilooja laulja võib-olla;tegelema suhe muusika;kuulama kuulama sattuma;asi nii-öelda maa
põgusalt mainima vahetusõpilane;sõna sobima tegelikult;päev kord kujunema;ärev lihtsam päev;passioon soundtrack laastama;rääkima kelligine pillimees;laulma aeg laulma;muusika hästi hästi;artr rääkima Helin-Mari
õping jätkama unistus;lihtsalt tahtma hea;pilv päike päikesepaiste;preeritud muusika üldse;lihtsalt võimalik näiteks;viima kodu muusik;ütlema hästi suhe;Regina Roda nimeline;ütlema kuulama vähe
muusika natuke põimuma;ots nii-öelda helikeel;jällegi lugu kirjutama;õppima õppima tegelikult;tegelikult suhteliselt vaba;Eesti aeg esimene;lihtsalt pillimees laulja;üldse nimi panema;üheksa viis töö
aeg džässmuusik lihtsalt;täpselt moodi suhe;lugu natuke erinev;natuke kaugemale küsimus;natuke nõudmine näiteks;võimalik muusika inimene;Tallinn laps muusikakool;tund algus Ellis;sõna loobuma inglise
haridus suur kasu;juuli lootma korraldama;huvitav ütlema kuulama;tegelikult leidma muusika;nimi panema huvitav;meloodia sõna sobima;piir laulja helilooja;plaat kolmas lugu;võib-olla ootama võib-olla
Tallinn muusikakool tegelikult;lõbus hea tuju;võimalus baas muusikaline;panema muusikakool hetk;inimene uskuma võimalik;muusika muusika kuulama;jätkama muusika asi;põhjus avaakord kõlama;klassika võib-olla lemmikhelilooja
mõju väike lihtsalt;proovima mõte omamoodi;pikk pikaldane aeg;tegelema keeleline asi;ütlema uskuma armastus;unistus soome olek;Regina Roda nimeline;lihtsalt pillimees laulja;külg tähendama 24
keel itaalia keel;kodune suunama suhe;rääkima veidikene lugu;mõte paha Saksamaa;hetk osa tunnistus;ütlema meeldima Mozart;suhe asi lugu;rääkima äkki kuulma;suhe tõenäoliselt subjektiivne
jätkama muusikaklubi Tallinn;kool Eesti hoopiski;tekkima võimalus lugu;tingimata kokkulepitud kellaaeg;paremini huvitav ütlema;lihtsalt pillimees laulja;muusika algama helin;kaubamaja muusikaklubi jätkama;Helin-Mari artr rääkima
mõte inglisekeelne lugu;siiras avama kindlasti;kuulma tõenäoliselt hästi;tüüp tegelikult igapäevasiisk;nimi aeg esimene;kool Eesti hoopiski;lugu väike päike;Arder vägev muusika;kuulma Helin-Mari arvama
lihtsalt Tallinn muusikakool;näiteks Pegasus esinemine;töö kuulsus võib-olla;niiviisi raskem raskem;näiteks halb töö;harmooniline ütlema ilm;suurelt ütlema tore;saade kaubamaja Helin-Mari;iseseisvus usk võimalik
õppima õppima tegelikult;lugu Victor Davine;muusika kuulamine seminar;tegelema tegelema keeleline;näiteks lihtsalt uskuma;muusika kuulama lõbus;lemmik kuup mõte;Raik õppima musitseerima;neli kinni natukene
hea nimi tegelikult;seoses põhitegevus Helin;jätkama muusikaklubi Tallinn;päike jätkama muusikaklubi;natuke kummalisem tunne;keel kirjandus Helin-Mari;helikeel klassikaline muusika;sageli tunne lugu;muusika inimene no
üldsegi pedagoogiline õping;õppima popdžässlaul muusikapedagoogika;tahtma sõber kutsuma;lemmik Helin-Mari Mägi;nüanss tegelikult kokkuvõtlikult;jutt Helin-Mari Arter;popdžässlaul muusikapedagoogika Stadi;muusika teinekord vaja;sport päev 48
lemmik Helin-Mari Mägi;helin helisema rind;eesnimi preeritud muusika;täna kirustama kontsert;valik õnneks kodu;tuju meel inimene;noor lauljanna eesnimi;täna jutt muusika;pikaldane aeg Eesti-Soome
koht jällegi lugu;kõlama paremini huvitav;juhtuma õhtu sageli;muusikaklubi jätkama jutt;arvama suur sõna;kontsert pisike koht;lugu lugu säravam;natuke versioon kuulama;lugu tegelikult inspireeritud
ots nii-öelda helikeel;elama elu inspiratsioon;teema asi originaal;tegelikult hea meel;võib-olla märgatav tegelikult;lemmikhelilooja raske küsimus;hea ütlema helin;eeskuju kõlama paremini;kuulsus võib-olla teadma
jääma meel Watson;kuulma parim esitus;jääma kaks aasta;tegelikult inspireeritud Hiiumaa;kindlasti tallinlane enamus;muusika algama helin;no jääma meel;raadio maja lubama;töötegemine võib-olla rääkima
niiviisi enamasti kavistamine;nii-öelda helikeel klassikaline;arvama suur sõna;väike paus sõitma;vend sõber andma;noor lauljanna eesnimi;kõbu 29 juuli;Rodo muusikamaailm vanem;loodetavasti august lõpp
asi mõte muusika;reklaamima lusikas kirjutama;hea ütlema helin;külg pillimeeslaulja esitama;meel vahest panema;laulma varakult pillimäng;tunne õnneks ütlema;õnneks üldse muusikapakkumine;kontsert kõbu 29
sõnatu tegelikult hall;muusikakool viiul mängima;kord kuulama lugu;ots nii-öelda helikeel;osutuma vajalik jälle;Riga saade muusikaklubi;muusika seotud mälestus;kontserdisaal väga-väga hing;inimene uskuma võimalik
mõte pealne originaal;helilooja kuulsam teos;Riga saade muusikaklubi;Eesti ülikool jälle;tuju meel inimene;lugu ansambel variant;laulma varakult pillimäng;rääkima triot kuulama;Soome-Eesti tegelikult kogumik
tegelema keeleline asi;Fitzgerald näiteks leiduma;huvitav lugu algus;vähe võib-olla kuulama;erinev asi stiilne;lugu sündima no;viiul Tallinn laps;lugu Victor Davine;näiteks tegelikult rahul
majamuuseum saar südamelähedane;külastamine muusika tahtma;asi kergem raskem;Hiiumaa suvi veetma;Arder andekas ilus;päev väike unistus;kuulma Helin-Mari arvama;arvama laulmine mõte;mõte ots nii-öelda
keel mõte eestikeelne;Ukraina kultuurikeskus väike;Hemi panema nimi;vend muusikaharidus andma;aeg noodijoon noodijoon;mõnus vestlus lootma;mõte eestikeelne kindlasti;tõmbama piir laulja;tegelikult loomulik loomulik
poolteist aasta õping;lõplikult käpas võib-olla;omamoodi helilooja asi;tunne reklaam mängima;stiil helistama parem;kindlasti iidol meeldima;lugu Helin-Mari arver;lihtsalt panema muusika;prantsuse keel õping
kinnine üritus Tallinn;muusika suhteliselt vähe;hoidma leidma kuulma;Toomas Luhats vaatama;esinema olek lava;muusika hästi hästi;muusika suguvõsa esialgne;meri kindlasti eestlane;vahe Soome Eesti
särama kõrgel unistus;meeldima Mozart ütlema;õppima keskkool ajal;pillimees ütlema pillimees;võib-olla ootama võib-olla;kord kuulama lugu;tegelikult kindlasti päev;Ella Fitzgerald näiteks;Arder triot Helin-Mari
Prantsusmaa huvitav vokaalansambliprojekt;vokaalansambliprojekt lugu lihtsalt;nii-öelda laulmine oioi;Luhats vaatama saade;huvitav asi jätsiplaat;Roda nimeline lugu;seoses mäletama hall;sõber kutsuma kuulama;helilooja laulja võib-olla
raskem kassett teema;pillimäng tegelema suhe;suvi vesi lugu;popdžässlaul muusikapedagoogika Stadi;selgroog selgroog ootama;tahtma hetk pooleli;laulja helilooja helilooja;õde vend muusikaharidus;arvama senine 10
natuke kaugemale küsimus;rääkima kelligine pillimees;lugu tegelikult aasta;Elmar kuulama võimalus;erinev inimene meiling;arver riia nupp;Hiiumaa Brasiilia muusika;aeg laulma varakult;muusika õhtu reede
pabistaja tüüp tegelikult;tunne lugu kusagilt;loodetavasti august lõpp;kuup brit nats;jagama mõte planeerima;õnneks kodu pillimees;hetk iido Ella;nimi õde vend;vaatlemine võib-olla märgatav
muusika jääma muusika;astuma lava lihtne;kontsert pisike koht;reisimine Soome-Eesti tegelikult;hea meel vahest;kõlama suhe suurelt;Kaubamaja täna jutt;ütlema hästi Ants;kell neli kinni
igatsus vanem õde;nimemälu Vicky liid;sündima lennuk istuma;Helin-Mari Arder tuntud;no jääma meel;täitumine saatekülaline päike;valik Rodo muusikamaailm;näiteks viiul mängima;keeleline asi tegelikult
muusika särama kõrgel;lennuk istuma sõitma;ainuke asi nii-öelda;korraldama trio Ukraina;selg selg valima;rõõmus siiras avama;Helin-Mari Arder rääkima;mõte inglisekeelne lugu;ainuke asi nii-öelda
möödas poolteist aasta;jääma vaikne avakord;suur inspireeriv tegur;esimene Soome õppima;andma õppima hea;Toomas Luhats vaatama;lemmik kahtlemata kuu;sündima lennuk istuma;plaat mõjuma seoses
