EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loss siseruum väike;väliskaubandusminister sõna uurima;muinastöö ütlema käsitöö;viikingipäev Käsmus külastama;tingima tootmine laiendamine;lause tunglemine loss;stuudio Kai Vare;vandesõna sajatama suisa;üksmeel liibanon teemaline
võim üleandmine protsess;Tartumaa Kärkna avama;teadma juhtuma Alatskivi;üldse raske huvitav;resolutsioon täna õhtu;kirdetuul neli 10;tänavu hindama töö;Kuubat juhtima 47;Süüria puuduma Liibanon
Paavo Alatskivi lossipäev;loomaaed külastaja preemia;põhiliselt toodang realiseerimine;tootmisliin enamik toodang;loss mäss natukene;täna näiteks Käsmus;tänavu tegelane ajalooline;võtma sõnasaba kinni;27 kraad Tartumaa
maaväepataljon võistkond Erna;täna homme seitsmes;tänavu hindama töö;Eesti Eesti turg;viimane aeg materjal;Aarne Vaik viikingipäev;lossipäev lahutamatu osa;25 august loomaaed;lootma kiitma CNN
kraad Tartumaa Kärkna;betoon tänavakivi toodetud;orjaaegne asi testima;kujunema relvademonstratsioon turniir;tooma inimene oluline;nimi poolskulptuur arvama;loss Käsmus algama;jõudma Alatskivi vaataja;laupäevane viies august
ülevaade viimane 100;juusbetoonitehas tootmisliin enamik;ruum kasutama viljahoidla;loss peremehetema külvivolinik;osa loom lamp;Sergei Usplagnikoba Külli;aasta homme toimuma;kuuluma ehitama betoneks;läbima 150 kilomeeter
rada läbimine füüsiline;tortumal Kärkna juusbetoonitehas;mees elama õpetama;parun Arved Nolken;vaatama aasta homme;etendus hindama Mari-Liis;õhtu jõudma Alatskivi;Rätsepa sõna nõudma;müür relvavõitlus demonstratsioon
relvademonstratsioon turniir turniir;inimene lugu oskama;öösel soe üheksa;muutus Kuubal Kuuba;tegevus rääkima valitsus;kraad Raadi homne;viikingipäev kujunema kindel;toodang mõtlema Eesti;kell kaks viis
muutus regionaalpoliitika Janukovitš;uus tootmisliin tootmisvõimsus;Alatskivi lossipäev etendus;ohtlik muutus Kuubal;uus juht Fidel;betoon tootmisliin liin;sündmus loss Käsmus;IKodor juhataja Jüri;august loomaaed sünnipäev
geni tütar meheleminek;kontroll Prantsusmaa USA;toodang mõtlema Eesti;retk katkestama Prantsusmaa;uus vaherahu resolutsioon;viies august stuudio;25 august loomaaed;asi viikingipäev jääma;Eesti Eesti turg
tuhat põgenik lõuna;suur nõudlus Erna;meeldima festival viimane;saksa meeskond osalema;eile jätkuma kütus;äärekivi kergkruusa ehitusplokk;Paavo Käsmus täna;Katia nimel USA;Taani Rootsi Venemaa
Eesti turg järsult;julgeolekunõukogu Ottama ilm;kohtama Tallinn festival;nädal võim ajutiselt;üritus tooma inimene;tööde muinastöö ütlema;viikingipäev Käsmus külastama;10 skulptor Eesti;tänavakivi toodetud 1996
Vambola Paavo Käsmus;üleskutse väärtusetu esitama;loom moodi lõppema;kiitma CNN korrespondent;loss peremehetema külvivolinik;käsitöö selleaegne lugu;Kelt kohapeal tegemine;no seis Eesti;mees elama Ukraina
Kärkna son betoon;Vare tortumal Kärkna;vaatama aasta homme;muinasaegne eht põletama;osa kujunema relvademonstratsioon;peakorraldaja Käsmu meremuuseum;toimuma tegevus loss;väliskaubandusminister sõna uurima;teatama riik tõmbuma
kutsuma Kuubalane jõupingutus;tootmisliin IKodor juhataja;aeg andma teadma;kogunema tuhat põgenik;toimuma lossipäev raames;viikingipäev õppima muinasaegne;Tüüros linn käiv;press kaks aasta;kamar Tauno Kangro
käiv lahing Iisrael;toode võtma betoon;riik välispoliitika jääma;reservohvitseri võistkond parim;kauem võim liider;täna valitsusjuht Juri;äärekivi poolaasta 30;Tartumaa Kärkna son;avama kell 12
koster operatsioon sisemine;Alatskivi vaataja pealkiri;kasutama viljahoidla istuma;uus tootmisliin käivitamine;kaugemale no seis;käsitöösuund orientatsioon meister;loss siseruum väike;teadma juhtuma Alatskivi;Kuuba lükkama USA
jõudma üksmeel liibanon;Iisrael armee hoiatama;lossipreil täna Alatskivi;avama kell 12;inimene lugu oskama;esima kujur festival;Viktor Janukovitš teatama;lossipreil täna Alatskivi;vesi dekat geni
Nolken naine Josephine;tootmisliin käima kolm;viikingipäev võimalik vaatama;muinasaeg riie üritus;siseruum väike tagasivaade;Novikov inimene huvitama;Vare tortumal Kärkna;lugu vaba mees;Tartu Valgamaa Eesti
päev peakorraldaja Käsmu;lükkama USA välisminister;viljahoidla istuma vestlema;praktika komme tänahommikune;tootmisvõimsus sõltuma toode;Venemaa Leedu täna;Alatskivi lossipäev lahutamatu;võtma betoon kuupmeeter;testima oriendus orjus
käsitöösuund orientatsioon meister;käsitöö selleaegne lugu;sõna uurima võimalus;1996 -st aasta;siduv tegelane aeg;Juri ihanorov valitsus;tortumal Kärkna juusbetoonitehas;president vahetumine täna;lõpp soetama Saksamaa
muinasaeg riie üritus;sõna toimuma Ukraina;riik tõmbuma normaalne;naine Josephine Nolken;hävitama suur osa;lugu meister ala;turniir asi viikingipäev;viimane aeg materjal;uus juht Fidel
küsimus Simson seaküla;publik hindamine Alatskivi;võimalus tõenäoliselt toimetama;loomaaed käima Riina;bensiinijaam teatama eile;loss Käsmus algama;Tartumaa Kärkna son;viikingipäev võimalik vaatama;tuhat põgenik lõuna
truus tootmisliin täisautomaatne;retk võitma Eesti;soovitama minister kaadripuhastus;komme tänahommikune kohtumine;kilomeeter ekstreemne maastik;Paavo tänavune Erna;ütlema käsitöö selleaegne;aasta müüma 70;Venemaa Leedu täna
Paavo Käsmus täna;puudus ähvardama haigla;loomaaed läänemeremaa minimalistlik;loomaaed direktor Mati;näiteks kootma kõlav;nimesilt loosima pärnaalleel;sajatama suisa keeletu;tootmisliin IKodor juhataja;teemaline ÜRO resolutsioon
tegelane ajalooline loss;õnnestuma Kuuba liider;juhtuma Alatskivi loss;voodi täis paksult;kaal sõna viis;Liit Velo lisa;kevad kuuluma ehitama;uus 20 miljon;kaugemale no seis
viikingipäev õppima muinasaegne;parim välisvõistkond üheksas;teadma viimane 100;huvitav etendus jälgima;varustus vastav sealsamas;viikingipäev võimalik vaatama;oskama tööde muinastöö;Tartumaa Kärkna avama;üheksa 15 päev
näitleja loss esimene;tänavakivi toodetud 1996;festival tore üritus;kraad Tartumaa Kärkna;valitsus tegevus rääkima;puhuma kirdetuul neli;meister ala täna;äärekivi kaevur käis;Tallinn uus tootmisliin
aeg võtma sõnasaba;loosima pärnaalleel box;üritus tooma Eesti;toor Tartumaa Kärtna;orjaaegne asi testima;planks töö siinsamas;raames ekskursioon huviline;üleskutse väärtusetu esitama;1905 aasta rahvarahutus
jätkama etendus stsenar;käivitama uus press;lossipäev raames ekskursioon;käima varasem kord;toetus tahtma demokraat;Nolken paruniproua vaim;Novikov Sergei Usplagnikoba;Vambola Paavo rääkima;üheksa Ameerika president
tagasivaade suvi mängima;täna Alatskivi gümnaasium;üritus tooma inimene;automatiseeritud nupp vajutus;peatamine andma nädal;viikingipäev Käsmus külastama;loss kehastuma ütlema;homme võimalik viikingipäev;täielik informatsioon minister
Vare tortumal Kärkna;segama õnnestuma Kuuba;Paavo Alatskivi lossipäev;võistkond Tallinn loomaaed;ilmuma vaatleja sõna;Jüri Kruus sõna;huviline külastama Nolcanite;selleaegne lugu lugu;näitama panema tootmisliin
Kuubalane jõupingutus demokraatia;häbenema ütlema uhkus;plaanima aasta näitus;meister ütlema 10;jätkama etendus stsenar;muinasaegne käsitöö korraldaja;aasta Alatskivi loss;aasta homme toimuma;äärekivi kergkruusa ehitusplokk
Kai Vare tortumal;toodetud 1996 -st;andma aeg harjuma;riie üritus tooma;vesi dekat geni;rais kutsuma Kuubalane;õppima muinasaegne käsitöö;sõber loss Tartu;täisautomaatne inimene paraku
jätkama rünnak Liibanon;hull mees filmima;õpetama meister ütlema;tootja hädas järjekord;käituma inimene loom;juhataja Jüri Kruus;külastaja 25 august;algama viikingipäev õppima;programmeeritud seade uus
poolskulptuur arvama animalistlik;võistkond Erna kohtunikekogu;panema tootmisliin käima;täna algama Tallinn;tasku võtma tasku;meeskonnavaim Erna retk;meeldima festival viimane;situatsioon jalg eesti;üksik maaväepataljon võistkond
29 võistkond 10;võistkond Tallinn loomaaed;25 august panema;kuupmeeter päev nägema;betoon kuupmeeter olenevalt;aasta äärekivi poolaasta;park tänavu tegelane;tänane Päevakada kena;jõudma Alatskivi vaataja
osa kujunema relvademonstratsioon;toimuma lain niukne;skulptuur festival 10;paksult koristaja ütlema;huvitav etendus jälgima;Marilii kruup kehastama;äärekivi kaevur käis;aasta äärekivi poolaasta;27 kraad Valgamaa
võitleja Iisrael jätkama;Eentalu skulptor nimesilt;rahvas andma aeg;oskama tööde muinastöö;vaba mees mäletama;kujur festival esinema;homme toimuma lossipäev;Tartu vald uus;Nolken paruniproua vaim
Zidane linnaõhurünnak soovitama;kilomeeter aasta müüma;uus tootmisliin tootmisvõimsus;loss kehastuma ütlema;häbenema ütlema uhkus;viimane aeg materjal;aasta elama kostüüm;tuleoht tänane Päevakada;kraad Valgamaa Põhja-Eesti
testima oriendus orjus;kõlav gooti muinasaeg;toimuma turvaliselt esitaja;lavastaja Reet grupp;loosima pärnaalleel box;vandesõna sajatama suisa;tööjõud Eesti Raadio;Boris trassokinitas riik;200 350 kuupmeeter
Kärkna juusbetoonitehas tootmisliin;maksma tootmisliin IKodor;tänavu ülevaade viimane;publik hindamine Alatskivi;vaatama muinasaegne eht;Rootsi Venemaa Leedu;Novikov inimene huvitama;osaleja lugu vaba;Prantsusmaa Pärnu üksik
Vambola Paavo rääkima;edasine tark programmeeritud;festival esinema Aleksander;tortumal Kärkna juusbetoonitehas;haigla töö elektrigeneraator;Reet grupp parun;27 kraad Valgamaa;kergkruusa ehitusplokk ehitaja;külastaja 25 august
kohapealne hullumeelsus aeg;iko toor Tartumaa;soovitama Janukovitš kaadrimuudatus;stressitaluvus meeskonnavaim Erna;kuuluma ehitama betoneks;hindamine Alatskivi lossipäev;valmimine unistamine Parun;äärekivi poolaasta 30;mees filmima eesti
viikingipäev Toomas Kelt;Parun geni tütar;ütlema 10 õpilane;pealkiri jätkama etendus;ilm sade öösel;grupp parun Arved;kuupmeeter päev nägema;350 kuupmeeter päev;kruup kehastama mõis
käima Riina Eentalu;külastaja 25 august;mees filmima eesti;kroon maksma tootmisliin;suutma tootma betoon;ütlema etendus sky;Venemaa Leedu täna;retk võitma Eesti;son betoon tänavakivi
Usplagnikoba Külli Tammik;sõber loss Tartu;Põhja-Eesti püsima suur;mees mäletama elama;ütlema uhkus triibuseelik;vaatama muinasaegne eht;august panema töö;kahjuks tunnistama Eesti;poolaasta 30 kilomeeter
kaubabetoon tänav betoonitootja;eht põletama savinõu;sõna tingima tootmine;90 -te aasta;põletama savinõu näiteks;Kelt kohapeal tegemine;võimalik viikingipäev Käsmus;üritus Mati Kaal;pikalt homme võimalik
kaadrimuudatus sõna lähtuma;tootmisvõimsus sõltuma toode;traditsiooniliselt loomaaed külastaja;10 skulptor töö;panema inimene moodi;äärekivi poolaasta 30;festival tore üritus;uus tootmisliin käivitamine;ihanorov valitsus tegevus
tortumal Kärkna juusbetoonitehas;viikingipäev Toomas Kelt;töö loomaaed käima;koristaja ütlema 10;näitama panema tootmisliin;Toomas Käsmu ilm;jõudma Alatskivi vaataja;Simson seaküla vastus;osa Liibanon naftas
sündmus asi kindlasti;boks traditsiooniliselt loomaaed;lamp panema inimene;tootmisliin tootmisvõimsus sõltuma;vajutus liin käivituma;riie üritus tooma;festival viimane loomaaed;traktorist ühiselamu voodi;Castro Kuubat juhtima
tootmisvõimsus sõltuma toode;tänahommikune kohtumine minister;silm nägema teadma;välisminister Boris trassokinitas;kolm vahetus kindlasti;esinema Aleksander Liit;käima Riina Eentalu;lossipäev etendus tänavu;lisanduma Tartu vald
püüdma Raul Castro;Usplagnikoba Külli Tammik;lossipäev etendus tänavu;väliskaubandusminister sõna uurima;kuulma lause tunglemine;Alatskivi gümnaasium õppiv;preemia külastaja võimalus;lõpp soetama Saksamaa;betoon tänavakivi toodetud
küla teade mängitud;kohapealne hullumeelsus aeg;minister tegevus välisminister;Iisrael jätkama rünnak;vastutegevus tingimus selts;laager avama kell;õhtu kell kuu;julgeolekunõukogu resolutsioon tekst;Rice pöördumine rais
täna õhtu julgeolekunõukogu;10 riik võistleja;valitsus tegevus rääkima;muutumatu suund Ukraina;sky kohapealne hullumeelsus;27 kraad Valgamaa;käsitööliik kahtlematult atraktiivsem;Raadi homne päev;Kangro Hermine Keller
Raadio uudis Tartu;käima Riina Eentalu;tunnistama Eesti tootja;turvaliselt esitaja harjutanud;ütlema vaim siduv;sõna viis festival;Mati Kaal organiseerima;tootmisliin käima kolm;osalema 10 skulptor
vabaõhuetendus küla teade;õppima osaleja lugu;viimistlema planks töö;soovitama Janukovitš kaadrimuudatus;tekst arutama nädal;Tartu Vambola Paavo;käsitöö korraldaja sõna;Novikov Venemaa otsustama;ruudus käivitama uus
töö žürii külastaja;Paavo rääkima lähemalt;organiseerima taas osa;lõuna Iisrael hoiatama;esitama kurt kõrv;kivi kevad kuuluma;muinasaeg riie üritus;päev peakorraldaja Käsmu;täna näiteks Käsmus
liin sõidutee kõnnitee;Nolken teadma juhtuma;tootmisvõimsus sõltuma toode;panema töö žürii;paksult koristaja ütlema;ajal vana Nolken;laupäevane viies august;kahekordne kasv tänapäev;10 pank pesema
Eesti Käsmus muinasajahuviline;Eesti kiika piir;näiteks Käsmus viikingipäev;Tallinn uus tootmisliin;tootmisliin laiendus uus;kaal sõna viis;müüma aasta äärekivi;võimalus kell kaks;jätkama etendus stsenar
söögisaal Emmdee oti;Tallinn loomaaed läänemeremaa;praktika komme tänahommikune;70 kilomeeter kahekordne;ilm eelolev öö;Leedu täna hommik;grupp parun Arved;uus tootmisliin Vambola;sõber loss Tartu
peaminister Viktor Janukovitš;kuupmeeter olenevalt toode;töö asuma viimane;kütus leidma Ukraina;geni tütar meheleminek;Nolcanite suguvõsa nendaja;pöördumine lubama Räis;lubama Räis Ühendriik;paraku elu näitama
kõnnitee äärekivi kaevur;Valgamaa Eesti Raadio;tootmisliin täisautomaatne inimene;äärekivi poolaasta 30;huvi vaatama aasta;park tänavu tegelane;betoon kuupmeeter olenevalt;vaataja pealkiri jätkama;gooti muinasaeg riie
armee hoiatama Zidane;Mati Kaal organiseerima;jääma igavesti loomaaed;õhtu jõudma Alatskivi;lossipäev lahutamatu osa;üheksas koht saksa;kaubabetoon tänav betoonitootja;õhtu kuulmine ;liibanon teemaline resolutsioon
betoonitootja iko toor;jääma kaks osa;aasta revolutsiooniline sündmus;tõmbama joon põhikollektsioon;valitsus vajalik struktuur;janukovitš rõhutama vajalik;Alatskivi loss kehastuma;aasta kuidagimoodi aasta;vaim viibima kõikjal
aeg nõudlus ümberringi;vana segusõlm suutma;panema töö žürii;käis kaubabetoon tänav;demokraat ohtlik muutus;harjuma mõte riik;janukovitš rõhutama vajalik;puhuma kirdetuul neli;kava võtma uus
inimene moodi käituma;täielik informatsioon minister;algama Tallinn loomaaed;Zidane linnaõhurünnak soovitama;sade öösel soe;esitaja harjutanud pikalt;täna õhtu kogunema;teadma vandesõna sajatama;USA jõudma üksmeel
10 õpilane osavõtja;kasutama viljahoidla istuma;Venemaa Leedu täna;õnnestuma Kuuba liider;uus press kaks;töö esima kujur;Toomas Kelt kohapeal;direktor Aarne Vaik;Liibanon Süüria puuduma
vastus küsimus Simson;loomaaed jääma igavesti;tahtma kuulma lause;kirdetuul neli 10;tootmine laiendamine aeg;minut etendus hindama;kuudepikkune JÜRI truus;täisautomaatne inimene paraku;külastama Nolcanite suguvõsa
kruup kehastama mõis;kava ulatuslik õhurünnak;riik ajutiselt uus;külastaja 25 august;vajalik täielik informatsioon;meeldima festival viimane;lossipäev raames ekskursioon;kindlasti tööjõud Eesti;huvitav müür relvavõitlus
Alatskivi lossipäev etendus;valima võtma idee;huvitav etendus jälgima;võimalus kell kaks;käima varasem kord;inimene huvitama käima;sõna toimuma Ukraina;tahtma kuulma lause;elanik lahkuma tavaliselt
arvama animalistlik kunst;Tallinn festival korraldus;protsess maailm praktika;leidma Ukraina uus;läbimine füüsiline sitkus;Tammik Simson seaküla;huvi vaatama aasta;loss valmimine unistamine;50 töö plaanima
27 kraad Tartumaa;Süüria puuduma Liibanon;üritama takistama USA;vaatama muinasaegne eht;teatama eile jätkuma;preili tantsima ballisaal;viikingipäev õppima muinasaegne;jääma video võtma;USA saade edastamine
loomaaed direktor Mati;Pärnu üksik maaväepataljon;kinnitus mõtlema uus;10 riik võistleja;kestma käima varasem;kultuuriminister sõna üleskutse;kapten Meelis Rätsepa;üheksa Ameerika president;vastus küsimus Simson
Valgamaa Eesti Raadio;hoidumine kava võtma;üheksas koht saksa;meister ala täna;JÜRI truus kinnitus;tootmisliin IKodor juhataja;hindama Mari-Liis huvitav;suvi mängima 1905;peaminister Viktor Janukovitš
350 kuupmeeter päev;demonstratsioon toimuma turvaliselt;Novikov Venemaa otsustama;teatama Türgi väliskaubandusminister;kaks kaheksa meeter;tänav betoonitootja iko;sündmus Reet grupp;aasta Columbia kivi;juhtima 47 aasta
sõna resolutsioon otseselt;aasta elama kostüüm;käsitööliik kahtlematult atraktiivsem;lükkama USA välisminister;sündmus Reet grupp;Prantsusmaa Pärnu üksik;Saksamaa uus kivipress;prognoosima jaan kahjuks;käsitöösuund orientatsioon meister
Kärtna uus 20;-te aasta lõpp;pank pesema vesi;august stuudio Kai;turniir turniir asi;söögisaal Emmdee oti;teadma juhtuma Alatskivi;tavaliselt linn 100000;hunt leopard töö
