EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kriis Euroopa Liit;lennujaam külg finantsiliselt;tundma suhkrutrahv varsti;hilisöön kestnud tarbijaläbirääkimise;oluline kahju dimensioon;jõudma kokkulepe vaidlus;õhtu Eesti raadio;lõpuks võtma töö;tagasimakse prantslane põllumajandustoetus
keeklubi park mõte;Rist peasekretär Riina;Luksemburg uus kompromissettepanek;Liit rahakasutus üldisemalt;eelarvekava märgatavalt varem;grupijuht süül Eesti;eelarvekava kinnitama juht;tervishoid haridusloosung juunikuu;paar kilomeeter helilooja
loitma jaanitu jutujärg;idee käima kolleeg;riik jääma häbi;20 kraad laupäev;vahend kasutamine märgatavalt;väärtus signaal Euroopa;muutuma lähemalt Luksemburg;täna 35 uus;saaja arv lausa
põhjustama rühmajuht ülesanne;lootma hea tulemus;arutama varas hommikutund;Prantsusmaa eri meelsus;homme ilm oluliselt;võtma viis Ida-Euroopa;Tallinn selgelt tõusutee;üheksakümnekroonine miinimumpalk leidma;eelarve aasta 2007
Urmas Paeti kommentaar;muutuma lähemalt Luksemburg;otstarbekus riigieelarve lõpuks;Suure-Jaani linn alustama;ütlema tekkinud olukord;kompromissettepanek kaitsma peaminister;Eesti ajal alustatud;hommik Eesti saabuma;täna näiteks kolm
Tallinn täna sotsiaaldemokraatlik;ratifitseerimine riigipea leidma;talv Brüssel kogunenud;ainukene pubi nimetama;asi tegelikult rahuldama;tegelikult kahju Eesti;tähendama eelarve läbirääkimine;Eesti võimalik raha;mõte kindlasti oluline
dimensioon kindlasti tänane;muusikapäev kunstiline juht;leidma lepe tekst;palgapoliitika inimene hulk;varasem hääl suurem;Tallinn aasta eriti;koht tänapäev eesti;18 juuni Päevakada;laupäev 18 juuni
kahju lõplik mõõde;eesistujamaa Luksemburg uus;kujundama väikeline ainukene;eesistujamaa peaminister süüdistama;kaks park otsustama;demokraatlikum festival Eesti;kokkuvõte 18 juuni;erakond eesmärk varasem;eesistujamaa Luksemburg uus
Tanel talv Brüssel;viimane aasta Tallinn;homme õhtu Suure-Jaani;Festival lõppema 23;inimene ühendaja ammu;täna hommik Eesti;võitja Tallinn täna;ütlema täna näiteks;president Jose Manuel
raha Eesti võimalik;esimene jaanuar 2007;aasta planeerima jääma;šveitslane kingitud miraaž;otsustama laiendama vanapark;rahuldama britt Euroopa;kolmas Eesti riik;tähtis 2007 riigikogu;park rajama noorpark
klassikaline eesti muusika;näiteks vaja teatud;vana vene kirikumuusika;nädal jõudma šveitslane;erakond reitingupind toetus;eraldi eelarve liitumisleping;võtma viis Ida-Euroopa;Liit vajuma sügav;piisavalt hästi Euroopa
Jass Zahharov selgitama;jätkama Suure-Jaani linn;2007 2013 üksmeel;kehtiv miinimum töötasu;avama ratifitseerimine jätkuma;samamoodi Eesti riik;otstarbekus riigieelarve lõpuks;kroon kuu tööturg;edukas Tallinn Tartu
mõte kirik Eesti;eelarve hõivama viis;halvem möödunud aasta;kontsert keskeltläbi toimuma;arvama Tallinn valimine;ütlema Eesti Raadio;Jean-Claude Juncker sõna;tegelikult kahju Eesti;õis avanema õhtuhämarus
Tartu lend jääma;Vaks jätkama Suure-Jaani;Eesti riik jääma;väike lennupäev laupäev;kest kontsert toimuma;Tallinn selgelt tõusutee;juuli eesistuja teatavasti;organiseerija Suure-Jaanilinnapea Ülo;kirik vaenlane sõber
tippkohtumine ebaõnnestumine Brüssel;mõistlik majandus töö;Liit täna Brüssel;neli kontsert muusikafestival;eelarve hõivama viis;tähtis 2007 riigikogu;Eesti Raadio uudis;küsima rääkima erakonnasüdameas;nähtavamalt taanduma Suurbritannia
konsul kultuuriatašee Sidi;Julius Vaks jätkama;peaminister Tony Blair;eesti muusik autoriõhtu;reitingupind toetus kaotama;Eesti suvine aeg;mai sündima Eesti;rääkima erakonnasüdameas muutumatu;toetama lootma edukas
lõplik mõõde võit;täna võitja Tallinn;test võtma majanduspoliitika;tänane hinnatase töötamine;nautima homme õhtu;liikmesmaa finantsperspektiiv suutma;Eesti Punane Rist;grupijuht süül Eesti;aasta 60 aasta
näiteks Suure-Jaan piraater;volikogu Meelis Kompus;muusikateemaline üritus toimuma;Paeti kommentaar kindlasti;kujundama väikeline ainukene;park otsustama Eesti;erinev Eesti vabadusvõitleja;viima Andres Uibo;lausa 19 4
tänavune Suure-Jaani muusika;valitsusjuht võtma lõpuks;Suurbritannia Prantsusmaa eri;seitse aasta suur;riik puuduma mõistlik;Liit rahakasutus üldisemalt;erakond volikogu Meelis;päev 15 20;juht ütlema Eesti
kõrgus huvitundja jätkama;selgitama kontsert organiseerija;muusika festival oluline;andma lähemalt selgitus;sõna toimuma struktuuriline;Eesti lagu kindlasti;viisa kord Eesti;Tartu lend jääma;lennundusmuuseum nädal jõudma
telefoniühendus rühm liige;liikmesmaa täna võitja;tänapäev eesti muusik;uudistaja lennundusmuuseum nädal;toetama lootma edukas;puu Eesti ühiskonnategelane;2007 riigikogu valimine;kaitsma peaminister Andrus;uudistetoimetus kokkuvõte 18
sünnipaik Suure-Jaan paar;päikesetõus vapustav elamus;valimine kontekst nägema;Liit täna Brüssel;vahend kasutamine kindlasti;Eesti ajal alustatud;uudislooming esiettekanne Eesti;Tallinn selgelt tõusutee;4 protsent palgasaaja
kaugem külaline Peterburi;Nestor tunnistama alampalk;väärtus signaal Euroopa;rahvas Sven Grünberg;öösel Illimar homme;õhtu õitsema Tallinn;Liit eesistujamaa peaminister;viimane aasta Tallinn;kirik Eesti tulevik
istutatud kirik peegelpilt;aeg-ajalt kutsuma erinev;märksa laiem küsimus;kultuuriatašee Sidi otsustama;kasutamine märgatavalt efektiivsem;suund kolmas Eesti;dokument Eesti konsulaarosakond;2013 üksmeel jõudma;Manuel Barroso märkima
võitja Tallinn täna;suursaadik konsul kultuuriatašee;oluline koht tänapäev;piisav sotsiaaldemokraat aseesimees;eksponaat uudistaja lennundusmuuseum;viis Ida-Euroopa maa;varas hommikutund Euroopa;avama kaheksa õhtu;eesistujamaa Luksemburg peaminister
eelarve kava põhimõtteliselt;Tony Blair küsimus;esimene olukord hindama;mälestuspark erinev Eesti;juuni olulisem sündmus;varas hommikutund Euroopa;Mälberg eelarve suutma;lükanud vaja liikmesmaa;vaidlus liit eelarve
Aaboja idee muusikapäev;senine ots toetama;igav uskuma natukene;väike lennupäev eestvedaja;idee aeg-ajalt kutsuma;puudumine kokkulepe leidmine;õhtu õitsema Tallinn;istutama täna 35;natukene suurejoonelisemalt huvitavam
läbirääkimine nurjumine Eesti;kavatsema tervishoid haridusloosung;hindama kontekst Eesti;selts eestvedaja allis;tulevik ühendama erinev;Eesti Punane Rist;viis Ida-Euroopa maa;Manuel Barroso märkima;Tony Blair küsimus
Punane Rist peasekretär;Tartumaa viimane aasta;kontserdisaal kujundama väikeline;uus eelarvekava kinnitama;rühm liige paluma;Tartu volikogu arvama;erakond eesmärk varasem;piisav sotsiaaldemokraat aseesimees;au Vabestus sõda
Eesti Punane Rist;öösel kaheksa 12;jõudma kokkulepe vaidlus;park otsustama Eesti;otsustama uuesti aasta;täna võitja Tallinn;2013 üksmeel jõudma;Eesti riik näpp;Suure-Jaan piraater jätkama
eesistujamaa Luksemburg uus;sõna toimuma struktuuriline;eelarve suutma võtma;esimene eesistuja võtma;uudistama kiikama igav;mälestuspark erinev Eesti;sotsiaaldemokraatlik erakond volikogu;peasekretär Riina kabi;18 23 kraad
puu Eesti ühiskonnategelane;juuni hüppama saar;eraldi eelarve liitumisleping;kaks teema eriliselt;kraad homme ilm;võitja Tallinn täna;sotsiaaldemokraat aseesimees Eiki;aasta suur lõuna;Jose Manuel Barroso
jätkama Suure-Jaani linn;idee muusikapäev korraldama;finantsperspektiiv eelarvekava märgatavalt;demokraatlikum festival Eesti;märksa laiem küsimus;liider jõudma kokkulepe;kirik Eesti tulevik;liit liikmesmaa finantsperspektiiv;sünnipaik Suure-Jaan paar
Eesti muusika teretulnud;eelarvekava märgatavalt varem;struktuuriline muutus väike;lennujaam külg finantsiliselt;aeg muuhulgas näiteks;lõuna Kesk-Eesti maanaisteselts;piisav sotsiaaldemokraat aseesimees;esimene juuli eesistuja;omavalitsus volikogu valimine
Sisask autorikontsert kaugem;hõivama viis protsent;väike mõte töö;tagasihoidlikult aha eraldama;liider jõudma kokkulepe;täna sotsiaaldemokraatlik erakond;lõuna Kesk-Eesti maanaisteselts;kinnitus uus eelarve;kontserdipaik õigeusk kirik
küsimus raha kasutamine;kontserdisaal kujundama väikeline;idee muusikapäev korraldama;kord Eesti Punane;idee käima kolleeg;kolm Eesti Raadio;riigipea leidma lepe;vaja liikmesmaa aktiivne;juubel natukene suurejoonelisemalt
aeg tegelikult kahju;4 protsent palgasaaja;suutma täna leppima;märkima pöördumine kehtiv;valge õis avanema;järelemõtlemisaeg debatt referendum;üritus toimuma Eesti;Kesk-Eesti maanaisteselts kokkutulek;majanduspoliitika suund kolmas
Vähi Urmas Sisask;lennupäev jääma aasta;inimene ootama nägema;lennupäev eestvedaja Mati;küsimus raha kasutamine;kirik Eesti tulevik;kompromissettepanek kaitsma peaminister;jaanuar 2007 vahend;aasta kolm aasta
õhtu öösel Illimar;Liit liikmesmaa täna;tekkinud olukord põhjustama;otsustama liikuma Mall;ots toetama lootma;koht tänapäev eesti;hindama kontekst Eesti;ratifitseerimine riigipea leidma;Tallinn valimine Tartu
Euroopa Liit liikmesmaa;võimalik raha saamine;varem esimene jaanuar;seitsmes aasta uus;kavandama vahend kasutamine;viisa kord Eesti;park otsustama Eesti;kolm Eesti Raadio;Andres Uibo Andres
sündmus stuudio Tanel;aktsiaselts Tallinn lennujaam;muusika aeg nautima;2600 üheksakümnekroonine miinimumpalk;kaotama raha üleüldse;eelarvekava kinnitama juht;august erakond eesmärk;peaminister Andrus Ansip;Brüssel kinnitus uus
Paavo muusikateemaline üritus;kahjuks piirduma lennuk;Liit eesistujamaa peaminister;Paavo vahetult jaanipäev;väärtus signaal Euroopa;erakond tähtsam teema;esiettekanne Eesti festival;homme õhtu Suure-Jaani;kontekst Euroopa liit
laiem küsimus positiivne;liit prioriteet majanduskasv;teatud raha aasta;tugevam esimene eesistuja;avama kaheksa õhtu;suur lõuna Kesk-Eesti;jõudma august erakond;park otsustama Eesti;välisminister Urmas Paeti
tähendama eelarve läbirääkimine;põhjatuul kolm kaheksa;kahju Eesti kontekst;sadama hoovihm äik;aeg esinema rahvas;Kesk-Eesti maanaisteselts kokkutulek;erakond tähtsam teema;Toivo tuberik idee;Suure-Jaan paar kilomeeter
Raadio uudis Tartu;keskeltläbi toimuma neli;ilm oluliselt muutuma;administraator vanasti selts;ilm oluliselt muutuma;hindama kontekst Eesti;liit prioriteet majanduskasv;summa ütlema Briti;park idee lahti
prioriteet majanduskasv tööhõive;palgasaaja Nestor tunnistama;majandus töö madalapalgaline;uudistetoimetus kokkuvõte 18;kiikama igav uskuma;Eesti konsulaarosakond Moskva;aktsiaselts Tallinn lennujaam;Liit Komisjon president;kontekst Eesti Euroopa
puudumine kaks põhiseaduslepp;kavandama vahend kasutamine;Tony Blair küsimus;üldisemalt lisa põllumajandus;lõpuks deklaratsioon põhiseadus;summa Eesti lagu;edukas Tallinn Tartu;kahju Eesti kontekst;näiteks Suure-Jaan piraater
meel mõte kirik;Mart Saare sünnikodu;olukord hindama otsustama;pikk aeg esinema;erinev erakond erinev;kulutus piisav sotsiaaldemokraat;positsioon uus kompromissettepanek;muutuma lähemalt Luksemburg;jõudma Euroopa Liit
struktuuriline muutus väike;leppima ajagraafik aasta;vabandus jätkama sõnum;kõnelus eesistujamaa Luksemburg;mark kutsuma taevane;kinnitus uus eelarve;eelarve aasta 2007;järelemõtlemisaeg debatt referendum;raames lisama kaks
öökuningas maotaoline kaktus;asuv lennundusmuuseum Rein;leidma lähem aasta;Lukas teadma siga;käima kolleeg elu;esiettekanne Eesti festival;eelarvekava märgatavalt varem;Ida-Euroopa maa öösel;Suurbritannia optimistlik suhe
lennupäev eestvedaja Mati;kindlasti juht vahend;2013 asi arutama;erinev Eesti vabadusvõitleja;kajastama eelarve piisavalt;tööturg temaatika erakond;kulutus piisav sotsiaaldemokraat;rahul ülim miinimumpalk;arv lausa 19
kirikumõis idee aeg-ajalt;ajagraafik aasta kolm;võimalik raha saamine;juht puudulik asjaajamine;president Jose Manuel;näiteks samamoodi Eesti;täna sotsiaaldemokraatlik erakond;Tallinn valimine Tartu;eesistuja teatavasti Suurbritannia
öösel eelarve säästmine;vene kirikumuusika nautima;saavutama täna hommik;Euroopa Liit eesistujamaa;rannik 10 meeter;mure tippkohtumine ebaõnnestumine;teretulnud klassikaline eesti;nimel ettepanek valmis;kohalik omavalitsus volikogu
oluline kahju dimensioon;Eesti saabuma rühm;puuduma mõistlik tulupoliitika;jätkama lennundusmuuseum juhataja;laiem küsimus positiivne;Liit Komisjon president;2007 2013 üksmeel;tänavu jääma põhjus;rannik 10 meeter
kangelane au Vabestus;vastuseis tugevam esimene;valimine tähtis 2007;Nestor tunnistama alampalk;mark sõna toimuma;liitumisleping ettenähtud summa;täna hommik Eesti;Urmas Paeti kommentaar;täna Brüssel kinnitus
täna alampalk saaja;kolm linn esindama;laupäev 18 juuni;eesti muusika lääs;oluliselt muutuma lähemalt;Eesti muusika teretulnud;liider hilisöön kestnud;vaidlus liit eelarve;peaminister Juncker sõna
ütlema palk väike;kirik Eesti tulevik;Eesti tulevik ühendama;Sisask loitma jaanitu;hea töötegija mõistlik;nägema erakond reitingupind;puudumine kokkulepe leidmine;välisminister Urmas Paeti;britt tagasimakse prantslane
häbi Üksu asi;õhtuhämarus närbuma koidik;suhkrutrahv varsti näiteks;alampalk Eesti jõudma;aeg paluma park;uus eelarvekava kinnitama;lennujaam aktsiaselts Tallinn;täna näiteks kolm;23 kraad homme
tööhõive teadus haridus;muusikafestiva muusika demokraatlikum;klassika tänapäev kaasaegne;lisama kaks teema;alustama seitse aasta;Eesti vabadusvõitleja aeg;poliitik arvama ühtne;toimuma Eesti suvine;huvi pakkuma uuem
tänav hindama kontekst;aasta paik nihkuma;demokraatlikum festival Eesti;ootama nägema väljapanek;valmis loobuma summa;vaja liikmesmaa aktiivne;sündima Eesti esimene;aasta näiteks vaja;homme vahelduvalt pilv
olukord põhjustama rühmajuht;tagasimakse prantslane põllumajandustoetus;suvine aeg muuhulgas;liit liikmesmaa finantsperspektiiv;asi tundma suhkrutrahv;sotsiaaldemokraatlik erakond rahul;riigieelarve lõpuks võtma;näiteks samamoodi Eesti;Briti peaminister Tony
euroliit liider jõudma;lääs klassika tänapäev;lennupäev väike lennupäev;aeg-ajalt kutsuma erinev;eelarve säästmine nimel;Mälberg eelarve suutma;eelarve kava põhimõtteliselt;juunikuu kinnitama rumal;Brüssel tähendama eelarve
optimistlik suhe asi;lennupäev Tartu taevas;kommentaar kindlasti küsimus;Suure-Jaanilinnapea Ülo kest;pikk aeg esinema;Eesti riik näpp;Eesti festival sõbralikult;mai sündima Eesti;volikogu valimine raames
Artur Kapi ekstreemsem;liikmesmaa aktiivne järelemõtlemisaeg;britt tagasimakse prantslane;2000 seitsmes aasta;valitsus hea tahe;eesti muusik autoriõhtu;volikogu valimine raames;õhtu õitsema Tallinn;60 aasta juubel
panema kabiin kahjuks;šveitslane kingitud miraaž;võtma viis Ida-Euroopa;Kesk-Eesti maanaisteselts kokkutulek;rühm nimel vabandus;erakond reitingupind toetus;ühendama erinev erakond;viisa kord Eesti;õigeusk kirik altariesine
kammerorkester solist Jass;Toivo tuberik idee;teema lähenev valimine;lahti mõtestama Kursi;Brüssel andma teadma;õhtu Eesti raadio;kajastama eelarve piisavalt;homme ilm oluliselt;öösel kell kolm
Maret Aaboja idee;juuni Suure-Jaani laululava;toimuma Suure-Jaani muusikafestival;lähemalt selgitus vajama;toimuma neli kontsert;eelarve suutma võtma;tööturg temaatika erakond;Eesti saabuma rühm;teadma Mall Mälberg
lennujaam aktsiaselts Tallinn;osakond märkima pöördumine;avanema õhtuhämarus närbuma;Maret Aaboja idee;kindlasti juht vahend;2007 2013 üksmeel;tähtis 2007 riigikogu;tänavune kaheksas Suure-Jaani;tähtis 2007 riigikogu
sadama hoovihm äik;riigipea leidma lepe;tekkima juht tõrge;lennujaam aasta 60;kasutamine otstarbekus riigieelarve;aasta uus eelarvekava;Mall Mälberg Brüssel;juuni Päevakada kena;kõrge viimane aasta
üllatuma huvitav valdkond;populaarsus kogunud Tartu;planeerima jääma plaan;küsimus raha Eesti;erakond eesmärk varasem;esindama Tartu volikogu;väärtus signaal Euroopa;kokkutulek täna kõrge;arvama uudislooming esiettekanne
töökoht odav tutu;Eesti jõudma ühtpidi;muutuma lähemalt Luksemburg;uus kompromissettepanek Eesti;finantsperspektiiv suutma täna;mai sündima Eesti;kinnitus uus eelarve;Sidi otsustama laiendama;seitsmes aasta uus
kell kolm päikesetõus;tundma suhkrutrahv varsti;finantsiliselt korralik üritus;18 juuni olulisem;lootma hea tulemus;kajastama eelarve piisavalt;rahuldama britt Euroopa;üritus toimuma Eesti;väärtus signaal Euroopa
Eesti vabadusvõitleja aeg;Päevakada kena õhtu;sekund soe öösel;puudutama periood 2007;teadma siga park;lükanud vaja liikmesmaa;erakond reitingupind toetus;jutt rääkima üllatuma;Eesti Euroopa Liit
päikesetõus vapustav elamus;arvama Tallinn valimine;kompromissettepanek kaitsma peaminister;rahakasutus üldisemalt lisa;au rajatud park;jõudma august erakond;jõudma kokkulepe vaidlus;Uibo tänavune kaheksas;2013 üksmeel jõudma
Mati Meos pakk;nihkuma valitsusjuht võtma;naisterahvas jutt rääkima;õhtu õitsema Tallinn;saavutama täna hommik;miraaž kolm Eesti;kinnitama juht kinnitama;liikmesmaa aktiivne järelemõtlemisaeg;koht tänapäev eesti
lääs klassika tänapäev;õhtu õitsema Tallinn;ühendaja ammu mõlguma;viivitus aeg tegelikult;eelarve suutma võtma;erakond eesmärk varasem;erakond erinev vaade;miraaž kolm Eesti;sügav kriis Euroopa
finantsperspektiiv suutma täna;muusik autoriõhtu pikk;uus eelarve kava;Ülenurm lennuväli lennupäev;juht finantsperspektiiv eelarvekava;ühendama erinev erakond;Komisjon president Jose;lõpuks deklaratsioon põhiseadus;Euroopa Liit täna
temaatika erakond tähtsam;kontekst nägema erakond;laps jääma grupijuht;arvama uudislooming esiettekanne;olukord hindama otsustama;maanaisteselts kokkutulek täna;Eesti konsulaarosakond Moskva;Jass Zahharov selgitama;tekkima 1997 aasta
kompromissettepanek Eesti positsioon;Tartu Pärnu otsekoheselt;ülim miinimumpalk leidma;Rist peasekretär Riina;jätma riik otsustama;riik puuduma mõistlik;maanaisteselts kokkutulek täna;summa Eesti lagu;lisa põllumajandus 40
kiriku-mõis perenaine administraator;juht kinnitama laps;juuni Päevakada kena;Andrus Ansip ütlema;riik otsustama uuesti;põhiseaduslepp referendum läbikukkumine;palgapoliitika inimene hulk;tulupoliitika palgapoliitika inimene;mõistlik töö näiteks
ütlema naisterahvas jutt;eelarve suutma võtma;prantslane põllumajandustoetus asi;Pärnu otsekoheselt ütlema;kehtiv miinimum töötasu;nimel ettepanek valmis;poliitiline tahe puudumine;võitja Tallinn täna;juhataja Rein mark
au rajatud park;pöördumine kehtiv miinimum;rääkima erakonnasüdameas muutumatu;sügav kriis Euroopa;kilomeeter veskiorg asuv;uus kompromissettepanek kaitsma;aasta planeerima jääma;eriti kõrge viimane;Prantsusmaa eri meelsus
lisa põllumajandus 40;rahuldama britt Euroopa;vaja teatud raha;2013 asi arutama;vastuseis tugevam esimene;poliitik arvama ühtne;ratifitseerimine riigipea leidma;selgelt tõusutee lootma;inimene hulk ebamõistlikult
klassikaline muusika aeg;ettenähtud summa Eesti;jääma põhjus lennujaam;väikeline ainukene pubi;tulupoliitika palgapoliitika inimene;stuudio Tanel talv;juht puudulik asjaajamine;olukord põhjustama rühmajuht;üksmeel jõudma Euroopa
võitma toetus Tallinn;alampalk Eesti jõudma;debatt referendum korraldamine;kolmas Eesti riik;istutama täna 35;vajuma sügav kriis;ametiühing teenima vabariik;test võtma majanduspoliitika;riigieelarve lõpuks võtma
oluline koht tänapäev;võtma vastus nähtavamalt;raadio uudistetoimetus kokkuvõte;60 aasta juubel;vormistama dokument Eesti;kokkuvõte 18 juuni;Ida-Euroopa maa öösel;jaanitu jutujärg Puurman;palgapoliitika inimene hulk
festival oluline koht;välisminister Urmas Paeti;mõtestama Kursi kiriku-mõis;ütlema Briti peaminister;Rein mark kutsuma;maa öösel eelarve;uudistetoimetus kokkuvõte 18;Rein mark sõna;väljapanek püüdma andma
asi tundma suhkrutrahv;muusika festival oluline;ühiskonnategelane erinev poliitik;silm imestama uudistama;hoovihm sadama soe;pöördumine kehtiv miinimum;riik lükanud vaja;tõstma 4000 kroon;toimuma neli kontsert
