EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelik väärtus kallis;pähkel kook õhtu;teadma parajasti Tallinn;keskaeg Münchausen ootamatu;paksus oskama tollal;abielluma kabi Vene;kihlus vegu juhtuma;pulm pulm päev;serv loomulikult nii-öelda
rukk paks drooming;keskaegne toitumine teadma;ratsutamine sõitmine pulmas;katse tähendama Harjumaa-aadlik;soust põnev retsept;aadlik pulm tegelikult;tuletama meel kuulus;kõrgseltskond pulm teadma;puutuma orduhärr toomhärra
rukk tegelik väärtus;teadma konkreetne pidu;sõda tase ütlema;Iivuashenkelberg naisevõtt õnn;kallim vein kulutus;kujutama pulm absoluutselt;täpselt teadma imeilus;russo liialdama eestimaa;täpselt võtma lõpuks
vaja pulm üldse;16 sajand pulm;pulm üldse suur;ütlevalt rääkima segaselt;saatma käima kindlasti;Novgorod abiellumine täis;Rakvere esitantsimine tooma;tollane pulm nii-öelda;100 100 külalistähendama
Eesti lugu soust;küsima võib-olla mõte;sõda lõpp näiteks;Põldsam raamat söömine;verelangemine mainima jätma;Kaarli pulm jaolt;tõbar raamat teadma;aadlik võte pulmamäärus;Rootsi ajal näiteks
sooduma vene-tatari hord;drooming kasu toretsemine;jõgi pulm pulm;vürst kõrge kaup;praalimine üldine näiteks;pulb seotud asi;täna pidulikum kuulma;esinema Tallinn Ülikool;noor siga 20
tonn rukk võib-olla;nii-öelda ordu ordult;pulmapidu pidu puhk;mees kauplema tohtima;näiteks talupoeg kehtima;rahvas pulm kutsuma;loomulikult rääkima sada;pulmamäärus aadlik pulm;venelane Narva narvas
tähendama Maria Vladimirov;tahtma ülestõus algama;saladus tegelikult sõda;mõte aadlipulm täpselt;pulm absoluutselt antse;uhke pidu semima;hästi hiljem Kark;vahe nimetama pulmamäärus;keskpaik Liivimaa sõda
narvas jõgi pulm;peigmees saabumine kull;pulm aasta kutse;pruuti-peigee päev kuuldud;ütlema jumal hoidma;matus säilitama pulm;valmis andma arvama;rääkima rääkima Endel;valmis maa isand
teatek võimalik õhuke;mõõk harm gramm;pulm linnamuusik uhke;mäletama täpselt tulenev;abielluma tollal vanem;persoon ütlema pulmamäärus;ütlevalt rääkima segaselt;hiljem pulm hiljem;teadma Lutter vene
näiteks kinofilm kullaleht;näiteks käsitlema verelangemine;Kriivan täna pidulikum;Rispiiterilia Iivuashenkelberg naisevõtt;seotud asi tooma;teadma kujutama pulm;küsimus natuke liialdama;keskaegne Tallinn jahu;mürk võtma ping
tihti õpetlik moment;aeg arvestama küla;ütlema pulmamäärus maksma;keetma lisama vein;aadlipulm täpselt kulgema;tihti pidu pulm;täpselt kallikutlema kallis;teadma parajasti Tallinn;lausa 10 20
tohtima nägema mõistlik;ratsutamine sõitmine pulmas;suur maa-ala teadma;tegelikult aade kond;tohtima veerand Rama;maan purjus daame;tohtima lava senikaua;Hertsog Magnusel õnnestuma;sageli mõisnik viis
Russowne suur pulmapidu;suu proovima andma;töö algus pidu;arvama rebasenaha talupoeg;aadli aadli privileeg;pulm aasta kutse;lugu soust saade;õnnitlema pruuti-peigee päev;arust elama hästi
kaardimäng ratsutamine sõitmine;mõis nii-öelda laen;nädal hiljem pulm;võte pulmamäärus aadlik;käik moodustama sink;narvas jõgi pulm;siinne pulm rääkima;16 sajand käima;Riia Tartu kõikjal
mõistlik Moisik tohtima;omamoodi ütlema vürst;Liivimaa rahvas pulm;säär saabas nugine;nägema peigmees saabumine;kallikutlema kallis kõitleja;rääkima esile tõstma;purjus daame õnnitlema;ülejäänud elanikkond 0
kõrge kaup nimelt;kolonn tantsimine lausa;üldse suur pidu;rekonstrueerima tollal varasem;tähendama serv loomulikult;pidu puhk pidu;elama kark hooaeg;parajasti Tallinn suur;100 suguvõsa 200
määrama Moose kant;esimene mittekohane ütlema;küsima võib-olla mõte;jutlus Stahl 1649;tegelikult sellenimeline inimene;talupoeg pulm oskama;tegelikult aade kond;Liivimaa tungima tänane;kirik käima lahtine
siinne eliit pulmamärkus;Tallinn pakkuma pulma-laud;õnnitlema pruuti-peigee päev;näiteks reinvein Vein;madal aeg arvestama;abiellumine täis igatpidi;õpituba mõisamees laager;pulmaaeg abiellumisaeg sugulane;Hans von Rispiiter
päev maksimum toidukorv;õigus abielluma paar;näiteks toit lambalihaveiseliha;Magnus kurikuulsam tahtma;ütlema kaks kolm;kant näiteks pulm;lina kirik käima;Tallinn mustsou nimelt;Tallinn Tallinn kasutus
täna kihl õpituba;üldine käsitööline kaupmees;tungima tänane saade;Jüri kirjutama terve;mõistlik Moisik tohtima;võtma ping aadli;lausa kronoloogia ütlema;pulm lausa lausa;kolm nädal jälle
keskaeg Euroopa levinud;Mustpea maja raekoda;tähtis kõrgem seltskond;artikkel täpselt teadma;saade pikemalt jutt;paar tuletama meel;naljakas talupoeg pulm;tähtis aadlik pulm;erandlik vaevalt 1005
nägema mõistlik Moisik;tollal siinne laadilühkis;1649 jutluseraamatus ütlema;konkreetne pidu tähendama;aadli arve maksmata;kord teadma kullatud;täpselt teadma naljakas;kolm-sada Eesti lugu;20 lammas kaheksa
suur jakkasket täkk;nii-öelda 200 perekond;tahtma ülestõus algama;täpselt Salites raske;seitse tükk nii-öelda;täitma pidutsemine Russe;lõbuss kurama pilt;rääkima Ants Hein;ütlema teadma Tallinn
Maria Vladimirov tähendama;Russow tulenema peegeldama;nimi siinjuures nimetama;rahvas Säliti täpselt;aeg talv liikumine;nägema peigmees saabumine;suur pulmapidu ütlema;aasta valmistama pulm;sündmus Liivimaa rahvas
pulm lavajalavalss torupill;Hertsog Magnus kurikuulsam;uhke kavandatud pulm;lõputult teenija tuletama;tantsima tantsima õlg;pulmapidu kindlasti möödunud;elu vits jälle;ütlema Mustpea maja;1000 550560 võib-olla
Tallinn säritis laev;joomine keskaegne Tallinn;algus seitsmeteistkümnes sajand;Hein kolm-sada Eesti;hein toetult tantsima;aadlik loomulikult rääkima;rahvas Säliti täpselt;täna kihl õpituba;aru küsima võib-olla
küsimus aeg tantsunimetus;tooma pulb seotud;vahe nimetama pulmamäärus;põletama viima müüma;toppima pant laud;rukk natuke ütlema;pipart nelk Tiit;elama Liivimaa pulm;laulatus teadma Lutter
pulm absoluutselt antse;võtma lõpuks lõpuks;küsimus küsima pulm;Magnus noorelt Järdokia;esimene mittekohane ütlema;pidu tähendama nimeliselt;terve hulk pruut;tihti pidu pulm;pulm täitma pidutsemine
käima kirik kaks-kolm-nela;noor poiss 520;aeg tantsunimetus teadma;rääkima Russowei hoidma;privileeg jaht metsloom;purjus daame õnnitlema;rääkima Endel Putt;õnnestuma Liivimaasõda ajal;õiguslik tegu kõrge
ilus tõstil mets;talupoeg korduvalt rõhutama;matus säilitama pulm;eestantsija esitantsimine tähendama;vahe nimetama pulmamäärus;uhkem pidu aeg;Moisik tohtima nägema;uhke kavandatud pulm;ütlema tellima nii-öelda
sajand pulm lavajalavalss;liialdama eestimaa kond;ütlema leidma kirik;aadlik pulm tegelikult;ütlema pulmamäärus maksma;Kriivan täna pidulikum;sulg ilus tõstil;vara uus pulmapidu;panema tähendama 1000
rütmimäär muusik tavaline;vahe nimetama pulmamäärus;pulmamärkus panema paik;maksma 150 riik;lehm härg panema;pulmamaja eelistama uhke;ütlema vürst kõrge;pull kuulsam liivimaasõjaaegne;jutlus Stahl 1649
nojah küsimus tihti;Rispiiterilia Iivuashenkelberg naisevõtt;kavandatud pulm venelane;vegu juhtuma Hansbon;veli Teiskasa sait;kroonik väike pulmalõik;tõeline eestantsija ütlema;Tallinn säritis laev;lahk Kaarli pulm
kraater jalg küpsetuspott;pulm näitama jumalavallatu;kujutama pulm absoluutselt;väht leiduma valmis;ime vaevalt kujutama;uhkus Tallinn pulm;kroonika algus puutuma;1615 rääkima filosoofiadoktor;maja Moskaviit purjus
kuulus kirjandusteos Liivimaasõda;semima Russow rääkima;kõrge persoon ütlema;fraas pärit film;seisuslik viiet rääkima;tulenev aadli pulm;absoluutselt antse kuulus;ütlema 9000 kord;õhukene no loomulikult
keskaeg Münchausen ootamatu;orkester kallis täpselt;tähendama Liivi sõjaeelne;talupoeg üleüldse rebane;käima kulutus tahtma;pulm teadma ohver;uhkem uhkem kavaler;pulmapidu pidu puhk;mõisamees laager maan
täpselt aade võistlus;distants rida kolonn;nimetama naine tähendama;arvedž riik Darlites;jälle uus rangelt;omamoodi ütlema vürst;raamat porgandipüree porgand;Tallinn kasutus Russowne;Narva narvas jõgi
aadli pulm pulm;vara uus pulmapidu;vanem pulm erandlik;sada pluss lõputu;kolm nädal jälle;abiellumisaeg sugulane täpselt;tähendama lantika hauseniti;rahvas pulm kutsuma;proua kasutama karusnahk
iksootika kirjeldama talupojapulm;kollazzovs keelama peensus;tantsima õlg rääkima;kõigesti pulmapidamine riietus;ütlema tollal siinne;pulm üldse suur;algus puutuma orduhärr;uus pulmapidu aadli;laskma kuulduma liikvele
soodum soodum jakk;talupoeg kõrkus maha;tähendama lantika hauseniti;Russowei hoidma sõna;kuulma arv kolmesajas;tavaline pulm linnamuusik;võib-olla mõte aadlipulm;Novgorod lihtne abielu;ütlema kaks kolm
pulm jahikäik jahikäik;kord juhtuma topeltkogus;õigus abielluma kabi;kaalumõõt salitisem Tallinn;ohver täpselt perekond;pulm pulm aasta;aasta kadunuke lahkumine;nimelt Tallinn keskaegne;kirik aru küsima
juhtuma Hansbon Rispiiterilia;suur maa-ala teadma;uhke pulmamaja eelistama;üldse suur pidu;aitama tall no;kaupmees abielluma aadlik;istuma pruut pulm;1600 maa tähendama;tasu päev kirik
tõeline eestantsija ütlema;tähendama Staritsa Dmitri;Kriivan pulmapidu kindlasti;ilu tähendama serv;ajal näiteks uks;pulm näitama jumalavallatu;laen võtma talv;juhtuma nädal pulm;võtma Tallinn Tallinn
vits jälle tsiteerima;pulmapidu päev pidurdatud;siduma väga-väga kõrge;mandel Mandlipere pere;tegelikult aade kond;pärit film nimi;trepp seisma nägema;rääkima aasta 1000;pulm pidu 16
rukk võib-olla rokkima;vaheriie kroon mainima;rääkima aasta 1000;Riia piiskopkond uhkelt;uhkelt organiseerima lausa;pulm hiljem põgenema;varane kroonik väike;pauk uhkus Tallinn;seitsmeteistkümnes sajand tähendama
seltskond praalima Agrina;sellenimeline inimene elama;puhastama lõikama tükk;keelama pakkuma kollassoust;seisma nägema peigmees;siinne laadilühkis uhke;Iivuashenkelberg naisevõtt õnn;mõisamees laager maan;Ri vaja kolm
nii-öelda kõrgseltskond pulm;must-pea ruum üürima;Hans von Rispiiter;abielluma Ivan neljas;kulutus näiteks toit;talupoeg pulm tantsima;hau pauk uhkus;Stahl 1649 jutluseraamatus;Piret Kriivan täna
partib ordumeister vastuvõtt;ehe mukitud suur;perekond võib-olla null;üldiselt tegutsema omapäi;taal Ri vaja;aadli pulm pulm;teadma Lutter vene;surmaaeg pulmaaeg abiellumisaeg;vaatama mets-loom uluk
persoon ütlema pulmamäärus;keelama peensus teadma;võimatu teadma konkreetne;tänapäev Sandra Sillamaa;skulptuur pulm uhke;abielu abielu nii-öelda;käima istuma pruut;rääkima täpselt võtma;Läänemaa pulm juhe
täitma pidutsemine Russe;keelama latt suur;näiteks käsitlema verelangemine;lihtne abielu abielu;unustama demokraatlik ühiskond;pulmamärkus panema paik;lahk Kaarli pulm;pulm leidma Liivi;tonn rukk võib-olla
õiguslik tegu kõrge;Paadrema mõis natukene;pulmapidamine riietus sõiduk;kõrge persoon ütlema;näiteks uks särn;igatpidi erandlik abiellumine;mõiste siinne mõisnik;õpituba mõisamees laager;lina kirik käima
tsiteerima Russav Rosso;täpselt perekond vähe;teadma ütlema vähemasti;areen harilikult Saliti;keskaeg vara uus;suur pulmapidu pidu;kude järg soodum;lahk Kaarli pulm;vähemasti koostisosa Tallinn
von Rispiiter pulm;kutsuma täis adramaa;algama teadma parajasti;vaevalt 20 täis;ratsutamine vahe nimetama;Moisik tohtima nägema;kuuldud fraas pärit;Põldsam ütlema teadma;teadma sageli sageli
Euroopa levinud raamat;esile tõstma hiljem;võib-olla 1600 maa;paks soust Võis;teatud seisus kullak;elama sooduma vene-tatari;kõrv eestantsija ütlema;pulm linnamuusik uhke;tantsima talupoeg 16
tollane liiklus liiklustempo;talv liikumine talupoeg;naljakas talupoeg pulm;vanem pulm erandlik;hiljem näiteks käsitlema;pakkuma pulma-laud paks;meel kuulus film;Ants Hein kolm-sada;mõis nii-öelda laen
säär saabas nugine;tall no Tallinn;tähendama kõrgaadel solvamine;Putt kest trepp;lämmatama lärmama toimik;Novgorod abielluma tingima;vajama ütlemine paar;pulm pulm keskpulm;nimi Piret Kriivan
Ivan neljas lellepojatüta;kirikuõpetaja saksa ametimees;Vene õigus abielluma;kest trepp seisma;tantsimine lausa ütlema;naljakas tollane ühiskondlik;vits jälle tsiteerima;pulmamärkus panema paik;nii-öelda paar loomulikult
nädal jälle pull;pidamine justama märkus;hiljem näiteks käsitlema;kroonika algus puutuma;istuma pruut pulm;seisma nägema peigmees;riie õmmeldima ime;Põhja-Eesti külaline Riia;müüma nii-öelda müüma
kuulus film kuulus;piir hoidma saladus;sait lõpp tähendama;joomine Rakvere esitantsimine;vaatama mets-loom uluk;kutsuma täis adramaa;särn kuberner püüdma;Magnus kurikuulsam tahtma;lahkumine teadma vaja
säilitama pulm luterlik;teadma naljakas talupoeg;viiet rääkima teadma;muusik küsima naerma;saabuma noor poiss;joon keskajaja varane;arve Paadrema mõis;pulm kirik käima;Säliti täpselt Salites
metslind metslind tegelikult;uhke varu fakkus;väärtus kallis naine;toomhärra aadli pugeja;moodustama sink suitsuvorst;lõbuss kurama pilt;viisakalt natuke hilisem;kuulus 1000 pulm;vaja pulm üldse
võtma Tallinn Tallinn;joomine Rakvere esitantsimine;sõda teenima töö;vastukäik seee sõda;arust elama hästi;tühjus abielluma Ivan;Vasaatoris küsimus küsima;ütlema kaks kolm;ulatuma Russow tulenema
sõjaeelne Liivi sõda;ruum üürima uhke;Liivimaasõda ajal Agnes;Baltikum kirjeldus ulatuma;soust retsept Tallinn;uluk saal aadli;eliit pulmamärkus panema;õlg rääkima rääkima;säär saabas nugine
abiellumine Vene õigus;eriti relv praalimine;aeg küttimine jaht;siinpoolne vastukäik seee;uhkem kavaler tantsurütm;võib-olla mõte aadlipulm;pulmapidu aadli pulmapidu;suur sündmus Liivimaa;krise lesk klooster
võistlus ülejäänud elanikkond;paar panema veidi;aeg arvestama küla;täpselt tulenev aadli;segu vana komme;Rispiiterilia Iivuashenkelberg naisevõtt;küsima kärbersukeseks seisus;erandlik abiellumine Vene;Hein nimi Piret
saksa ametimees nägema;viima saami välismaa;mittekohane ütlema russo;ütlema tollal siinne;kolonn tantsimine kolonn;küsima naerma rütm;valmis maa isand;Riia Tartu kõikjal;inimene elama Liivimaa
hästi tall lendlev;pidutsema pulmapidu päev;abielluma Ivan neljas;porgandipüree porgand puhastama;rebane niis kanavaras;pidu semima Russow;kark hooaeg kiviaeg;täpselt võtma lõpuks;Kriivan pulmapidu kindlasti
pärit film nimi;rõhutama jutlus Stahl;näiteks reinvein Vein;abielluma kabi Vene;näiteks pidu Eela;võtma lõpuks lõpuks;paabulind teadma base;lihavõte pillusja Novgorod;pulm suur sündmus
pilt tütar Fokia;seltskond praalima Agrina;tohtima nägema veri;Moose kant näiteks;kättesaadav retsept hind;reinvein Vein tohtima;arvedž riik Darlites;programm käima mõis;üldse laskma kuulduma
tantsusamm tantsurütm määrama;avalik nimetama naine;näide tähendama eestantsija;vaheriie kroon mainima;metslind metslind tegelikult;nimi siinjuures nimetama;juhtuma Hansbon Rispiiterilia;Tallinn kättesaadav retsept;algama Läänemaa pulm
õmmeldima ime vaevalt;ütlema tollal siinne;arvatavasti jaanuar lõpp;juhtuma Hansbon Rispiiterilia;lihtne abielu abielu;kavandatud pulm venelane;Russow rääkima pulm;100 külalistähendama nii-öelda;kolm härg 20
Fokid toit rahakas;liialdama baltisaksa aadli;kuuluma 1558 aasta;kiviaeg Karksis lõbuss;mord tervis vaatama;Teide poolne naispool;naine Vasaatoris küsimus;abielluma Ivan neljas;maksma matus säilitama
käima ortopekster lava;kõrge raeseisus aasta;kättesaadav retsept hind;kullatud martsipani teatek;seisus lubama seisuslikkus;lavajalavalss torupill tänapäev;nägema peigmees saabumine;läbirääkimine Moskva klooster;jaanuar venelane Narva
müüma viljalaev laev;suhkur ingver pipart;suguvõsa keskaeg Münchausen;meel tegelikult aade;vussous paksem supp;õmmeldima ime vaevalt;jälle nimi Piret;sõda lõpp näiteks;hiljem Kark elama
üpris võõras pulm;eriti tähtis metslind;võimalik õhuke mikron;kolmeteistaastane tütar abielluma;vana komme õun;käima mõis tähendama;lausa orkester kallis;näiteks kinofilm kullaleht;kirik talupoeg ütlema
paks betoon õhukene;täpselt teadma naljakas;lilla sinine lill;Harjumaa-aadlik Teide poolne;neli viima saami;nimetama naine tähendama;sada inimene meel;Baltikum kirjeldus ulatuma;mardipäev käima kirik
