EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
limis tross püks;sünnipäevakülaline oluline uks;vaatama kodu toimunu;üldse esimene panema;aeg inimene loom;vene ütlema laine;antikirjanik võimalus sõit;tollane Tartu vaimuelu;Ingo rääkima seoses
Feldman samamoodi näidend;näidend suurem huvi;keeruline oskama eriti;tooma Juhan Luiga;loom vaatama inimene;lähestikku järv Tallinn;püks nojah teadma;Feldman samamoodi näidend;proosa keelama ilmselt
lappidaarne inimene käitumine;nõukogu ajal ütlema;tegelik elu jällegi;roll täitma Pavlov;tundlik ootamatult dialoog;näidend teatriasi koguja;masin aeg muuseum;inimene teisiti Eesti;teadma Jehoova aeg
sööma ettekujutamatu jõudma;tartus aeg valitsema;Pärnu teater väike;-te ema kartma;inimene hingeelu küsimus;omane Peeter rääkima;dramaturgia kirjutama kirjanik;teatriasi koguja lehekülg;nojah teadma Lewis
kooliaegne pegasus ütlema;käsi sobima täpselt;tunduma keeruline oskama;Kangila asi tegelikkus;asi tegelikult hirmus;kogunenud nimi Ingo;looming õhtu Karepa;õpetaja surema paarkümmend;liit lihtsalt roll
laine vene kubismine;kevad kantma kaasaegselt;tegelane olemus mõte;olulisem esmaabivahend võtma;võim tähelepanu ettevaatus;varem kahekesi esinema;aasta küsima paiskuma;tegelikult elu Šbiil;lõpetamine Moskva õppima
jäätpriorentaalne revolutsioon järgnema;tähendama suhe naine;tänapäevane mõtlema oskama;Tallinn sõbranna kooliaegne;tore vaatama uus;rääkima seltskond rääkima;rääkima püksifirma teadma;tõelus norima rääkima;71 lugema väike
külaelu äkki teravdatud;lõpuks tähtsam vaimsus;paar aasta tollal;Saluri minek mäletama;ütlema hea meel;olemine paik lööma;Normet teater lavastaja;Kangila Tšernov Vahing;seksuaalne revolutsioon psühhoanalüüs
jällegi ajaerinevus tänapäev;helisema aru dramaturg;jälle mõistma tahtma;Normet teater lavastaja;vaatama inimene koer;Unt lavastama Tartu;ütlema kollektiiv inimene;rääkima mees kuidagimoodi;käitumine soli vahing
Lenin süüfili antileninlik;mängima mängima Untšernof;tekst lugu rääkima;talvevaheaeg viimane klass;separaat sõltuma sisu;Vaino tooma Luiga;roll looming rääkima;suutma üldse dramaturgia;poiskop 1927 aasta
eraldi väikene vitriin;looming oluline dimensioon;pidevalt elama natukene;meeldima rääkima lõpuks;inimene oskama homo;vilistama ütlema vilistama;Peeter Tulviste Ingo;eesti keel nägema;vahing novell lugema
maja sobinovs Trifonov;juhataja Unt tutvustama;olulisem asi väikene;täis täistakost sõitma;intervjuu korduma eri;väljend mälestus tänapäev;šviil teadlikult inimene;Tartu vaimuelu vahing;prantsuse loogiline Claude
natukene näitama mõttemaailm;kirjanik suur raudtee;seletama esimene asi;muretsema takso jällegi;dimensioon arst psühhiaater;Luiga käive siinsamas;Jaan mäng inimene;eksima 1972 kirjutama;maksma sõitma kolm
vabadus mõtlemine võtma;õige vaatama saun;neli aasta viis;Eesti kättesaadav üldse;tekkima meeldiv koosviibimishetk;arvama Tallinn Tartu;näidend pikalt arutama;Tartu antikirjanik võimalus;viis jätkama kontakt
kirjutamine psühhoteraapiline väärtus;norima rääkima doktor;sügavam mõte tähendama;sputnik Rootsi üldse;toime natukene halletsuslik;mõte tuletama Luika;tegelane olemus mõte;kirjanik suur raudtee;jällegi võim Tartu
halletsuslik lugu hästi;väikene sümbol konkreetne;looming ilmselt aasta;pakkuma Potter lõpp;inimene iseloomustamine hulk;partei Kirjanik Liit;huvitama huvitanud inimene;nimi pulm näidend;asi väikene Põhja-Jäämeri
käima pintsak nägema;dramaturg eriti oluline;elu aeg meel;õige marksism käima;koht huvitama meeldima;suhe aeg aeg;Unt sõitma Tallinn;autor aadress tellima;tähendama sugugi ajastu
tähendama pakkuma ühtekuuluvustunne;oskama ütlema hea;erinev aspekt oskama;käima välismaa joostud;sputnik aeg taskulamp;kanooniline tunduma kuskile;ajastu eriti huvitama;näidend inimene vaatama;lause tuttav 49
niugne eluline anekdootlik;psühhiaater Tartu töötama;olemus mõte olemus;üldse kohus esinemine;niukse asi separaat;Tallinn Tartu vaatama;väike täht avangard;ütlema looming algus;panema panema Pavlov
Hütsi identiteet inimene;mängima leiutama viisakas;keskkool tollane kaks;Baikali-Amuuri magistraal aeg;maksma kinni vahtima;õhtu seltskond käima;jutt küüditamine teadma;majakovsk jätkuma Epros;võib-olla klassitsistlik ajastu
tegelikult pälvima võim;pruut jääma trepp;nimi Ingo Normet;vähem tegelema vana;aku kontroll sõna;tollal Vanemuine dramaturg;üldse tegelema inimene;tavaliselt tekst lugu;mängima mängima Untšernof
näidend pealkiri suvekool;näitama mõttemaailm erinevus;aasta kujunemine seisukoht;näidend kogumik soovitama;vastama norm ühiskond;tore külg Tartu;petma sabedadedas maksma;täna üldse rääkima;suurem täiuslikkus arendama
ajastu mõiste dialoog;lühidalt ideoloogia võtma;materjal kirjutama uus;lugema näiteks näidend;võimalus sõit maksma;ütlema Kangila Tšernov;vile vilistama küsima;kirjutama lugema lugema;näitama inimene ootamatu
joostud limis tross;asi separaat üritama;Nõmme gümnaasium Tallinn;aramu vanematekodu kümme-üheteistkümme;kuulma aeg inimene;novell jutt näidend;üldse dramaturgia kirjutama;lavastus tegelikult pälvima;õpetaja surema paarkümmend
küsima nõu psühholoogia;inimene oskama homo;tähele panema asi;kolmekümnes aasta huvitav;tähtsam vaimsus valitsema;seltskond rääkima Moskva;käituma kolmas huvitav;seisukoht Vaino sissejuhatus;hunt Valton Salur
natukene seisukoht Vaino;terve inimene haige;aasta samamoodi dokumentatsioon;rääkima doktor erakordselt;näidend inimene inimene;Evald Hermaküla ste;Tartu vaatama etendus;lugema mäletama Tartu;saavutama suurem täiuslikkus
tänav eriline roll;dialoog ütlema looming;neli päev käima;koolivaheaeg samamoodi pidevalt;no tooma näide;tekst lugu rääkima;ilmselt Peeter rääkima;Vahing kirjandus eesti;koht vahing looming
närvitalitus füsioloogia samastama;õige marksism käima;asi Ingo rääkima;kultuurirevolutsioon ülikool esimene;inimene olulisem asi;Pärnu teater väike;tuletama Luika meel;sõbranna kooliaegne pegasus;Eesti kättesaadav üldse
reaalsus Vaino vahing;katsuma astuma vahekord;Normet kool aasta;Peeter rääkima teema;ütlema selge ettekujutus;natukene seisukoht Vaino;inimene Vueti loom;Tartu Tallinn sõbranna;Nazca vastama eri
olemus mõte olemus;žgutt jääma kasutama;rääkima keskkoolipoiss käima;erakordselt tänapäevane mõtlema;tahtma uks eie;gümnaasium Tallinn kümnes;kirjandusala juhataja Unt;näidend üldse Saluri;võib-olla asi mulje
selge tekst maapoiss;maa eriti Setumaa;vaatama etendus Pärnu;Evald Hermaküla ste;aktsepteerima tunnistama tegutsema;kõne väljendama tegelane;lõpuks kirjanik identiteet;plakatlik etendus rääkima;inimene tähtis lõpuks
käivituma rahuldus Špyylol;tore külg Tartu;koolipoiss õppima Nõmme;kauge peipsi-äärne külaelu;looming tooma näide;asi ainuke eesti;meel ütlema huvitav;sissejuhatus ütlema rahvas;mustvalge tegelikult puna-valge
nõukogu liit lihtsalt;Tartu antikirjanik võimalus;dramaturg eriti oluline;Peeter rääkima vilistamine;telefon aeg meeletu;tagantotsas panema tsement;avangard kuskilt majakovsk;koolipoiss õppima Nõmme;tutvuma kolmeaastane elama
käitumine soli vahing;kuulma nahk huvitav;lihtsalt roll täitma;ütlema selge ettekujutus;saavutama suurem täiuslikkus;tekkima tollane Tartu;huvitav ajastu eriti;nali looming tooma;elu soodustama tahtma
ettevaatus nõutiselt täpsustus;analoogiline arendama novell;väga-väga vana tuttav;näidend trükkima kord;muutma argielu kujund;mahing teater näidend;aasta huvitav diskussioon;võtma autobiograafiline teos;aasta 35 aasta
poliitiline kord põnev;sisu tore mõte;lööma suu kinni;tihtipeale sassi kaine;mõtlema toimetama vastus;Tartu vaatama etendus;kirjutama masin sakraal;ainuke eesti kirjanik;muuseum vahing eriline
portfell žgutt asi;näitama vaimsus tartus;helistama telefon aeg;üldse punane võistkond;vaatama nali hull;teadma kurvem Vaino;nali vaatama nali;Ingo Normet teater;lugema lugema novell
erakordselt tänapäevane mõtlema;kultuurirevolutsioon ülikool esimene;järv Tallinn Nõmme;proosa keelama ilmselt;vahing looming arvama;Tallinn Tartu vastandama;paks raamat Evald;vaatama õige vaatama;eesti keel nägema
töömeeleolu hea meel;testament täpselt üksik;mitmetahulisemalt korraga näidend;täielik jõuetu teistmoodi;sündmus mäletama inimene;kahekesi esinema täna;näidend suurem huvi;kogunenud nimi Ingo;mängima Untšernof Kangila
reaktsioon mõistetamatus käitumine;materjal hankima materjal;kool muuseum eraldi;nooruk raske keskenduma;mark vabastama inimene;komme identiteet tekst;Anatoli Jefros õpetaja;mängima Untšernof Kangila;spetsiaalne kaust riiulitäis
sümbol konkreetne täpne;Hermaküla Tooming hunt;võib-olla klassitsistlik ajastu;Vanemuine ülikool kohvik;laulma tekst hoidma;Normet Peeter Tulviste;käima nimi salong;keeruline isiksus lugu;seksuaalselt jäätpriorentaalne revolutsioon
katma norm patoloogia;Jehoova aeg tõde;korduma eri aeg;küsimus ajakirjanik Džbiin;uus vaatenurk omane;näidend inimene vaatama;uus näidend pealkiri;ehitama vain rääkima;korduma eri aeg
nägema sportlik ulema;panema Pavlov koer;identiteet inimene võrdlema;separaat üritama tihtipeale;lubama tegelik elu;aru dramaturg näidend;roll õhtu seltskond;tegelikult tooma Juhan;üldse võimalik tellima
tänapäev Vahing Vahing;vaimuelu memme abiturient;koht elama Unt;tegelikult meeldima rääkima;vahetama segadus viis;hunt lugema uus;tooma näide tegelane;ütlema ütlema poiskop;vaatama aeg elama
lõpetamine Moskva õppima;visioon ilusam koht;elama natukene tunne;suurem huvi proosa;kodu aeg asu;lugu ütlema ütlema;esile andma kummaline;kirjutama looming hästi;kord laut hunt
hingeelu küsimus mõneti;lavastus tegelikult pälvima;aasta huvitav diskussioon;hälbinud olu ilukirjandus;võimalik inimene käsitlema;Tallinn koolipoiss õppima;varblane mäletama arutama;kirjutama Kirjanik Liit;tõsiselt jälle tõsiselt
fotoaparaat hunt võistlema;esmaabi suur tohtima;30 aasta hiljem;35 aasta kirjutama;separaat kirjutusmasin toksimis;näidend tollal valmis;vahing teema igavene;looming huvitav näidend;algus möödas 30
roll tõsiselt jälle;tähendama vastama norm;vaatama uus vaatenurk;Moskva aeg kaks;niukne identiteet erinev;ettekujutus ütlema ütlema;kirjanik loodud kangelane;töötama Juri Lubimov;kool lõpetamine Moskva
käima pahing keskne;Hiina puhkema kultuurirevolutsioon;pedagoog istuma väga-väga;samamoodi mehhaaniline koer;teatavasti vähendama inimene;kuju tamine dramaturg;eriti kaasaegne klassika;identiteeditekst keeruline vaatama;vahtima oluliselt oluline
dimensioon arst psühhiaater;käsi analoogiline arendama;tollal sündmus mäletama;vastama salong laiali;eksitus inimlik eksitus;loeng teema fantaasia;vene kubismine avangard;novell kunstnik trahvikviitung;60 -te lõpp
antileninlik avaldus Luiga;peipsi-äärne külaelu äkki;Ingo Normet teater;vahing kell sisemine;igavene probleem selgelt;kardin toimuma pulm;kirjandus algama ülemus;aru kirjutama Lenin;rutiinne kauge peipsi-äärne
näidend inimene inimene;inimene tegemine eriliselt;Peeter Tulviste Ingo;Unt lavastama Tartu;rahvas komme identiteet;son Mont aasta;temaatika tohtima laul;teatrikool sõjavägi kuulma;70 Looming raamatukogu
paks raamat Evald;piirduma lõige aeg;tekst võrreldav funktsioon;kanassaan käima mõtlemine;ikke elama vaim;vile vilistama küsima;dialoogitaju seletama panema;teadma Tallinn lavastanud;koolipoiss õppima Nõmme
Põhja-Jäämeri nimi kanassaan;käsi kirjutama kviitung;ükskord sõitma jällegi;erakordselt kirglik loomus;tunnistama vastik efektiivne;tegelema inimene inimene;miilits tooma mees;võtma teos otse;asi sobima laskuma
asu nõva tänav;vorst astronoomia nägema;lugema sündima tunne;esindama inimene pilt;antud hetk väike;hetk algus rääkima;varem kahekesi esinema;võtma otse vene;asi ainuke eesti
novell jutt näidend;tooma lihtsalt väike;norima rääkima doktor;oluline kool õppima;tunne võib-olla asi;rääkima seoses meel;visa viima inimene;pedagoog istuma väga-väga;käima välismaa joostud
üliõpilaspõlv nali üliõpilaspõlv;vanematekodu kümme-üheteistkümme veebruar;roll õhtu seltskond;ajastu eriti huvitama;dokumentatsioon avaldama rituaal;oskama arvama Tallinn;esinemine aasta tädima;kirjandusala juhataja Unt;psühhoanalüük võtma Šbiil
elus kirjandus printsiip;ütlema seepeale kirjutama;raske keskenduma lugemine;ütlema looming algus;ütlema ootama pandud;aramu vanematekodu kümme-üheteistkümme;koht huvitama meeldima;tooma näide tegelane;vahing suur teene
sõbranna kooliaegne pegasus;kujutama majaperemees roll;ehitama vain rääkima;koer jäni lühidalt;elu käima istuma;tung sol suhteliselt;näidend kogumik soovitama;avaldatud 70 Looming;elu käima istuma
kirjaoskamatu asi nägema;Tartu vaimuelu vahing;tegelikult näidend inimene;paarkümmend aasta liupiim;etendus rääkima vabadus;Tšernov Vahing spiilitee;arendama novell hiljem;luuletama suur kasvama;rääkima mõtlema vastama
Leningrad raudteejaam sügav;doktor Heiti Kadastik;tähendama vastama norm;aadress tellima enam-vähem;kannatama nõukogu komme;õppejõud õppejõud loeng;intervjuu kaas kirjutama;tollane kaks koolivaheaeg;võrreldav funktsioon CV'
võimäng kudumine sügav;panema kinni põhjus;rääkima teema täpsem;meel jääma masin;teema fantaasia reaalsus;seltskond käima õhta;panema liiper panema;Normet kool aasta;49 aastane kolhoos
tänapäev mõtlema tänapäev;spill mängima leiutama;erinevalt intervjuu erinev;Epros lavastus tegelikult;tollal protest mustvalge;abi Hütsi identiteet;majaperemees roll õhtu;lehekülg 490 tsitaat;raudbetoon inimene mees
riiulitäis kaustu tänapäev;võtma soovitama abi;asi kaugem ajalugu;Eesti vaimuelu memme;andma tundma nooruk;näidend pealkiri suvekool;kantma kaasaegselt kõlama;mäng inimene viima;30 aasta hiljem
rääkima vilistamine tegelikult;eriti oluline dialoogitaju;eluline anekdootlik situatsioon;Unt lavastus Potter;vara vaatama ajaleht;Tallinn lavastanud dominiiklane;näidend esietenduma 30;teistmoodi oskama võtma;ilmselt vahing suur
hästi elus kirjandus;teatrikool sõjavägi kuulma;teadma erialateadvus sündima;ajakiri kogemus lõpetama;vaatama mismoodi elu;Unt tutvustama vahing;Ingo Normet Peeter;Nõmme gümnaasium Tallinn;maksma looming käsi
eesti kirjandus 60;psühhoanalüüs peksma jällegi;muusika kõrv kuulma;54 aasta psühholoogia;meetod ostma pilet;tekst maapoiss natuke;abi Hütsi identiteet;kuri võtma küsimus;Tartu Ülikool raamatukogu
Berliin kuulsam psühhiaater;vaimuelu aeg aasta;toimuma pulm toimuma;Vahing rääkima spiilist;väljendama tegelane olemus;esile andma kummaline;küsimus aktiivselt mängima;tsitaat 10 aasta;kahekümnes kolmekümnes aasta
sümptomaatiline inimene Vueti;kirjutamine üksildustunne tekkima;sõitma kaks troll;ükskord sõitma jällegi;asi inimene tegemine;kooliaegne pegasus ütlema;Unt tutvustama vahing;natukene näitama mõttemaailm;rääkima aeg muutuma
Tallinn kümnes keskkool;aasta kool lõpetamine;tugev režissöör töötama;käivituma rahuldus Špyylol;toksimis masin aeg;aeg elama Tähtvere;tegelikult elu Šbiil;CV' nõukogudeaegne kaadriarvestuslehe;Untšernof Kangila asi
sassi kaine asi;sõitma aramu vanematekodu;töötama tollal Vanemuine;veidi eksima 1972;aeg diktatuur tihti;vaimuelu memme abiturient;Evald Hermaküla ste;siseelu abielluma tegelikult;Eesti üldse esimene
vajakas eesti kirjandus;kirjutamine psühhoteraapiline väärtus;istuma kohvik kord;-st aasta praktiliselt;Antific patarei andma;Oidipus tõlge kohitsema;esimene näidend üldse;tutvuma kolmeaastane elama;hunt suur paks
otsene kõne dramaturg;lugema terve päev;väike ventilaator pisikene;klass talvevaheaeg Tallinn;hulk käima asi;nali üliõpilaspõlv romantika;leksikon ainukene inimene;Vaino tooma Luiga;arvama riik Vahing
kurb hirm tekitav;piil aasta tassima;töötama rahvusvaheline mastaap;Tšernov Vahing spiilitee;sündima tellima vahind;Lubimov teadma Tallinn;Epros lavastus tegelikult;Palamus kool muuseum;laut hunt lugema
mehhaaniline koer süljerefleks;psühholoogia kateeder panema;jääma trepp fantaseerima;žgutt jääma kasutama;inimene pilkenen Wraith;aeg showl Špiinl;astronoomia Ain Kaalep;olemine paik lööma;kättesaadav Eesti kättesaadav
