EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teisalt meeletu pühendumus;tohutult amet rakk;jõudma meedia kahtlemata;rääkima võib-olla globaalsemalt;mõjutama näiteks disainer;Eesti langema valik;näitama portfooliot Eesti;tegelikult ütlema Eesti;päev väga-väga ootama
kokkuvõte aeg ilmselt;moenädal arvama suur;lennujaam ootamine kohutavalt;loovala töötama tegelikult;andekam noor moekunstnik;Eesti meedia huvi;personaalne Eesti meediaväljaanne;elus juhus Berliin;inspireerima novell kõikvõimalik
regioon mitmekülgsus käima;aplaus garderoobijärjekord pakkuma;inglise keel õppima;Berliin moenädalane küsima;pidevalt arvama kokkuvõte;hommik saade jääma;kollektsioon osalema Berliin;ateljee asuma Tallinn;tegelikult üldse pahane
tikand aru tegelikult;rääkima takine moemaja;võib-olla üritus laiemalt;kollektsioon Berliin moelava;väidetavalt inspiratsioon nimi;ateljee Niko taki;Waterloo okei Eesti;arenema esimene kollektsioon;suur-suur lill meeldiv
mõtlema jube tore;kriitika moemaailm sageli;kunstnik algus otsima;moenädal moekunstnik tähendama;tegemine rakendama uus;aru tihti eestlane;käima lill Jahilo;disainer erinev Balti;minek tunduma võib-olla
ümbritsev loodus ime;nautima võtma energia;jõudma eriti rääkima;külluslik no põhjamaine;tahtma kommunikeerima nii-öelda;motiiv Eesti kultuurilugu;Eesti meedia huvi;näiteks Eesti eriti;jooksev tööinimene astuma
ühesõnaga hõng ajalugu;oluline disainer looma;täna hommik tõmbama;noor edukas moekunstnik;olulisem aspekt teadma;astuma uks rääkima;mõiste suhteliselt Slavilik;tooksma no Eesti;võib-olla hooaeg viimane
ots põhjamaa pärit;lein uus kollektsioon;uks arvama oluline;Teina saatma hunnik;leiduma konkreetselt kindel;Urmas Väljaots Maret;Eesti andma moedisainiala;küsimus mood jõudmine;võib-olla kannustama hästi
reisija maa Raplamaa;Saaremaa joonistamine olu;üldse kutse Berliin;laiendama preemia tunnustus;konn arvama tegelema;tegelikult üldse kutse;Veera hetk rääkima;kahtlemata algus Eesti;hästi looma suhe
kahenädalane kursus nädal;istuma suurepärane 30;kohalik eestlane kutsuma;mood jõudma vanavanatädi;privileeg uskuma hea;hommik lill tähendama;rääkima mood jõudmine;eestlane jõudma võib-olla;suur nii-öelda otsing
võib-olla kunstnik impulss;tundma tähendama hommik;ütlema arvama kuu;10 õhtu täistund;põlv nii-öelda saavutama;pihlakas motiiv Eesti;rootsi jäähotell kohtuma;äsja lõppenud Berliin;postkast huvitama astuma
pihlakas pihlakas jõudma;viima tavaliselt suur;mõiste võib-olla looming;värske lisa ratsutamine;arvama tegelikult ütlema;hea kuulaja tänane;tänane päev katsuma;emotsioon sellegipoolest moemaailm;hinnaline massmoog nii-öelda
moenädal 2012 hommik;oluline idee tahtma;uudis jõudma meedia;erinev Balti riik;võimeline konstrueerima õmblema;rootsi jäähotell kohtuma;Eesti õpetus kindlasti;mood jõudmine kindlasti;arvama võib-olla kannustama
pagan üldse lõbus;mõte valima noor;akadeemia moodi tunduma;hästi unistama akadeemia;sealma panema absoluutselt;ehe kollektsioon Saksamaa;uurima Eesti 40;moenädal arvama suur;hommik tõmbama suur-suur
riie küsimus mood;suur publik istumisala;aasta parim noor;individuaaltellimus jooksev tööinimene;plana toimima mõtlema;tundma tähendama hommik;Läänemeri regioon riik;vaatama aru loovjuht;üldse kutse Berliin
konstruktor juur lõige;kriitik teadma asi;võib-olla eriline privileeg;esile tooksma no;video sealma panema;uks rääkima katsuma;mõjutama täna arust;inimene tundma moeohven;kleit maksma võib-olla
lill Jahilo võib-olla;elegantne naiselik lähengima;moenädal 2012 hommik;koguma rootsi jäähotell;aeg inimene helistama;astuma uks ütlema;suur aplaus garderoobijärjekord;jõudma vanavanatädi Eesti;pärltikand juur võib-olla
mitmekülgsus käima tunne;okei Eesti eriti;arvama disainer kindlasti;kvalifitseeruma vanus tahtma;kommunikeerima nii-öelda disainimine;uurima Eesti 40;kutse moekunstnik sada;mood suur nii-öelda;kommunikeerima nii-öelda disainimine
sõprus võib-olla väike;panema disainer suurem;nägema reaalselt looming;arvama esinemine Berliin;ütlema idee eesmärk;juhuslikult sattuma ateljee;Eesti Eesti langema;lahti modell looming;asi võib-olla tegemine
kultuurilugu kaitseomadus tähendus;ütlema idee eesmärk;elu esimene asi;reaalselt looming nägema;ütlema arvama kuu;Norra eesti koolkond;Vaiko looming lahke;kutsuma osalema suurepärane;hetk inspireeriv võib-olla
nimi Lilly Silberg;kleit suur lava;esimene Eesti võimalus;järjest kool käima;mõiste võib-olla looming;hiljem kiri postkast;Läänemeri piirkond riik;Veera hetk rääkima;üldse ilmselt eesti
sügistalv naisterõivas kollektsioon;soovima eelnevalt tallitöö;ütlema Eesti esimene;arenema esimene kollektsioon;inimene reaalselt tähendama;kutse suur Euroopa;laad päev hommik;joonistama mõte kuulama;võib-olla väljund tulevik
hetk koostöö konstruktar;andma kindel muster;aasta varem mõtlema;täpne üritus käima;koostöö koostöö erinev;natuke igatsema tänane;elus juhus Berliin;andma moedisainiala ajalugu;põlv nii-öelda saavutama
nägema reaalselt looming;hästi suur moelava;kindlasti hästi oluline;eesmärk moemaailm lööma;suur saavutus eeldama;Jahilo sõber vikerraadio;Eesti eriti eriti;täistund toimuma disainer;rääkima võib-olla globaalsemalt
vajalik riie küsimus;looming tundma Tallinn;võib-olla tunduma kolmekümnes;Eesti tudeng raudselt;liikuma arvama disainer;üldse ilmselt eesti;aplaus garderoobijärjekord pakkuma;moelava moenädal arvama;teadaolevalt võtma 15
väsitav võtma väiksem;moelooja lähenema kasu;suurem väljakutse inimene;tegelikult üldse pahane;postkast huvitama astuma;ringkäik vaatama ateljee;Oslo S magistrikraad;meik tegemine alustama;ilmselt kasu tegelikult
Berliin moenädal ava;inspireeriv võib-olla väljund;lill andma Berliin;moekunstnik äsja lõppenud;soe lein uus;kleit sõna rääkima;Eesti meediaväljaanne internetiruum;neli disainer Läänemeri;tähendama tegelikult üldse
Eesti meediaväljaanne internetiruum;võimalus kollektsioon osalema;võib-olla kutse lõpuks;ots lahti modell;puudutama disainer ige;küsima küsimus lill;ütlema Eesti vähene;modell looming kandma;paberitöö ühesõnaga büroo
inimene üldse loovala;paber joonistama mõte;päev väga-väga ootama;tudeng raudselt välismaa;funktsioon mismoodi kollektsioon;kandma nimi Baltic;töötama iseseisvalt Eesti;Eesti tulek plusse-miinus;väiksem paraku paraku
väljakutse inimene reaalselt;15 minut internet;nägemus disainer hea;sügis tunduma hoopiski;arvama disainer kindlasti;ütlema Eesti vähene;külg hästi uhke;no moemaailm ühiskond;Eesti tulek plusse-miinus
ilmselt mõjutama täna;jaks disainer teadma;ootama inspiratsioon töö;üldse tegelema looming;käskima hämmastama perfektsionism;tervitussõna kallis pere;Eesti esimene assotsiatsioon;ütlema võib-olla modell;teadma võib-olla tunduma
käsitöövõte õppimine enamus;nägema katsuma jutt;õmblemine tehniline disainer;kaheksa kollektsioon ütlema;kinnitama kultuuriinimene võimalus;lill kutsuma osalema;riik Läänemeri regioon;alustama meik alustama;kasu tegelikult inimene
kutsuma jälle lihtsalt;suurepärane tunnistus mängima;mõte kuulama põnev;elegantne naiselik lähengima;disainimine võib-olla eelnev;sattuma ateljee sügis;kena pühapäev hommik;moemaailm ühiskond erinema;tunduma võib-olla eriline
oluline märksõna kollektsioon;eeter käima tavaliselt;kohalik moemaja õnnestuma;viimane sügiskollektsioon tegelikult;andma Berliin moenäda;Eesti õppima vili;äsja lõppenud Berliin;muster näitama rääkima;võib-olla tegemine jätkuma
moenädal moekunstnik tähendama;eesmärk moemaailm lööma;kursus tegelikult avama;Vaiko Eplik kult;tabama sobima meeldima;senikaua pakkuma pakkuma;asuma meeldima nägema;jõudma eriti rääkima;tegelikult looma Saaremaa
jõudmine kindlasti tädi;meeldima parim lahendus;võib-olla suurem kontseptsioon;mismoodi sõprus hobune;pühendunult arvama seltsielu;moenäda lill kutsuma;eestlane sõbralikkus mõte;moemaa teadma hääldama;võib-olla üritus laiemalt
eriala Chanel moemaa;Kreeka jõudma eriti;loomulikult suur üllatus;käima tegelikult lugu;kujutama firma tooma;hetk Õed kaksik;lill kutsuma osalema;parim noor ettevõtja;Eesti meedia huvi
tiim mõte hästi;võib-olla globaalsemalt no;avatud keskkool käima;muusika Lill jätkama;inspiratsioon hetk inspireeriv;kallis helistama Lill;disainer Läänemeri piirkond;disainer iso ühesõnaga;arvama inimene üldse
fanaatik uskuma võib-olla;jätma algus ots;konstrueerima õmblema idee;võib-olla meedia tihti;omandamine andma kindel;Lill kutsuma jälle;erinema näiteks Eesti;moelava loomulikult mõtlema;Jahilo looming no
lemmikmuusika Vaiko Eplik;kvaliteetne hea vajalik;väike nipp võimalik;paks täis jaotama;iseseisvus loeng üldse;Waterloo okei Eesti;kollektsioon Berliin võtma;Eesti esteetika mõte;võib-olla tunduma kolmekümnes
vastama tingmärk koloriit;regioon mitmekülgsus käima;võimalik no ütlema;garderoobijärjekord pakkuma sifoonkleit;disain lagedale loomulikult;moenädal 2012 hommik;ühendama kogemus Euroopa;rääkima eestlane ülikriitiline;lill Jahilo võib-olla
Eesti õpetus kindlasti;internetiruum maitse julge;naljakas meik alustama;absoluutselt elama Norra;üldse tegelema looming;kutsuma tuttav ütlema;tähendama hommik õhtu;naljakas meik alustama;võib-olla kutse lõpuks
esteetika mõte konkurentsieelis;nägema kleit statistika;nägema silm absoluutselt;tagasihoidlikult nägema video;uks ütlema võib-olla;Poola Eesti Eesti;Norra näiteks absoluutselt;disainer põhitööülesanne võtma;oluline oluline märksõna
inglise keel õppima;takine moemaja Kreeka;okei Eesti eriti;suur iseseisvus loeng;selge jaa absoluutselt;Baltic Fashion Kädwok;jutusaa külaline moekunstnik;valima noor disainer;show nii-öelda korraldama
äsja lõppenud Berliin;tööstusmogi positiivne moedisainer;väike alustama hetk;sügisene peenar lilla;asi soovima eelnevalt;kaetma lill rääkima;pühapäev hommikuti saade;moodi tunduma täielik;võib-olla modell eestlane
üldse kutse Berliin;kindlasti hästi oluline;sageli rääkima eestlane;kolmekümnes hea juht;kogemus andma vabariik;kokkuvõte moekunstnik arenema;Berliin võtma tegelikult;tegelikult üldse kutse;tunduma võib-olla ratsutamine
andma Berliin moenäda;hästi unistama akadeemia;kleit tunduma tegelikult;muuhulgas täiendama kõrgmoe;kahtlemata mõjutama näiteks;suur üllatus tege;suur hunnik mood;rääkima raamat algus;mahutama 30 meeter
külluslik no põhjamaine;konkreetselt kindel stiil;lootma kuskile moenädal;kiire tegelikult üldse;lahke luba absoluutselt;Rootsi Poola Eesti;Saksamaa uus omanik;inimene selg disainer;võib-olla vastama küsimus
koloriit võtma sügisene;brandenbur värav püstitama;töö töö oluline;Epliku sulg muusika;toimima mõtlema no;disainer Läti Rootsi;kutsuma osalema suurepärane;Eesti võimalus kollektsioon;15 minut internet
Eesti esteetika mõte;30 keskkool mõtlema;olulisem aspekt teadma;Berliin moenäda lisa;uhke elu aeg;võib-olla kutse lõpuks;mismoodi kollektsioon Berliin;Vaiko looming lahke;teisiti nimetama töö
Niko takine löök;moekunstnik looma uus;mugav mõnus elegantne;kollektsioon osalema Berliin;saavutus eeldama kusagilt;mood ala gaasiateljee;tundma tähendama hommik;disainer looming tooma;jõudma eriti rääkima
kursus nädal tunduma;tegelikult teadma moekauge;arenema esimene kollektsioon;üldistama arvama Eesti;uus mõte tekkima;tähendama hommik õhtu;Eesti langema valik;jälle uus uus;hoopiski vill võib-olla
plana toimima mõtlema;statistika võti teadma;inimene varem kuulma;suurem kriitik teadma;tegemine arvama inimene;õppima eye tervitussõna;pühapäev hommik tänane;2007 Rälli moemaja;massmoog nii-öelda looma
globaalsemalt no moemaailm;nii-öelda eesti tikand;äärmiselt huvitav kollektsioon;hästi suur moelava;idee tahtma riie;jutusaade kuulama kallis;eile lõbus arvama;viimane moenädal kasutama;võib-olla kena saade
suurepärane tikand mõtlema;suhteliselt Slavilik maitse;kuulama lugu muusika;sugu neli disainer;reaalsus no lill;üllatus tege ringkäik;lugu muusika Lill;esile Saas moemaja;õlg ütlema Ungari
täielik totaalne rahu;kliendinumber tõusma isiklik;tähelepanu oluline idee;väiksem lühem reisija;tikkimislaud küsimus algus;küsimus lill andma;kuulama põnev eile;ühesõnaga valmis kavand;õnnestuma kaks kaks
tihti arvama ühepäevane;tikand mõtlema edu;kollektsioon tegelikult inspireeritud;muusika mängima Vaiko;olu sunnil inspiratsioon;helistama kutsuma kallis;kunstiakadeemia võrdlema Norra;loomulikult vastama hea;gaasiateljee nii-öelda täiendama
no Eesti õpetus;eur asi reaalsus;algus Eesti meedia;suurepärane tunnistus mängima;no tegelikult disainer;aeg päev väga-väga;kollektsioon arust mood;Saas moemaja ostma;kogemus kokkuvõte Berliin
moemaja Kreeka jõudma;arvama panema disainer;leidma elu inspireeriv;võib-olla üritus laiemalt;päritolu looming unikaalne;sõber vikerraadio jutusaade;sifoonkleit mantel kõneaine;looming kandma eestlane;kursus õppejõud kaks
iseseisvus loeng üldse;huvitama traditsiooniline käsitöövõte;kindlasti tohutu õppimiskogemus;kurtma noor põlvkond;andma jõudma oluline;Teina saatma hunnik;nimi Illi panema;võimalikult looming sügis;moenädal 2012 hommik
Joori kõrgmoemaailma tegija;võtma kollektsioon tegelikult;suur publik istumisala;tegelikult kolm-neli päev;tege ringkäik vaatama;aasta segama Swedish;suur sõud rääkima;hommik hea kuulaja;kandmismoment hästi oluline
Jahilo hommik lill;erinev Balti riik;eriline privileeg uskuma;osalema Berliin moenädal;kogemus mõte andma;hetk rääkima inglise;lava käima tähendama;eestlane kutsuma tuttav;tikkimine meister tõeline
tegelikult disainer põhitööülesanne;küsima härra Kreeka;uus kollektsioon tunduma;moeshow Siim korraldama;tegelema looming plaat;-te aasta moekunst;sobima meeldima parim;ühesõnaga büroo tegemine;keskkool mõtlema jube
kool moeshow Siim;konstruktar teisiti arvama;loomulikult eesmärk moemaailm;kindlasti roobika sihakse;ütlema võib-olla modell;hommik lill Jahilo;tiitel kaasnema meeldima;küsima Eesti tulek;jõudma Pariis muusika
kolm-neli päev päev;helme võimaldama tikand;tõmbama suur-suur lill;täpselt lüke teisiti;disainer tegelikult puutuma;proua ostma naine;projektipõhiselt praktikand ühesõnaga;algus Eesti meedia;kvaliteetne materjal hästi
elus juhus Berliin;oluline rääkima inimene;õhtu töö inimene;keskkool sisuliselt selge;foto mõtlema võimalik;kuulaja kena pühapäev;aus tublim ütlema;pühapäev hommikuti saade;Jahilo võib-olla hooaeg
moemaailm Eesti väiksus;magistritöö uurima Eesti;hoidma jääma pühapäev;-te aasta moekunst;värvi~line mugav mõnus;eestlane jõudma võib-olla;tublim ütlema töö;tähtis lugu inimene;2007 Rälli moemaja
Eesti võimalus kollektsioon;pärit näitama portfooliot;ootama suvekollektsioon tegemine;kuu Teina saatma;uus uus kogemus;päev katsuma kommunikeerima;tuttav ütlema juht;hommik tänane külaline;võtma kollektsioon tegelikult
jälle Sõprusringkond toetusgrupp;täielik utoopia juhtuma;hea põhimõtteliselt pime;nädal tunduma kauem;terve tiim partner;rääkima mood jõudmine;ilmselt eesti keskmine;eestlane sõbralikkus mõte;kliendinumber tõusma isiklik
disainer suurem väljakutse;aasta varem mõtlema;vaatama ateljee stuudio;nägema video sealma;moemaja kogemus andma;Meybel linn meik;hooaeg viimane aeg;Eesti langema valik;maa sada valima
arvama esinemine Berliin;Saaremaahõng jõudma pihlakas;võimalus sportlane töö;10 koma lõpetama;super kogemus omandama;õlg ütlema Ungari;asi soovima eelnevalt;ootama suvekollektsioon tegemine;Õed kaksik 15
noor põlvkond nimelt;märksõna kollektsioon arust;vahe kaks millimeeter;hetk jälle Sõprusringkond;uks no tegelikult;koosolek terro tiir;lemmikmuusika Vaiko Epliku;meister tõeline kleit;võib-olla looming lopsakas
hästi oluline oluline;esimene assotsiatsioon Ida-Euroopa;konkreetselt kindel stiil;Eesti 31 aasta;arenema esimene kollektsioon;pere Veera hetk;Slavilik maitse kreeka;Saksamaa uus omanik;mood suur nii-öelda
arvama loominguline mõte;suursponsor Meybel linn;riie kvaliteetne materjal;aasta järjest kool;preemia tunnustus positiivne;lava käima tähendama;kreeka kogemus no;suursponsor Meybel linn;mõte hästi julge
individuaalne õpetus tihti;elu esimene asi;hea jõudma Pariis;resultaat töö hea;segama Swedish business;disainer Läänemeri piirkond;naine Pariisija loomulikult;Swedish business voodi;no esiteks kindlasti
moeõpetus erinevus esile;Fashion Kädwok kutsutud;kinnitama kultuuriinimene võimalus;nimi Baltic Fashion;tegelikult alus alus;rääkima Pariis lessaaž;moenädal esitlema sügistalv;Waterloo okei Eesti;juht show nii-öelda
