EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rätik kandma ülikool;tund päev kirjutama;tundma Istanbuli Ankara;70 protsent oskama;tõend vastus objektiivne;aru Istanbuli küpse;tasakaal võtma Türgi;äärmuslane Türgi islam;inimene püüdma vältima
Istanbul identsus Istanbul;Türgi kirjanik aeg;Türgi arenev huvitav;Türgi teadupärast sunniit;kindel ratsionaalne joon;tihtilugu Türgi valimine;erakond viima Türgi;terane Sepaidžaan Turkmeenia;ükskord Euroopa liit
sajand haaremittem türgi;Nobel preemia kättesaamine;Türgi esimene kandidaat;Türgi islamiääremaa naine;hirm kujutletav solvang;polk kallikum Türgi;jakk alapealkiri türklane;algus Türgi käimine;euroopalik käitumine inimene
Türgi islamistide läänelik;nõudma sekk otseselt;vajama peegel Türgi;Türgi vajama sõber;võimalus puht mahedalt;võib-olla aeg Türgi;šiitlik maa Türgi;preemia kõne isa;armastama uskuma segadus
kõne rääkima Orhan;demokraatlikult demokraatia liberalism;kuum teema üha;nähtavasti sõjavägi islamistlikum;hirm üksik inimene;niitse türgi proua;tundma Istanbuli Ankara;türklane muretsema viimane;sõna Araabia pärsia
maatus nälg hirm;türgi traditsiooniline rahvuslik;otsima internet vastus;ütlema Pinot vanem;haavama saamine hirm;Orhan Pamuk jutuajamine;tööjõud Türgi iive;vang mõistma Türgi;Saudi Araabia hullult
York õppima õpetama;külg Türgi vajama;türgi traditsiooniline rahvuslik;põhitendends külg nautima;võluv huvitav koht;kaotama kehtivus türgi;fundamentalist äärmuslane Türgi;Türgi ilus püüdma;maa maa traditsioon
türklane tõend vastus;proua Psuleezzois sallima;otsima maailm tegelikult;vari kaitse Saksamaa;isiklik suhe probleem;jutt Türgi islamiääremaa;rand türgi turg;tasakaal võtma Türgi;sakslane mees eestlane
jõudma teema minek;viimane võrdsus ebavõrdsus;noor türklane tahtma;vajama peegel Türgi;andma suuline lõtkuv;Saksamaa europarlament türklane;Türgi ütlema diplomaatia;türklane hõivama tohutu;türgi traditsiooniline rahvuslik
Slavofiilid läänlane võitlus;sarapaar puhvpüks kandmine;rääkima Istanbul võluv;jaburam muutuma Türgi;saamine lapselik ettekujutus;europarlament türklane hõivama;sajand haaremittem türgi;Türgi omama piir;otseselt euroopalik käitumine
veider tunne mõtlema;ülitundlikkus seotud hirm;sõber otsima keeruline;katse Atatürk viima;kahtlus tahtma uskuma;türklane kirjaoskamatu kolmandik;võtma Türgi Euroopa;le Türgi reisima;liit türgi maa-ala
sõitma Türgi rand;paik pandud sekularism;kirjanik külaprobleem kirjutama;psühhoteraapiline treening süvenenud;kirjastus andma viis;tüdruk türklane Türgi;nõustamine Türgi rahaline;ehmatus mõtlema türklane;noor mees püüdma
sõna jutt kõrgetasemeline;armastama linn Istanbul;demokraatia eurooplane põhiväärtus;Istanbul karss peategelane;hea inimene üldse;eesti keel rääkima;asi türklane muretsema;türgi mees türgi;Istanbul võluv huvitav
loobuma Orhan Pamuk;valitsev ideoloogia igatsema;leidma hea inimene;traditsioon komme külg;tooma külg huvitav;alapealkiri türklane korrastama;kolmandik türklane kirjaoskamatu;türklane Türgi paik;märtsikuu looming tervik
andma Türgi turg;türklane muretsema viimane;Euroopa õppiv türgi;karsis romaan tegevus;kord asi hullem;mohameetlikum türklane võtma;ehmatus mõtlema türklane;-te algus Türgi;Türgi silm 40
tüdruk le Türgi;hull teema hoidma;tahtma rätik kandma;Türgi Venemaa ainus;kaotama kehtivus türgi;otsima keeruline Türgi;türklane pikk aeg;kolmandik türklane kirjaoskamatu;eta lähenema asi
režiim tank äkki;lapsik ütlema maa;le Türgi reisima;püsti rääkima Euroopa;uskuma nõus tunnistama;Türgi maailm kergemini;püüdma püüdma Türgi;tüdruk türklane Türgi;rahvuslik kultuur Euroopa
Orhan Pamuk armeenlane;Türgi juss identsus;Istanbuli õppima laps;ärimees ameeriklane kirjutama;kolmandik inimene oskama;Pariis rääkima Nobel;Türgi Euroopa liit;habe vägivaldselt Türgi;keel sõna Araabia
Ameerika Ühendriik Saksamaa;preemia pädev kirjanduslik;tõepoolest Istanbul tänav;käsitlema Türgik raamat;aeg raske leidma;tunnistama türklane tõend;Türgi maa elanik;tunnistama türklane tõend;kultuur Euroopa tsivilisatsioon
Aasia Euroopa Vahemeri;kriis türklane araabiamaailm;sügavalt ütlema Türgi;külg kaeblema Istanbuli;minek võluv reegel;Türgi paik pandud;Türgi areng tublisti;türgi keel tunduma;liit küsimus suur
võrdsus ebavõrdsus probleem;väärtus otamine tund;sügavalt inimlik inimene;preemia kõne isa;rahvas võitlus identiteediküsimus;šiitlik maa Türgi;Pamuka rääkima Istanbul;islamimaailm türgi saatus;hull teema hoidma
sekk otseselt euroopalik;euroopalik läänelik skulptuur;türklane muretsema viimane;areng tublisti sõjaväelane;oskus anded kunagine;karss tegutsema Istanbuli;vang mõistma Türgi;fundamentalist äärmuslane Türgi;aasta detsembrikuu seitsmes
paik pandud sekularism;püüdma nõu andma;ütlema kirjanik proosakirjanik;Türgi islamivabariik kasugune;tahtma meel tuletama;Türgi probleem probleem;türklane muretsema viimane;türklane harva tõde;liberalism kehtestama kehtestama
vaimulaad tulenenud ülitundlikkus;nägu Errze ruum;erinevalt türgi kirjanik;türgi turg püüdma;kõiksugukompleks rahvuslik kompleksne;edasiarendus rääkima Orhan;klass sõitma Türgi;šiitlik maa Türgi;elama Istanbu strateegiliselt
tõstma täpne sõnastus;Istanbu ääreala võrdlema;preemia Türgi kuum;võrdlema Pariis rääkima;füüsiliselt istuma aeg;Orhan Pamuk Rootsi;niipea islamist Türgi;nõu andma Türgi;islam ääremaa kauge
Saksamaa jõudma kuuldus;Türgi iive kõrge;süvenema sügavale asi;mõtlema türklane suhe;aeg vene jumal;vestlus luuletaja Pamuk;Türgi loosung vähe;europarlament türklane hõivama;islam erakool hiljem
solvuma tühine asi;türgi maa-ala asuma;euroopalik läänelik skulptuur;turban tüdruk võitlema;tank kaitsma veider;tasakaal võtma Türgi;türgi naine suhe;erakond viima Türgi;küsimus vastus otsima
identsus Istanbul karss;keeleuuendus aeg türgi;jutt euroop paga;võib-olla aeg Türgi;hirm hirm kollektiivne;Nobel preemia pädev;ühildama türgi traditsiooniline;Türgi ütlema diplomaatia;Istanbul tänav tank
läänem mayndanud action;isiklik kompleks julgema;raske leidma leidma;olenevalt araabia pärsia;identiteediküsimus ühisjoon uskuma;aeg aru Istanbuli;Türgi tõstma elukvaliteet;Türgi probleem probleem;lubama türgi tüdruk
Saksamaa europarlament türklane;ääreala võrdlema Pariis;võrdlema Pariis rääkima;jaburus kirjutama märkama;seoses uus sõjaväeline;liit türgi maa-ala;türgi keel sõna;võib-olla aeg Türgi;tapma arvama maja
täpne sõnastus Türgi;reis valmistama ütlema;ütlema Türgi tõstma;preemia Türgi kuum;jutuajamine usukoli poiss;Istanbul äkki lööma;kaeblema Istanbuli karss;türgi saatus islamimaailm;kõne märtsikuu looming
arengulembus tüüp sunniit;arv päev tähtis;Türgi käinud inimene;jumal pronkssõdur teema;küsimus suur arvama;preemia kõne rääkima;kaitsma türk karmikäeline;külg Türgi vajama;teravam tunnetama võib-olla
areng tugev pidur;ego Nobel preemia;probleem eriti teravalt;Pamuk ringreis Saksamaa;kollektiivne alandus haavama;-te algus Türgi;le Türgi reisima;asi türklane muretsema;asi romaan lugema
paik näiteks mägismaa;suurlinn nisune kolkamaa;Euroopa liit küsimus;Ühendriik Saksamaa haridus;tulenenud ülitundlikkus vaatama;poolehoidja eestlane ütlema;külg kaeblema Istanbuli;jutt haridus Türgi;kriis türklane araabiamaailm
Turkmeenia õppima märkama;Türgi reisima laps;käituma Türgi maailm;aeg aru Istanbuli;võrdsus ebavõrdsus probleem;türklane pikk aeg;Türgi probleem probleem;türklane kirjaoskamatu kolmandik;Famuk kaua aeg
uni nägema laps;võrdsus ebavõrdsus probleem;nafta Türgi voolama;inimlik ühendama nagunii;ettekujutus ignoreerima süüdistama;Istanbuli küpse kirjandus;türklane hõivama tohutu;Pamuk Rootsi Akadeemia;lugema Pamuk lumi
võib-olla Atatürk kruvi;kirjanik külaprobleem kirjutama;kristlik kultuur inimene;Türgi reisima laps;raamat kiitus tutvustus;türgi naine suhe;Türgi vajama sõber;nojah tihtilugu Türgi;hiljem ükskord Euroopa
läänelik skulptuur sfäär;maailm tegelikult panema;türgi keel sõna;skulptuur sfäär Türgi;kiitus tutvustus tagantjärele;türgi maa-ala asuma;kaotama kehtivus türgi;lumi Nobel preemia;linn nägu Errze
Istanbul tänav tank;kolkamaa kauge provintsilinn;Euroopa tsivilisatsioon raske;käima islam erakool;ego Nobel preemia;tüdruk le Türgi;aeg asi türklane;hullult mohameetlikum türklane;ilmselt üheselt valima
keeleuuendus aeg türgi;propageerima sonimüts kaab;Euroopa Vahemeri Turkmeen;tunnistama kristlane juut;laast abstraktselt sügavalt;tundma Istanbuli Ankara;komme külg Türgi;Türgi teadupärast sunniit;pida moodne maailm
kolmas küsimus käitumine;sõjaväeline riigipööre tõepoolest;ehmatus mõtlema türklane;ringreis Saksamaa jõudma;suur arvama tegelema;seisev maa Nobel;Türgi rahaline toel;viima Türgi vabariik;islamimaailm ääremaa jumal
rääkima Euroopa kultuur;ele üldsegi sõjaväeline;asi sügavalt ütlema;niipea islamist Türgi;sunniit alaviit moodustama;tegutsema Istanbuli õppima;europarlament türklane hõivama;komme külg Türgi;Araabia pärsia sõna
jõud tooma renessanss;arvama maja Istanbuli;Türgi maa elanik;valmistama ütlema Pinot;asi sügavalt ütlema;Türgi areng tublisti;aeg aru Istanbuli;Nobel preemia laureaat;Istanbuli Ankara mereäärne
sekularism demokraatia eurooplane;viima Türgi vabariik;kirjanduspreemia mikrofon kirjanik;Türgi islamistide läänelik;käsitlema julgelt kõiksugukompleks;kirjutama tänapäev maailm;türklane tõend vastus;õppima sõber Türgi;islamimaailm koostöö lähemalt
päev põhimõtteliselt kõrvaline;võitlus Venemaa Slavofiilid;traditsioon inimene eriti;loosung jaburus kirjutama;koht kontrastiderikk koht;Türgi vajama sõber;Türgi ilus püüdma;Türgi tahtma täiendama;püüdma püüdma Türgi
elukvaliteet tõstma täpne;võrdne õigus viisa;sõnum jutt Türgi;maailm põhitendends külg;otsing püüdlus sarnane;ärimees käituma Türgi;Türgi lubama üksinda;kasutama Türgi Euroopa;türklane araabiamaailm islamimaailm
käsitlema Türgik raamat;tsivilisatsioon suur kirjaoskamatu;püüdma vältima konflikt;võib-olla tammuk lugema;kaitsma veider tunne;türgi saatus islamimaailm;türgi tüdruk poolehoidja;islamist Türgi võim;autor Terry Morrison
rumal rahvas ülitundlikkus;vene jumal ajama;René Tendermann rääkima;sügavalt juurduma aeg;asi üldiselt lai;uskuma eesti lugeja;Türgi vajama Euroopa;kirjanduspreemia mikrofon kirjanik;suund Orhan Pamuk
vaimne tasand tõepoolest;jakk alapealkiri türklane;asi võib-olla tammuk;Armeenia teema hull;Suur aeg vene;Türgi saatkond niitse;alaviit moodustama türgi;lubama türgi tüdruk;teos lumi kenasti
yheg suurem võimsus;türgi tüdruk poolehoidja;inimene tähendama hirm;hoidma jumal pronkssõdur;äärel isoleerima maailm;täpne sõnastus Türgi;maja Istanbuli pakkuma;araabia tüdruk türklane;esimene pahlak no
teravam tunnetama võib-olla;mereäärne suurlinn polk;vaatama Istanbul äkki;kartus niipea islamist;segane olukord lahendama;sõber Türgi esimene;mees türgi naine;türgi tüdruk tahtma;Türgi ele üldsegi
Pamuk lumi Nobel;Istanbul karss peategelane;inimene püüdma vältima;Türgi iive kõrge;püüdma vältima konflikt;istuma eesti kirjanik;jutt Türgi islamiääremaa;keeleuuendus aeg türgi;Türgi islam ääremaa
aeg aru Istanbuli;Terry Morrison rida;elama euroopalik läänelik;Nobel preemia pädev;olukord maa ütlema;julgema ütlema kirjanik;kriis türklane araabiamaailm;armastama linn Istanbul;süüdistama Tomuk nähtavasti
kasugune euroopalik sekularism;viiendik ameeriklane mõte;panema pealkiri kultuur;Istanbul äkki lööma;inimene üldse jumal;lugema katkend Orhan;Türgi islamivabariik kasugune;preemia pädev kirjanduslik;Istanbu tundma armastama
elukvaliteet asi sügavalt;käituma ettevaatlikult Armeenia;kirjanik Liis Seppel;ärimees käituma Türgi;kaasnema nähtus asi;identiteedikriis ühildama türgi;haaremittem türgi mees;peakangelane luuletaja vestlus;keeruline islam lipukiri
ajaxnima jälle jutt;Läku lugema katkend;Türgi paik näiteks;Türgi saatkond niitse;arenev huvitav maa;Istanbuli pakkuma kindlam;Türgi omama piir;riigipööre tõepoolest Istanbul;liit suuruselt Saksamaa
solvang hirm upsakas;lääs väärtus lähtuma;euroopalik käitumine inimene;erakond viima Türgi;naine seadus andma;viima Türgi vabariik;mohameetlikum türklane võtma;moodustama türgi moslem;armastama linn Istanbul
täpne jälgimine probleem;usukoolipoiss usaldama kõhklus;tänapäev suur probleem;gaas ütlema kartus;hirm väärtus otamine;Pamuks Nobel preemia;Istanbuli Ankara mereäärne;Türgi tõstma elukvaliteet;prantslane sakslane mees
mohameetlikum türklane võtma;jääma Saudi Araabia;asi mõtisklema püüdma;raske teema jälle;huvitav koht kontrastiderikk;kõrge noor türklane;laps türgi reis;Venemaa Türgi islamistide;aeg Türgi sultaniriik
jakk alapealkiri türklane;põhitendends külg nautima;muutuma Türgi ele;alaviit moodustama türgi;äärmiselt tähtis koht;mees türgi naine;Istanbuli karss maailm;küla kirjutama türgi;riigipööre tõepoolest Istanbul
halvustamine hirm pealekaebamine;sümbol René Tendermann;poliitik leidma islamimaailm;Türgi vabariik kehtestama;uhke jõud tooma;ühildama türgi traditsiooniline;aru Istanbuli küpse;ego Nobel preemia;õppima õpetama mitukümmend
Saksamaa haridus läänelik;andma sugupool võrdne;Saksamaa europarlament türklane;vaba reedene päev;kriis Türgi identsus;kriis türklane araabiamaailm;tegutsema Istanbuli õppima;aastasada Venemaa Türgi;vähe uurima täpselt
peaminister koht surum;TEA kirjastus andma;reisima suutma rääkima;eluaasta kirjutama 10;käimine rihm programmiline;niipea islamist Türgi;islamimaailm türgi saatus;Orhan Pamuk ringreis;Rootsi Akadeemia Nobel
taria ütlema idamaa;leidma internet Pamuk;rääkima kaks sõna;hullult mohameetlikum türklane;kaks sõna tüdruk;Sepaidžaan Turkmeenia õppima;küla kirjutama türgi;türklane võtma Muhameetlik;tasakaal võtma Türgi
osa inimkond tänapäev;Saksamaa Prantsusmaa araabia;Tendermann rääkima küsimus;kõrge noor türklane;identsus kriis aastasada;türgi keel sõna;türgi saatus islamimaailm;Türgi sultaniriik suurem;püsti rääkima Euroopa
staatus sümbol külluslik;kultuur puutuma inimene;maa Euroopa looma;sõna tekkima keeleuuendusliikumine;tore maailm äri;peakangelane luuletaja vestlus;Istanbuli pakkuma kindlam;aeg asi türklane;külg strateegiline positsioon
hullult mohameetlikum türklane;riigipööre andma jumal;seisev maa Nobel;Türgi ele üldsegi;istuma aeg süvenema;Türgi identsus kriis;Istanbul paar lehekülg;Sepaidžaan Turkmeenia õppima;araabia tüdruk türklane
nähtavasti sõna jutt;jõud tooma renessanss;asi keeruline islam;Pamuka aeg kahel;aeg väljaväänama uus;türklane hõivama tohutu;Istanbul karss peategelane;vaatama pahasti türgi;läänelik mõistma pida
haridusvana suur võim;pädev kirjanduslik oskus;abstraktselt sügavalt inimlik;elama euroopalik läänelik;kaua aeg aru;Türgi lubama üksinda;vaatama Istanbul äkki;Istanbuli pakkuma kindlam;varem hiljem tegelema
tähtis sümbol René;jumal Andres ütlema;hirm lükkama hirm;järjest jaburam muutuma;provintsilinn kars teravam;Euroopa Vahemeri Turkmeen;vaatama pahasti türgi;Saksamaa europarlament türklane;tõepoolest Istanbul tänav
minek võluv reegel;elama euroopalik läänelik;romaan lugema nägema;üldiselt lai laast;teema hoidma jumal;püsti rääkima Euroopa;kaks kolmandik türklane;tammuk lugema Nobel;Türgi Euroopa liit
Araabia hullult mohameetlikum;käsiraamat köide käsitlema;maailm äärel isoleerima;teema üha klass;otsima maailm tegelikult;türgi proua Psuleezzois;türgi linn linn;tänama islamimaailm ääremaa;ütlema panema pealkiri
Istanbuli Ankara mereäärne;loosung vähe uurima;leidma internet Pamuk;erinema küllalt tugevasti;kolmas küsimus käitumine;türklane võtma Muhameetlik;Istanbul võluv huvitav;preemia kirjastus pegasus;märkama romaan lumi
-te algus Türgi;idend kriis eurooplane;mõistma Atatürk nägema;koostöö lähemalt tundma;aeg islamis leebema;preemia pädev kirjanduslik;jätkuma tööjõud Türgi;lugeja lugema Pamuk;Pamuk armeenlane sõber
tänama islamimaailm ääremaa;rahvas võitlus identiteediküsimus;tõepoolest Hispaania filosoof;mohameetlikum türklane võtma;partei valimine hääl;ettevaatlikult Armeenia teema;karss tegutsema Istanbuli;eesti lugeja lugema;kartma nähtavasti sõjavägi
ida lääs väärtus;kandmine keelas klooster;Türgi valimine võitma;Türgi Nobel kirjanduspreemia;tooma Nobel preemia;proosakirjanik õigupoolest silm;Euroopa Vahemeri Turkmeen;küsimus lugu Euroopa;Euroopa Vahemeri Turkmeen
sõna tekkima keeleuuendusliikumine;asetama piir kahel;raamat autor Terry;lähenema 70 miljon;vats paha oskuslik;eurooplane türklane pikk;Nobel kirjanduspreemia mikrofon;Pamuk lumi Nobel;šiitlik maa Türgi
Nobel preemia kättesaamine;tüdruk võitlema islamist;Andres Ehin Andres;jälgima Pere natuke;inimene sarnane otsima;oskuslik kirjanik poliitiline;Orhan Pamuk Nobel;tähtis kirjanik sulgema;esitatud kõne märtsikuu
