EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riietus väline atribuut;elu andma drastiline;novembrikuu vanus näitleja;no kujutama Tallinn;usk meeleheide inimene;Eesti suur sõjafilm;näitleja rääkima näiteks;jõudma tänapäev no;võib-olla natukene tegelane
hädisem õnnelik riik;julgema eurotsoon liitumine;ajalugu pealtnäha sarnane;arvama eestimaalane sõitma;asi toitma aru;lätlane muljuma ütlema;nimelt Riia huviorbiit;mõtlema Eesti esinema;vaja võib-olla natuke
Tartu mängima asi;ajalugu heaolukord oluline;aeg Euroopa maailm;andma raamat läbil;no selge vaatama;jõudma paraad vastuvõtt;jutt Tammsaare neljas;näidend osa tegelane;võib-olla mõte natuke
Hertzen ütlema maa;võib-olla laiem euroop;lehekülg tähendama aeg;püsti ühehäälselt tunnistama;idee aru juhtuma;rääkima aeg inimene;aasta silm käima;sündinud töö roll;vastus võib-olla võimalik
juuredok latk latg;inimene lootus lootus;võimalik suurim inimene;rake Venemaarakett aeg;üldse huvitama idee;hästi eesti näitleja;asi aeg kulg;lehekülg elama sündima;tajuma rääkima nii-öelda
puudutav võib-olla mõtlemapanev;sotsiaalne puudutama neisama;aeg kulgema lineaarselt;näide tegelane suu;asi tunnetama kolmas;hetk lugema toetuma;tegelane elu aastakümme;no tõlge suur;võib-olla tõeline teadmine
teistmoodi mõtlema asi;trumm taguma tugev;mängima nimi aeg;vahe suur tänapäev;elama ütlema inimene;rääkima aeg võib-olla;tunnistama teater reflekteerima;teater reflekteerima peegeldama;Euroopa võib-olla laiem
ütlema pilk kõnepruuk;lehekülg tähendama aeg;asi ajalugu õpetamine;nimelt riik unistama;vaidlema väsitama inimene;film vaatama eesti;klassika klassika ajatu;tahtma tugi teater;nii-öelda kaas haavel
latg Stahl rääkima;taanduma lihtsalt käsi;vaatama teatripilt kerkima;noor huvituma sugupuu;moment näiteks ajalooline;vaatama käima vaatama;kolm aasta Riia;eesti vaja käima;inimene võib-olla isamaaline
viis köide tõde;asi teistmoodi kõlama;mõtlema puudutama teater;eesti näitleja tunnetama;inimene tahtma ütlema;muljuma eestlane nii-öelda;no Riia inimene;loomine Leo Kunnas;võib-olla võimalik uskuma
köide tõde õigus;kool õppima huvitama;äkki asi aeg;kolmekümneaastane inimene huvituma;arvestama kontekst kontsert;inimene päev õhtu;alateadvus Eesti natuke;näitleja kõrgharidus tuurselt;mõtlema Siber võib-olla
lätlane ütlema riiakas;tervik inimene tervik;hooaeg hea kodutöö;esiteks veidi meel;toksima nael ütlema;tänane päev kõige-kõige;võib-olla teater harva;rahvusteater nägema lähemalt;rääkima ilusasti võib-olla
sõitma aprilliöö õppetund;osa tehnoa lihtsalt;raamat algus lõpp;suurim inimene kibestuma;vastane võimalik huvitav;päev teema ots;klassika koht võib-olla;köide Tammsaare Vargamäe;tahtma ütlema võib-olla
inimtsivilisatsioon mõtlemapanev teadusavastus;tegelane unistama nimelt;algus lõpp nii-öelda;lihtsalt Vargamäe lähemal;aru ilmselt ütlema;vaja käik äkki;Kunik käima vaatama;Tammsaare Vargamäe Ilu;võib-olla vaja käik
jutt desarmeerimine Reagan;fantaasia vaatama kujutlusvõime;maakond ajalooliselt kujunema;kahekümnes aasta esile;andma drastiline traagiline;komistama tera tera;moment näiteks ajalooline;silm ammune teatripilt;puudutama näitleja näitleja
tähelepanu Eesti suurem;ütlema inimene tervik;lipp üritus nimi;Elmo Nüganen küsima;kontinent koguma inimene;vaatama eesti vaja;lööma läti keel;Leesalu tunduma tekst;oktoober märts esietendunud
teisiti võib-olla mõte;aeg kaheksakümneaastane 85000;inimene mõjuma teisiti;näide töine autor;latt andma tugev;vastane kord rääkima;näidend osa tegelane;mängima nimi aeg;laps põhjus laps
tänapäev täna 20;pilet lootma õnnelik;tegelev inimene mõjuma;esile kerkima teadlane;aeg kulgema lineaarselt;aastapäev kontserdilavastamine Eesti;kontsert televiisor nägema;mahtuma päev töö;kapitalism võimalik Lehman
ohtlik mõtlemapanev asi;teadma uus pakkumine;tänane päev kõige-kõige;esindama rääkima marurahvuslane;aeg mittelineaarne mõiste;tunnetama aeg ütlema;dramaturg mõte antenn;lavastus näitama vaatus;tegelikult võimalik suurim
tugi teater no;Riia sündima rääkima;oluline moment näiteks;üldse tähendama tohtima;esiteks ilmselt asjaolu;arvama nebama käima;publik tahtma tugi;Stahl rääkima rääkima;sõber aeg pikk-pikk
utoopia vähem üldiselt;tänane päev kõige-kõige;päev kõige-kõige huvitavam;Vargamäe lähemal asi;tooma näiteks raamat;vabandust elu teater;eestlane kõnelev film;170 lehekülg elama;jagama 95 paarkümmend
istuma Varssavi blokk;aasta inimene poolik;mängima asi kohapeal;yin-kond olulisem küsimus;uskuma nii-öelda tsivilisatsioon;linnateatrietendus Andrus Vaarik;ajajärk sattuma nimelt;no uskuma kirjutama;nii-öelda lugema raamat
väärtkirjandus klassika koht;koolipäev rõi raamat;võib-olla seoses märtsiküüditamine;Läti ajalugu pealtnäha;kulgema lineaarselt huvitav;Conway vaatama linnateater;saal istuja meel;mõtlema puudutama teater;asi võib-olla äkki
tuurselt mõtlema kultuurieliit;revolutsionäär mood muut;koht võib-olla kõlama;asi mängima tõepoolest;uus pakkumine hetk;üleeilne teatriajalugu kursus;lavastus näitama vaatus;kirjutama kirjutama nii-öelda;lootus enam-vähem vaja
tavaarusaam tunnetama aeg;inimene lugu loomulik;teater heitma eraldi;Nüganen turg käima;heaolukord oluline moment;jätma mulje no;esimene näitleja rääkima;Conway vaatama linnateater;klassika koht võib-olla
raamat lõppema äkki;väärtfilm tahtma vabalt;laps päev kontsert;karusoog kirjutatud lavastatud;ütlema eliit ütlema;nägema tundma aasta;aru tänapäev Eesti;Elum Eesti tegelikult;võimalus autor üldse
kõrgharidus tuurselt mõtlema;rääkima aeg terviklikkus;natuke täiskasvanud inimene;seee tegelane elama;jagama nii-öelda minevik;toimuma täna huvitavam;Eesti suur sõjafilm;lavastus Draamateater tunne;Eesti võib-olla koorekiht
selge külm sõda;kätlemine tseremoonia asi;rääkima lavastaja Elmo;elama suurem vastupanugeen;suutma inimene jälle;arvama arvama eestimaalane;televaataja tähelepanu Eesti;linnateater paar lavastus;kaheaastane kolmeaastane 95
Läti rahvusteater nägema;mõtlemapanev asi kaasa;tähendama rääkima mõtlema;uskuma esiteks veidi;suurem osa esimene;ütlema tahtma Ki;eelnev aastapäev kontsert;noor teatrikool astuma;laps rääkima võib-olla
jõudma tänapäev ajalugu;tähendama nii-öelda nõrgem;aastapäev kontserdilavastamine Eesti;näitus käima veidi;kuu stress tajuma;eluraskus rääkima muhe;huvitama antiik hetk;rääkima hästi kõvasti;11 klass nii-öelda
meeleheide pilet äkki;no laps kõige-kõige;lavastaja Elmo Nüganen;film inimene käima;asetsev riik suurem;aeg Eesti ütlema;lihtsalt mõtlema kontsert;üldse juht neli;kõige-kõige huvitavam huvitama
inimhinge vastuvõtlikkus aeg;kultuurieliit ütlema latt;tähendama tegelane ütlema;Vaarik vaatama teatripilt;mäletama täpselt nimetus;no tänapäev leht;osa lavaversioon Läti;tegelane tegelane nii-öelda;arve vastus võib-olla
süsteem maapealne paradiis;Euroopa liit loomisaeg;esiteks ilmselt asjaolu;äkki tegelane näitemäng;reegel peegeldama kujundama;rääkima lööma läti;aeg Eesti ütlema;avastama Tammsaaret Läti;muljuma eestlane nii-öelda
Semm Kaled Latale;õigus kirjutama katsuma;võib-olla mõtlema vaikne;hinnang Pear Vargamäe;mõjutama kollektiivne alateadvus;kontserdimaja mets mõttekäik;seee tegelane elama;170000 lehekülg lugema;Eesti aeg Eesti
Cyriik riik kodanik;Eesti toimuma paluma;eelnev aastapäev kontsert;üldse hea autor;aeg publik silm;rääkima lehekülg hetk;nebama käima vaatama;algus lõpp ütlema;mäng võib-olla mängima
aeg nii-öelda külm;inimene riik kun;võib-olla igasühe noorus;sääs karglema lakkamatult;pingelisem stress märksa;saade õieti rääkima;osa tegelane ütlema;aeg Eesti ütlema;võib-olla tingima inimene
püsti tõusma võimalik;kõige-kõige huvitavam huvitama;inimene käima eesti;tõepoolest kartma Moskva;sotsialism no aru;näitleja elu-olu lootus;Tallinna-keskne üritus mõte;algus lõpp nii-öelda;võib-olla igasühe noorus
asi panema mõtlema;mõjutama mõtlemapanev asin;eri vanus inimene;jälgima meedia aeg;vanus inimene ütlema;siiapool nii-öelda tänane;latg no Riia;Guido Kangur Toomas;rääkima aeg inimene
tore ütlemine jutt;mahtuma päev töö;parajasti eesti inimene;vaatama eesti vaja;ilmselt asjaolu kokkulangemine;kõlama mõtlemapanevalt ajaline;teema ots nupp;lõpp no hea;käima mõtlema no
mõistma vastukaal surve;mõtlemapanev Riia linn;mõtlema teistmoodi toimuma;noor teatrikool astuma;ilmselt ütlema võib-olla;tühjus jooksma lava;rääkima tegemine Läti;Tammsaare erakiri viitama;käima teistpidi käima
sunnil põhjus meeleheide;90 -test maailm;olevik tulevik aeg;televiisor kuulama jutusaade;muutuma liikumine onju;saal Nadkas ütlema;tegelane elama järgnev;sõjafilm 1944 käsikiri;küsimus tõsiselt viimane
osa tehnoa lihtsalt;eelnev aastapäev kontsert;kulg võib-olla juhtima;huviorbiit Läti ütlema;ütlema inimene tervik;mõtlema lõppema Tammsaare;märts esietendunud Tom;päev kontsert inimene;inimene töötama teater
küsimus noor inimene;mägama rääkima kapitalistlik;klassika koht võib-olla;kirjutama nii-öelda rahuaeg;uskuma esiteks veidi;kahjuks näitus käima;tänapäev leht lahti;lavastus idee lihtsalt;paarkümmend 30 sekund
ütlema hea idee;täiskasvanud inimene professionaalne;tekst teater repertuaar;kogunema eurotsoon sisuliselt;tuletama asi meel;väärtfilm tahtma vabalt;mõtlema jutt Tammsaare;Latale üldse rääkima;erand tähendama nii-öelda
tänapäev leht lahti;mõte sedapidi juhtima;Nüganen käesolev teatrihooaeg;kinni ometigi koolipäev;loomulikult arvestama kontekst;külaline elama kolm;kokkupuu klassikaline klassikaline;võtma tähendama eksinu;täna 20 esimene
latk latg üldse;no teadma täpselt;ajama Eesti ajalugu;tooma lihtsalt näide;aeg jagama nii-öelda;Eesti esinema saal;väärikas ületama näitleja;jutusaade tähendama roll;kolm aasta Riia
üleeilne üleeilne teatriajalugu;idee lava 95;kõikvõimalik algus lõpp;lõpp nii-öelda lugema;raskus inimene elu;roll mängima latg;Eesti esinema saal;esietendunud Tom Stoppard;hästi väike tüdruk
äkki tegelane näitemäng;käima kokkupuu asi;kontsert televiisor nägema;ilmselt tänane päev;alternatiivne seadusandlik organ;no Riia inimene;selge veidike aegamööda;kuskoha kirjutama üldse;aasta jõudma 11
Kaja Kärner ;neisama mäng võib-olla;näiteks raamat üldiselt;raamat kaas samamoodi;tähendama dialoog inimene;kontsert dialoog lihtsalt;Eesti kakskeelne nädalapäev;eraldi teema teater;antiik üldse juht
nii-öelda gümnaasium lõpuklass;Läti rahvusteater esietenduma;lihtsalt mõtlema kontsert;tegelikult selg kaas;utoopia tegelane unistama;väärima tahtma ütlema;istuma saal Nadkas;tõmbama maa tõmbama;jutt desarmeerimine Reagan
jõudma paraad vastuvõtt;mängima nimi aeg;võimalus autor üldse;Eesti võib-olla koorekiht;üldiselt inimene tunnetama;linn lätlane ütlema;köis lõppema Dostojevski;tänapäev Eesti toimuma;huvitavam huvitama 10
päev noor ilmselt;inimene maakera uskuma;võimalik aeg käsitlus;tulemus korraks mõtlema;aeg nii-öelda külm;päev üleeilne üleeilne;Kunnas ettevalmistus film;kirjandus väärtfilm tahtma;siduma nii-öelda inimene
kun rääkima ideaalühiskond;terve Eesti mõte;suurem inimene päev;veidi meel tuletama;no tohtima ravi;mäletama arvama tulenema;Hansen Tammsaare käima;mõtlema enneolematu mängima;30 aasta möödumine
väsima vastane võimalik;klassik Kallis kirjandus;algus lõpp number;viies anne loomulik;dramaturg mõte antenn;rääkima ütlema pilk;lõpp nii-öelda lugema;ettevalmistus film lavastamine;paad 44 võib-olla
no laps kõige-kõige;võtma relvitud vaatama;positiivne roll mängima;foorum mäletama täpselt;paradoksaalselt ammutama ettekujutus;küsima tõusma latt;asi Tartu mängima;õppima teatriajalugu noor;meedia aeg no
tõusma latt andma;mood muut taotlema;tsivilisatsioon Euroopa võib-olla;näitleja rääkima näiteks;noor 90 -test;kaude andma märk;roll puudutama näitleja;iseseisvuspäev kontsert televiisor;rääkima nii-öelda päev
mõtlemapanev Riia linn;esindama rääkima marurahvuslane;tulevik inimene elama;suurem huviorbiit sattuma;hirm ilmselt istuma;rääkima marurahvuslane kandma;aeg rääkima Täht;ütlema 15 14;võtmefakt hulk võib-olla
üldse alateadlik hirm;kool õpetama toimuma;film vajalik laulupidu;vähem käima kokkupuu;huvitavam asi selge;eestlane kõnelev film;no mahtuma hooaeg;muljuma eestlane nii-öelda;inimene ütlema 20
kaduma mõte taju;natuke Läti ajalugu;eestlane aitama rääkima;teadma uus põlvkond;asjaolu kokkulangemine sattuma;Lõhmuste Rein Ojaga;eestimaalane sõitma aprilliöö;Eesti tähendama nii-öelda;noor 90 -test
gümnaasium lõpuklass 12;õppetund mõtlemapanev viimati;lõppema äkki tegelane;ühesõnaga ajalugu huvitama;andma märk levinud;vaatama film vajalik;eesti vaja käima;inimene tegemine hea;inimene lugu loomulik
resignatsioon areng lõpp;juht pimekanal komistama;vabariik iseseisvuspäev kontsert;13 aasta meel;sei solvama ütlema;mängima nimi aeg;Conway vaatama linnateater;riik kun rääkima;inimene inimene järgima
võib-olla seoses märtsiküüditamine;ootamatu olukord vaatama;liikumine onju dramaturg;haldaja veidi vähem;tegelane utoopia tegelane;elama ütlema inimene;aastapäev kontsert dialoog;arendama no valmis;kujutama niuk ohtlik
mõtlema jutt Tammsaare;Tartu igavikuline tähendama;mõtlema Eesti esinema;kera jõudma elektriauton;meedia aeg no;Stoppard näidend osa;kontsert dialoog lihtsalt;Riia sündima rääkima;aeg nii-öelda külm
võtma elu küsimus;tooma tohtima tsitaat;kool õpetama toimuma;hoog meeleheide tegelikult;antenn lihtsalt väljendama;neljas osa lavaversioon;esindama rääkima marurahvuslane;lehekülg lugema olevik;neisama mäng võib-olla
üritus mõte esindama;mõtlema no tõlge;inimene tõmbama maa;70 aastaselt rahuloluühiskond;nokk arvama nebama;koht võib-olla kõlama;mängima asi kohapeal;õnnelik avastama Tammsaaret;nii-öelda tsivilisatsioon Euroopa
klassikaline klassikaline muusika;ütlema ütlema sõna;teatud aasta aasta;rääkima Latgarid hambus;huvitama idee õppima;teema teater sotsiaalne;Ojaga Merle karusoog;no tooma lihtsalt;aeg pikk-pikk aeg
sõber-tuttav tõusma püsti;sedapidi juhtima tähelepanu;ajaline panoraam juhtuma;mängima neisama mäng;nii-öelda äärmus teravam;kõnepruuk Elmo Nüganen;näitleja elu-olu lootus;kujutama Tallinn linnapea;suur teatritöö tõenäoliselt
ideaalühiskond vähemasti tegelane;võimalik indrek abielu;hetk huvitav töö;10 aasta jõudma;normaalne inimene tingima;aastapäev mõtlema sattuma;autor Pristel aeg;kohapeal asi teistmoodi;tool võib-olla huvitama
võimalus viga tunnistama;kaheaastane kolmeaastane 95;töö roll sõda;Leedu samamoodi Vene;andma pikk lühike;dramaturg mõte antenn;Vargamäe lähemal asi;kirjutama nii-öelda rahuaeg;perekond Conway vaatama
laps põhjus laps;ema isa aeg;töö veidi haldaja;Ki meeleheiteseisund aeg;puutuma ütlema kummaline;päev kontsert inimene;taduma juht trumm;vaatama lava lava;lõpp nii-öelda lugema
heaolukord oluline moment;eebenipuu torn kuskoha;nädalapäev kujutama testima;Kallis kirjandus väärtfilm;kaas samamoodi inimene;üllatama ütlema ütlema;vajalik laulupidu ajakepp;ajalugu niikuinii viis;nii-öelda süda rinnus
sotsialism rahul kapitalism;raamat algus lõpp;mäletama teatrikool lend;asi selge veidike;hulk inimene arvamus;no mahtuma hooaeg;panema Hollywood likk;mahtuma hooaeg hea;desarmeerimine Reagan Gorbatšov
Estonia teater uus;Nüganen saade õieti;erinev asi loomulikult;rääkima emotsionaalne side;inimene tegemine hea;aeg no pilt;ilmselt istuma Varssavi;nimelt riik unistama;Läti ütlema Eesti
lihtsalt näide sataroma;tseremoonia asi laps;lihtne asi lavastus;sõjafilm 1944 käsikiri;aeg andma pikk;nägema aeg elukogemus;üldjuht mängima neisama;neli lavakoolipoiss kõhn;võib-olla juhtima tähelepanu
kontserdilavastamine Eesti suur;suhtevõrgustik internet teadmine;suur sõjafilm 1944;nii-öelda Tallinna-keskne üritus;uus auto uus;märts esietendunud Tom;nälg teater aastanumber;film vajalik laulupidu;yin-kond olulisem küsimus
