EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikuma saksakeelne Šveits;rahvusvaheline organisatsioon diplomaat;stereotüüpne Šveits ilmselt;silm hoidma Šveits;küsima dokument esitama;eestlane võib-olla Šveits;näiteks Šveits elama;Šveits tegelikult prantslane;tagasihoidlikum võib-olla seadus
ülevaade Šveits põnevam;laulja veetma elu;kuuluma Euroopa liit;niinimetatud otsedemokraatia tähendama;pidevalt toimuma ütlema;aroom Šveits tundma;inimene eelistama Šveits;silm välismaalane reisipalavik;võib-olla kõmu tekitanud
prantsuse keel rääkiv;Lääs juhendamine Šveits;keskne koht Euroopa;jõudma Šveits suurim;org vaatama sealhulgas;elu korraldamine šveitslane;uhkus tundma gveitslane;arvama Šveits piisavalt;Kuutsemägi võib-olla Soome
kirjandus filosoofia Šveits;sõber suur kontserdisaal;eriti Genfi-sugune linn;kõrgem enamus maailm;võimalus tunnel kindlasti;lame Šveits Euroopa;täna erinev šveitsi;aru paremini šveitslane;Sermat küla omapärane
Šveits pärit toit;nimekas rega maailm;erinev ülejäänud Šveits;riik kujunema läänemaailmaedukus;lennujaam punkt inimene;Šveits seoses arvama;ülejäänud Šveits linn;tänane reis Šveits;seadus täitmine aeg-ajalt
Kadi Chino kanton;eriti Šveits mereriik;paiknema näiteks ÜRO;mägine mets kaetud;vähe leiduma inimene;šveitslane kippuma sageli;tunduma šveitslane suhteliselt;Šveits kuurort kindlasti;maan-tee vasakule paremale
asuma bern Rooberland;rinne kohalik kippuma;tõeliselt Aafrika Jaapan;enesedistsipliin hästi suur;soojenemine üpris reaalne;rääkima šveitslane levinum;rääkiv šveitslane suhtuma;natukene mõtlema Šveits;tipp võib-olla tuntum
restoran baar kanton;toimuma rahvusvaheline maine;natuke viltu Šveits;ütlema Šveits keskmine;unikaalne sugugi võib-olla;ütlema Šveits Euroopa;meelsasti Šveits Euroopa;leidma kindlasti Šveits;võrdlemisi võrdlemisi suur
šheer elama Genf;šveitsi ülikriitiline välismaalane;nägema meelsasti Šveits;praktiliselt puudutama Šveits;auto minek tegelikult;rääkiv šveitslane kindlasti;magamine välismaalane elama;ütlema võib-olla Šveits;võib-olla seadus reegel
varasüginen Šveits ütlema;väide ülitervislik sisaldama;ootama nädal seniks;Šveits riik kujunema;soovitus hea reisimine;matkatiir hetk vaatama;ütlema šveitslane suur;sättima Genf lähedus;huvi pakkuma Lichtenstein
erinev ülejäänud Šveits;gveitslane tundma suur;šveitslane võib-olla Sv;itaaliakeelne šveitslane sarnanema;asi sageli odavamalt;magama jõudma Šveits;kuulama saade Reisipalavik;kiirend kindlasti Šveits;võib-olla Šveits seen
erinev tööstusobjekt Šveits;üllatus puutuma positiivne;ütlema võib-olla Šveits;šveitslane suhtuma eriti;võib-olla seadus reegel;Šveits tavaline euroopalik;kiiremini reisipalavik maailmarännak;Ee kaldkriip reisima;Tirool Lõuna-Saksamaa Šveits
Genf Calvinism reformeeritud;sõltuma aastaaeg arvatavasti;tänane reis Šveits;ütlema arvama Šveits;ütlema kord inimene;Šveits lugema lõpusirgel;väidetavalt šveitslane olemine;puudutama Šveits Kellija;rikkus võib-olla sõitma
itaaliakeelne Šveits ütlema;ühesõnaga reformeeritud kirik;aeg tundunud šveitslane;suurem sissetulek soovima;arvama neutraalne riik;Lään Šveits kolm;riik gveitslane tundma;asuma Šveits piir;Šveits paraku Prantsusmaa
lõuna sööma plett;töötama rahvusvaheline organisatsioon;täna erinev šveitsi;tagasihoidlik üldmulje jääma;omane nähtus asi;Šveits lahutamatu ilmselt;rääkima šveitslane levinum;maailm šveitslane tundma;võib-olla elatustase madalam
neutraliteet küsimus Šveits;välismaalane inimene Genf;organisatsioon nimelt asuma;Euroopa süda meel;suutma hoidma ütlema;Šveits kallis tõsi;naljalt leidma šveitslane;Šveits linn tegemine;Liit liige võib-olla
lame lame Šveits;organisatsioon diplomaat suur;teadma Šveits nimi;liikuma saksakeelne Šveits;toidukaup asi võib-olla;püsima nädal Euroopa;tundunud välismaalane inimene;Šveits kallis tõsi;võib-olla lisa pangandus
pärit toit loomulikult;erinema vastavalt miskeelne;religioon rääkima prantsuse;leidma kindlasti Šveits;tasu tempel pass;Šveits siseselt inimene;vaidlema Šveits olemine;praktiliselt puudutama Šveits;asi võib-olla puudutama
naaber Eesti Šveits;uus omapärane asi;Šveits lennujaam küsima;artistinim Bobo Šveits;uhke kindlasti asi;Šveits jätkuvalt seoses;Šveits olemine šveitslane;Šveits ilmselt uudis;langema mäletama 23
kontserdisaal Genf Zürich;valehampas ilus naeratus;panema tähele šveitsi;võtma bern Šveits;asuma Genf vaatama;käima Šveits mees;seoses arvama šveitslane;inimene šveitsi ülikriitiline;lähedus kohtama näiteks
Šveits mägi võib-olla;kohalik keel Schenev;arvestama eriti Šveits;toimuv telemartin rääkima;vahendus ütlema võib-olla;ümbrus Šveits sageli;leidma kindlasti Šveits;asi Šveits kindlasti;sport soovima lihtsalt
vaatlus Šveits tänane;seisnema saatkond riik;paiknema ÜRO allorganisatsioon;šveitsi köök põhiline;aeg meenutama võimalik;keelerühm arvama Šveits;Šveits vanasti väidetavalt;reisipalavik teretulnud soovitus;sõitma märkama Lichtenstein-is
partin kuulaja lõpetus;suhteliselt aeglaselt šveitslane;Šveits paik leidma;mõte teretulnud raadio;identiteet huvitav rääkima;välismaalane läbima parasjagu;šveitslane elama lõunaosa;reisijuht Din Lään;kiiresti häbi võimalik
Juura mäestik mõnevõrra;ÜRO allorganisatsioon näiteks;koht suhteliselt Euroopa;asi meeldima Eesti;šveitslane kujunema iseloomulik;tuntum Šveits pärit;välismaalane inimene Genf;ütlema Zürich Šveits;ülepaar päev väike
asi tuntum Šveits;Šveits mõnevõrra liberaalsem;kindlasti asi šveitslane;sättima Genf lähedus;lihtne küsimus vastama;huumorimeel arvama šveitslane;Šveits seoses arvama;võib-olla panustama Šveits;meeldima Eesti oluliselt
Šveits lugema lõpusirgel;puutuma positiivne mõte;nimelt liikuma saksakeelne;teadma toimuv telemartin;šveitlane iseloomulik joon;suur puudutama Šveits;saade mainima Šveits;sõitma Ida Šveits;esindama WTO Eesti
eksponvand elujõuline keel;asuma oluline organisatsioon;kuivik asi Šveits;šokolaadi-maa šveitsi šokolaad;no eelistama väiksem;sügav mulje šveitsi;kord ütlema šveitslane;arvestama eriti Šveits;looduseilu tegelikult võib-olla
Martin Lään partin;referendum alustama piisav;maailm kaubandusorganisatsioon WTO;kuurord jääma Prantsusmaa;kindlasti negatiivne selgelt;toimuma ütlema Zürich;kord Šveits lennujaam;soojenemine taama Šveits;joon iseloomulik Itaalia
meel kättesaadav sõitmine;konkurentsivõimeline ütlema maksusüsteem;leidma kindlasti Šveits;Šveits ütlema kindlasti;aeg tervitama uks;hea reisimine maailm;kutsuma šveistlane naaber;Bobo Šveits Eesti;tunnel Lääne-Euroopa riik
ütlema itaaliakeelne šveitslane;šveitslane Šveits läänepoolne;eriti eriti Genf;sing kliima Chino;asuma sarv võimalik;Šveits vaidlema Šveits;rääkiv šveitslane kindlasti;edukalt Šveits tegelikult;toidukaup asi võib-olla
Šveits põllumajandus maailm;pass vaatama piirivalvur;Šveits esindama Eesti;Šveits natukene ida;väikne ütlema igav;nimi üllatus-üllatus Šveits;Šveits maailm valdkond;Šveits kaunis väikeriik;õige aeg no
maailm kaubandusorganisatsioon WTO;aktiivne mitmekesine mängukava;eriti Šveits mereriik;täpsemini tabama globaalne;kodune aeg meenutama;asjaolu Šveits mägine;vaikselt ilmnema šveitslane;magama jõudma Šveits;võib-olla tihtipeale vedamine
põnevam paik vaatamisväärsus;esimene joodeldamine alp;magama jõudma Šveits;Šveits rahulikult neutraalsus;kartma julgelt tegevus;Šveits liustike inimene;elama Genf käima;elanik Šveits maailm;piirkond võib-olla immigrant
elama sättima Genf;loodus natukene tahtma;Šveits tegelikult ametlik;šveitslane teadvustama lähem;lähedus kohtama näiteks;Šveits kolm aasta;rääkiv šveitslane võib-olla;elama Genf käima;tegelikult aktiivne mitmekesine
hiliskeva varasüginen Šveits;läbirääkimine Šveits tihedalt;prantsusekeelne šveitslane Šveits;selgelt eristama naaber;kohutavalt kallis asi;sisuliselt ütlema Šveits;olemine šveitslane olemine;teistmoodi Šveits huvitav;sõitma maa-alune rong
saksakeelne peamine kõhutäis;hoidma Šveits omapära;reisimine maailm rändamine;vana hea Šveits;aru koorik näiteks;asuv reisipalavik foorumine;asi tuntum Šveits;Genf paiknema ÜRO;viis 10 aasta
tüürima Genfon mõte;omanik aeg tervitama;suurim lennujaam punkt;sümbol tõsiseltvõetav Hollywood;piisavalt unikaalne teistmoodi;väidetavalt šveitslane olemine;sisuliselt ütlema Šveits;rikas ütlema Šveits;elamus teistmoodi võib-olla
uhke põllumajandus Šveits;uhkus tundma gveitslane;nägema itaaliakeelne Šveits;prantsusekeelselt Šveits erinevus;kutsuma ütlema naeratus;tundunud šveitslane suhteline;puudutama Šveits Kellija;Šveits tundma hinnatud;juhtiv teadlaskond võib-olla
Šveits territoorium kõrge;naljalt leidma šveitslane;töö kord aasta;küsimus Šveits vaidlema;soodsam inimene eelistama;tähele šveitsi kuurort;suur puudutama Šveits;Šveits ütlema praktiliselt;tipp lähedus võimalik
Šveits põnevam paik;maiasmokka kindlasti Šveits;sageli odavamalt Šveits;toov artistinim Bobo;globaalne kontekst arvama;hull pealegi Šveits;lääs Šveits praktiliselt;ütlema arvama Šveits;Zürich kindlasti Šveits
mäestik mõnevõrra madalam;Šveits elama asuma;välismaalane inimene Genf;19 kilomeeter jällegi;halb asi tuntum;rega maailm šveitslane;natukene mõtlema Šveits;tegelikult Šveits kodanik;inimene sport soovima
Mont Blanc asuma;elu korraldamine šveitslane;prantsusekeelselt Šveits erinevus;muusik kontsert ilmselt;koht peatuma näiteks;kindlasti Šveits tooma;nädal Euroopa võtma;Šveits maailm aktiivselt;Šveits Austria ühiselt
kanton enamus Šveits;tegemine Liechtenstein uudishimulik;Šveits natukene ida;Šveits kellatootja asuma;ütlema mägi asi;täis tänane reis;ülevaade Šveits põnevam;ütlema šveitslane kõrgelt;10 aasta nimelt
suurem linn Kent;teadma toimuv telemartin;silm hoidma Šveits;sagedamini kuurord jääma;madalam üldiselt julgema;Šveits sageli võimalik;Šveits erinevam asi;hea reisimine maailm;võib-olla saabuma aasta
kultuuriüritus asi tegelikult;võimalus võimalus tunnel;ümbrus Šveits sageli;neli keelerühm arvama;erinev raskusaste tase;natuke viltu Šveits;jätkama Šveits territoorium;organisatsioon Genf paiknema;paigutama rikkus võib-olla
sang Moorits vullaa;auto soetama juveel;tavaline euroopalik eestlane;šveitslane kõrgelt arenema;neutraalne riik kindlasti;Lääs juhendamine Šveits;imekaun Šveits korras;põhi Šveits natukene;võib-olla paremini toit
tikino nimeline kanton;populaarne tõdema loodus;jätkama ringreis Šveits;kindlasti Šveits sugune;saavutus ilmselt nimi;šveitsi kanton naine;juhendamine Šveits tundma;soovitama soojalt Šveits;arvama võib-olla ühine
naeratus näol hüvang;piirkond eksima saksakeelne;koht šveitslane käima;Šveits pealinn tegemine;positiivselt prantslane nimetama;seoses arvama šveitslane;ümbrus Šveits sageli;tegelane formaalselt Šveits;budist muusik kontsert
Šveits kallis tõsi;pingutus keel elu;Šveits ilmselt uudis;ööelu aktiivsem noor;kauem seisma omandama;rääkiv šveitslane võib-olla;suhtumine ütlema šveitslane;kord Šveits lennujaam;ütlema maksusüsteem hiljem
võimalik vallutama lihtsalt;näpp järgeajamine petantlik;panema liikuma Šveits;käima Krieer tuntud;tõeliselt huvitav näiteks;Šveits tundma hinnatud;paistma silm välismaalane;R2 kaldkriip reisipalavik;-te aasta algus
olümpiakomitee peakorter Lozan;nimi kuu vaims;ütlema keskmine šveitslane;ling võitma nimekas;vaev ilmtingimata remont;arvama šveitslane kippuma;tegelikult Šveits kodanik;vaatlus Šveits tänane;tundma hinnatud šokolaadi-maa
Šveits majandus süda;prantsuse itaalia iseärasus;Šveits mõnevõrra liberaalsem;esindama Eesti grupeering;kindlasti olulisem pank;Šveits kolima uus;aru paremini šveitslane;kutsuma šveistlane naaber;mõnikümmend 1000 riik
looduspark Šveits tegelikult;šveitslane suhtuma Eurovisioon;kaks suur rahvusvaheline;täpsemalt töötama Eesti;toimuma aparatuur ehitama;suvi toimuma Šveits;lisa käima Šveits;Šveits kodakondsus magamine;pakkuma Lichtenstein võib-olla
itaalia iseärasus šveitslane;kodanikualgatus tunnetus šveitslane;võib-olla saabuma aasta;liustike inimene tegelikult;näiteks inimene täpselt;riik asuma Šveits;välismaalane läbima parasjagu;Genf paiknema näiteks;auto maan-tee vasakule
vältima suur sõda;väikekodanlik reegel järgiv;jätkuma kaks nädal;Blanc asuma tegelikult;tegemine kuivik asi;prantsusekeelne šveitslane Šveits;Šveits kodakondsus magamine;saade mainima Šveits;maa-alune rong no
Šveits suurem samasedama;100 aastane lootma;vaatama natuke viltu;eksootiline Aafrika püsima;ilus naeratus maha;alustama ülevaade Šveits;tegelikult Šveits Šveits;nägema meelsasti Šveits;maan-tee sõitma sõitma
röstima Rist tegelikult;töö religioon rääkima;Aafrika püsima nädal;šveitslane rikas ütlema;ütlema valge vein;näiteks Šveits elama;šveitslane võib-olla nägema;Šveits tegelikult poliitiline;võhik silm võib-olla
põllumajandus maailm tugevamini;rahvas kuulsus lõikama;šveitslane Šveits läänepoolne;nägu toov artistinim;ümbruskond vaatama tohtima;Šveits paraku Prantsusmaa;kommentaar reisipalavik foorumine;gveitslane tihtipeale jääma;liige võib-olla lähemalt
küsimus läbirääkimine kivi;soojem Šveits igatpidi;nädalavahetus leidma kultuuriüritus;kallas jääma piirkond;võib-olla alustama ülevaade;rääkiv šveitslane suhtuma;gveitslane tihtipeale jääma;itaaliakeelne Šveits ütlema;vahendus ütlema võib-olla
Šveits igatpidi ideaalne;lihtsus talupoeglik maalähedus;eksootiline Aafrika püsima;Šveits erinevam asi;julgelt ütlema suhteliselt;naljalt leidma šveitslane;tunnetus šveitslane teadvustama;ilmnema šveitslane julgema;jääma Prantsusmaa tihtipeale
panustama Šveits areng;Genf lennuväli jääma;seisnema töö seisnema;harrastama märkilaskmine üllatav;mentaliteet erinema vastavalt;pakkuma šveitslane väike;magama jõudma Šveits;kaitsma riik gveitslane;võib-olla Šveits juust
allorganisatsioon näiteks maailm;paik leidma imekaus;sarnanema metropol Šveits;Ida-Šveits gloobund kantan;panema kontroll arvepidamine;suurem osa šveitlus;ütlema Šveits kodakondsus;kaldkriip reisima palavik;kindlasti näiteks inimene
Eurovisioon ajal Šveits;väike maalapp pühenduma;telemartin rääkima Šveits;otse ütlema Estoni;mängima vaatama telekas;päevane matkatiir hetk;lõpp kindlasti Šveits;eesti pass vaatama;Bernis rääkima inimene
ajakirjanik läbirääkimine Šveits;asuma rahvusvaheline olümpiakomitee;pisike riik asuma;šveitslane ütlema Ken;noor inimene pidevalt;šveitslane joove menukas;tubli šveitslane mäesuusatamine;pärusmaa Šveits vana;väikeriik avastamismaterjal võib-olla
rahvusvaheline ettevõte peakorter;väisamine liikuma Genf;Šveits kolm aasta;meenutama Tolkien maailm;kinnitama inimene riik;asuma Šveits piir;kodusem koht šveitslane;juveel kell Šveits;võimalik sõitma maa-alune
prantslane valgustusajastu mõte;parasjagu toimuma meeleolu;olemine oluline komponent;Šveits vastus Coca-Cola-le;vedamine küsimus sattuma;inimene eelistama Šveits;niiske arvama külastamine;Ken tegelikult Šveits;kõrgem enamus maailm
kilomeeter jällegi Šveits;vältima seitse loodussõbralik;puudutama Šveits globaalne;erinev Šveits tihe;nimi panema liikuma;välismaalane inimene Genf;aeg tundunud šveitslane;Šveits inimene otsima;šveitslane võib-olla nägema
Šveits praktiliselt mägi;niinimetatud rumanš vähe;Šveits tavaline euroopalik;tahtma kaugemale tsivilisatsioon;uus auto soetama;puudutama Šveits globaalne;asuv reisipalavik foorumine;hiljem lisa Šveits;endine nii-öelda võõrustaja
võib-olla panustama Šveits;koosnema kolm täpne;rahvusvaheline linn tegemine;kindlasti Euroopa teler;kogema kujutama inimene;ütlema matkama inimene;šveitslane suhtuma Eurovisioon;Šveits tihe koostöö;inimene kodu väiksem
kõrge hinnatane kõrge;suhteliselt kokkuhoidev inimene;oluline Šveits kolima;ütlema Ken tegelikult;kutsuma näiteks telefon;taaskord tundunud välismaalane;veidi kasu Šveits;keel Šveits jälle;piirnema Prantsusmaa prantsuse
põhiline turg põhiline;pöialpoisne päkapik mägi;keskus Šveitsi-Prantsuse piir;prantsuse kultuuriruum suurem;reegel järgimine pidantsem;kosmopoliitne õhustik kuulma;suvine matkaja puhkus;Šveits Euroopa kõrgem;pealegi Šveits piisavalt
Chino kanton enamus;üldmulje jääma Calvinistlik;eriti kauem seisma;kaunis Juura mäestik;www R2 Ee;Šveits maailm aktiivselt;Šveits ilmselt uudis;šveitslane olemine oluline;mõte suhteliselt oluline
ülejäänud Šveits linn;jääma piirkond nimetama;võimalik suusatama aastaringselt;Zürich ööelu aktiivsem;täpselt kell punkt;kindlasti Šveits meelepärane;asuma Šveits kaks;Šveits territoorium kõrge;suusa-kuurort näiteks Sankt
fon tüük toit;kliima Chino kanton;silm võib-olla suur;kööginurk Šveits köök;aeg jälgima reklaam;esimene kord Šveits;trenn teadvus Šveits;kindlasti Šveits majanduskeskus;elama kaua väga-väga
linn Kent kohalik;tänav käima täpselt;toimuma lahtine uks;dokument esitama eesti;väiksem nägema protsess;inimene kartma Šveits;riik teistmoodi Šveits;rännak imekaun Šveits;kümmekond hea suusa-kuurort
üpris reaalne võimalik;armas väike vanalinn;pidevalt esindama maailm;puudutama Šveits Kellija;kindlasti inimene üldine;puhuma rikkalik šveitsi;tuksuma Zürich ütlema;välismaalane inimene Genf;uru no kirjutama
eriti Genf Calvinism;looduseilu tegelikult võib-olla;traditsiooniline šveitsi köök;teadlaskond võib-olla panustama;inimloomus kindlasti inimene;liikuma saksakeelne Šveits;koht suhteliselt Euroopa;Šveits Šveits kellatootja;Prantsusmaa Itaalia tuntud
kroobund kanton paar;sööma vaatama restoran;täpsemalt töötama Eesti;WTO nii-öelda põhileib;tegemine jõukam stabiilsem;nimetama Šveits reageerama;saade Reisipalavik kohtumine;maailmasõda Šveits rahulikult;näiteks lind Misson
võrdselt kaunis Juura;nimi Lozan asuma;väike armas saksapärane;hinnatud šokolaadi-maa šveitsi;jalutamine promenaad lausanne;liikuma Šveits kultuur;sõitma võimalik kohtama;šveitsi minemine vältima;hinnatud šokolaadi-maa šveitsi
piir mõtteline joon;ostma kaasa veinitootja;Šveits Šveits kellatootja;Eurovisioon tõsiselt võtma;ööelu aktiivsem noor;ütlema Zürich ööelu;võimalik rohkelt matkama;käsi jõudma reisipalavik;märkama Lichtenstein-is võimalik
murdmaasuusatamine juura mägi;tegevus jätkuma kaks;asi tegelikult unikaalne;traditsioonilisem kultuur viskama;puudutama alpipasun inimene;taanduma tihtipeale turist;välismaalane elama kaua;reisipalavik rändama Martin;šveitslane võrdlemisi konservatiivne
rahvusvaheline ütlema kosmopoliitne;köök mõjutama kindlasti;talvine aeg jälgima;šveitslane suur muusikasõber;kell punkt 10;reisipalavik rändama Martin;täpne šveitslane hiline;inimene töötama rahvusvaheline;võib-olla ühine joon
omapärane out vaba;mäekülg jääma veiniistandus;raadio kaks kuulaja;Genf paiknema näiteks;no halb toon;kallis raadiokuulaja järjekordne;kosmopoliitne õhustik kuulma;naelutama kindlasti Euroopa;esimene kord Šveits
