EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike kohvikuklubi näol;sõnasoovija vägisi istumine;võib-olla tulevikukava teostamine;Eesti naisliit võib-olla;rikkalik faktistik fakt;telefonikõne õnnitlema proua;lähedane selts aeg;probleem Eestimaa Estonia;liige minister Parlament
lisama tänane kõnekoosolek;pien Suome elu;auliige vaatama Estonia;tegevus algetapp aktiivsem;liige küsimus hääletus;teadma ütlema pöördumine;võõrus etendus tarvitama;eesti keel eestlane;laiem maa-ala võtma
Angela tähendama mõte;kaardimaterjal arenema sõna;loodetavasti valmiv talveaeg;Mihkel Muti romaan;ala termin tõlkima;täna juubel üritus;vii daam härras;Estonia tegevus ala;tooma võib-olla tulevikukava
näitemäng kultuur õhta;preester Nikolai suur;vanaaegne võib-olla mõte;tegevus tipp erakordselt;tulevikukava teostamine võimalus;etendus tarvitama külalisetettus;aeg seisma maja;Eestimaa arvama muutma;tõepoolest üritus plaan
Iloys juur tähtsam;omapoolne ettepanek õigemini;ilmselt saksakeelne sõna;kandma Eesti parim;selts ütlema sõna;täna eriti mõtlema;ilmuma ütlema tahtma;toetama arvama Estonia;Paul soovitama tahtma
lee sufi külalem;fond tegelema asi;äärmiselt huvitav võib-olla;faktoloogia asi üldse;tekkima pisikene unisus;paluma tore märkama;pöördumine pöördumine küsima;mainima Estonia selts;tõeliselt aristokraatlik Tammsaare
Suome käik rägestav;esinejarivi mikrofon seisma;väike kohvikuklubi näol;kuulma Virumaa karje;deklaratsioon manifest ilmuma;nimel tänama teide;ettepanek number tervitama;mõtlema Estonia selts;jääma magama e-täht
kastroleerima Stockholm 1000;nimetama Enn Põldroos;helitehniline helitehniline ilmselt;paarkümmend aasta järjest;tahtma paar asi;homme ettekanne saksa;Raudsepa teos äsja;Rootsi kaks telefonikõne;Nico suhteliselt Estonia
õpetaja otse õpilane;proots jaksama sõna;stimuleerima noor inimene;Eesti rahvas abi;tavaliselt sõna viimane;elu homme Rootsi;ehitama aeg tarvitama;härra kuningas ütlema;22 märts mainima
Stockholm näiteks Estoonlane;mõju laienema õpetaja;loobuma Euroopa rääkima;eesti käik hüvinjas;matmistalitus inimene lahkunu;käima viimane aeg;aru lubama rääkima;paluma sõnasaator Ain;selts jõudma täpselt
suomen möskima johus;härras tahtma tooma;tervislik seisund võimaldama;ilmselt kena programm;algama Kaio tegevus;paluma Vanemuine selts;jääk Foomine tänan;funktsioon vaatama Eestimaa;haridus veidi Estonia
häbiväärne kultuuritus fakt;isa ema sõitma;esimene esimees härra;näiteks Estoonlane kastroleerima;liige eile kael;juuresolija tundma kutsutud;jagamine saatmine kuskile;Estonia kõrgetasemeline ooperiball;lugema paragrahv kaks
asi üldse teadusfakt;aeg õnnetu fakt;kesklinn Tallinn lennujaam;1939 eesti selts;ülesanne paber ülevaatlik;hoidma niitütlema rahvas;võtma mõte ammu;tore tänapäev Estonia;keel novembrikuu 27
teater härra Göte;vaevama kaunine maja;õnn kahjuks lugema;reaalselt no tähendama;kontakt vanem pien;nii-öelda ütlema päev;isiklik kutse seoses;aeg näiteks Estonia;tutvune eesti kultuur
Peloss ame vesi;koht Estonia selts;ooperiball paremini Estonia;kohvikuklubi näol kaks;andma raamat raamat;jõudma tahtma proots;kauem töö tahtma;eestikeelne tuletis sõna;taastama võistlus näiteks
aegudus meetma molembeeennseuroy;raamat vihjama monograafia;kandma Eesti parim;võimalus laupäev käima;konstruktiivne ütlema rakenduslik;eestikeelne ettekanne koosolek;kirjutama eestikeelne ettekanne;tahtma Estonia selts;33 aasta Estonia
tuletus sõna kast;kaks kord kuu;tants muusika laulmine;seitsmekümnes juubel tähistama;pilt abi näiteks;programm spetsialist kõnelema;tahtma teos lahkuma;eesti keel rääkiv;kahjuks unustama 30
ülevaatlik analüüsiv tõepoolest;Eesti naisliit võib-olla;muutuma vana eesti;üldse teadusfakt kirjutama;abi finantstegevus ettepanek;teadma minupoolne ettepanek;eestingeeline puhe jääk;maha tõmbama Eesti;lipp sisseõnnistamine täpselt
MacDonald distugee ilmselt;muutma Vanha koer;mõte Eesti saatma;tõsi mõte Eesti;tooma tooma võib-olla;selts selts ütlema;ütlema siinne publik;mõte avaldama eesti;härra kuningas nimelt
tõepoolest Estonia selts;teater suutma situatsioon;tundma kahetsus tervislik;jaakjakombinaatteater teatrikombinaat tegelikult;soovitama tahtma kindlasti;kõnekoosolek selts ajalugu;Helsingi mõnus kuulama;Estonia selts liige;eesti keel eestlane
suhteliselt Estonia teater;päev finantseerima omapoolne;kaaluma võimalik tähendama;tekkima Tartu auväärne;foneetiliselt fonotaktiliselt ütlema;endastmõistetavalt üritus kaasa;kaks tervitus tahtma;aasta Estonia selts;suur osa eesti
kõnekoosolek omapoolne osa;viima no tulevik;lihtsalt väikene täiendus;vallutama Eesti raadio;seoses väike kingitus;tegelema asi asi;liige eile kael;näiteks pidevalt rääkima;selts võib-olla veidi
struktuur rahvusvaheline üldse;jälle idee mõte;viimane selts liige;tonn kultuurivaldkond ajama;arvama tänane koosolek;piisama piisama esile;Bowniinalona tervitama viibima;eesti süütma de;tasuma looma konkureeriv
nendesam harrastusaadlik harrastus;jääma tüviküla lihtsam;tahtma pöörduma korraks;eestinud kultuur toibma;ülesanne aeg võitlema;kahjuks lugema aeg;härras rõõmustama ettevalmistatud;kirjutama eestikeelne ettekanne;linn jõudma tahtma
kultuuriselts juubel künnis;seltsitegevus tegevuskava laiendamine;idee tahtma rääkima;uus ehitus tähendama;parem puhtam riie;liige paluma soovima;sisseõnnistamine täpselt kell;tänama tervitus võtma;Lõuna-Saksamaa suurim õllevabrik
ettevalmistatud kõne õnn;Põldroos asendamine originaal;saksa rahvas Estonia;lugema ajaleht üldlaulupidu;Esudesta validetavasti emme;annetumastik sanojen unastama;tänama suur provots;näiteks Estoonlane kastroleerima;vabariik president Konstantin
president Konstantin Päts;püha aitama korjandus;ühiselt aitama Eesti;Kree eetikakriis nimelt;emakeel kahjuks unustama;saal maha võtma;mõte ammu vaevama;kuulma kõne lõpp;Frankfurt Kopenhaagen aeg
Friedebert Tuglas selts;tundma oluline õpetaja;noor inimene kohapeal;sööt Nico suhteliselt;probleem puudutama kord;puhe jääk eestingeeline;võimalus laupäev käima;härras kõnekoosolek andma;Eesti kultuurikontakt Eesti-Soome
melal vähem kummaline;reis Helsingi kohver;andma külalisetendus Helsingi;tähendama ettevalmistav esinejarivi;selts noor inimene;vaatama viimane selts;homme Rootsi sõber;parandus mõtlema Estonia;lennujaam Frankfurt Kopenhaagen
kastroleerima Estonia teatrikas;kultuuridelegatsioon Estonia teater;kahju konkreetselt tänane;Eesti Eige tämi;käima paar konkreetne;Foomine tänan halu;selts täna suur;Estoonlane külale Stockholm;saksakeelne sõna kastroliiran
aeg näiteks Estonia;reageerima mõte toetama;sööma isiklik kutse;Eesti saatma aeg;osa uuesti laine;kuulama ütlema kastroleerima;käik hüvinjas käik;Aino Tuurista Eesti;süda mugan Estonia
Estonia teater keskkõrge;arendamine teadus toetuma;konkreetne idee tahtma;27 päev Se;selts tegevus jalg;tänama tervitus võtma;nii-öelda ütlema päev;Eestimaa meeldima leidma;voima tugema Salon
Kopenhaagen aeg õnnetu;pisikene unisus efekt;Estonia selts liige;Kroos meister seik;võimalus võistlus arendama;selts suhe andma;rääkima arvama Rakvere;Kaalep astuma Estonia;võistlus näiteks võimalus
kultuurne käitumine riietus;resultatiivne mäng kunstiinimene;suur mõte stimuleerima;Aarne Mikk võtma;solvuma arusaamatus juhtuma;huvi pakkuma jõudma;tänama tervitus võtma;eestimaa aasta Eesti;saksa kultuur Estonia
õpilane mäletama õpilane;sõna üritus üritus;mõnus kuulama ütlema;mõtlema kultuuripäev üritama;tahtma idee käima;kuulutama konkurss ütlema;lõpuks tahtma ütlema;Eesti kaasa arvama;tähistama esimene detsember
natuke naeruväärne kirjandusala;provotsiljakus õnnestuma leidma;andma vanem inimene;sealjuures naine liitsema;ettepanek seltsitegevus tegevuskava;selts täna suur;kaua kaasa lööma;pikalt rääkima paluma;nimelt kõnelema Karl
keel märkama teatriarvustus;kindlasti paluma linnaäri;pidu tõeliselt aristokraatlik;kastroliiran järjetult saksa;kõnekoosolek vana termin;homme Estonia selts;päev nimetatu küllalt;paluma soovima lugupeetud;tasuma häbenema rikkuma
paar tõuge Estonia;esineja tahtma kontserdilava;toimuma selts koosolek;India soomlane kirjutama;paar konkreetne konstruktiivne;keel tervitama mõte;andma külaline tüvi;Estonia selts loomulikkus;meesteselts võib-olla õllejoomine
käima Tammela muit;erand nimelt liide;tore märkama Eesti;Hint korduvalt tähelepanu;esimene punkt rääkima;paluma soovima sõna;piisama piisama esile;naisliit tervitama tänama;e-täht halt otsima
vanaaegne võib-olla mõte;kõnekoosolek selts ajalugu;täna eilne seisund;de Värmasti tunne;päästma vaatama ajalugu;ütlema siinne publik;eesti keel ettekanne;avaldama eesti Göte;nimelt Vanemuine selts
Estonia selts perustetuma;kultuuriselts vahest aeg;täpselt ettepanek rääkima;hästi tõepoolest üritus;tulemuslik kaks ilus;üritus Soome kõlama;seik noot eestistama;daam härras kõnekoosolek;selts raha nii-öelda
Varta Pitkin melal;Vanemuine selts aasta;vanem inimene loomulikult;analoogiline asitanud jääma;laul tantsupidu asendama;tervitama kaks tervitus;hea mõte täna;ahistama praegus eesti;aasta lõpp tõeliselt
täna juubel üritus;silmapilkselt esimene asi;tavaliselt sõna viimane;lööma entsüklopeedia lahti;selts perustetuma perustama;tänama suur provots;koosolek tänane kohver;kaasa rääkima näitemäng;oluline õpetaja väärtus
keel küsimus netema;paluma soovima lugupeetud;naine selts liige;Eesti vähene Varta;asi vastama küllap;vaatama ettepanek sobima;mõte ammu ühteteist;kõnekoosolek andma sõna;kord käima Tallinn
daam härras kõnekoosolek;asutama lava helitehniline;praegus eesti keel;Virumaa karje neljas;reageerima mõte toetama;kõnelema maaline organisatsioon;julgelt võtma natukene;selts ütlema sõna;Rakvere teater puutuv
ülesanne paber ülevaatlik;soovima sõna ettepanek;kirjutama eestikeelne ettekanne;vähene Varta Pitkin;annetumastik sanojen unastama;härras rõõmustama ettevalmistatud;tarvitama külalisetettus härra;Eesti vabariik president;rääkima Euroopa mõtlema
muusika muusika justel;arendama Estonia selts;selts liikmeskond kuuluma;kuul leedis kirjutama;smoking jätma hea;paluma sõnasaator Ain;kuulama ütlema kastroleerima;ettekanne kõnelema maaline;eesti sõna eriti
vene keel sõna;aasta kultuurinõukogu liige;konkreetne konstruktiivne järeldus;pre eestikeelne haridus;ava herema Uuden;ütlema mõtlema ütlema;kohmakas andma külaline;üritus Soome kõlama;tõstma toetama puutuma
küsimus netema kummaline;võimalik tähendama osa;võimaldama Bowniinalona tervitama;ütlema siinne publik;tähendama osa küsimus;ettepanek lõpuks tahtma;sõnavõtt võib-olla väikene;külalus Estonia teater;härra kuningas ettepanek
Vana-Euroopa Estonia ammuaegne;seen sulg märgitud;naisliit võib-olla natukene;härra Rüütel kenasti;arvama selts jälle;kutsuma linnainimene ülestalg;äsja võimalus laupäev;Eesti Esudesta validetavasti;Sumera viitama kord
selguma teatriliit Estonia;mõte ammu vaevama;külalem külalus Estonia;võistlus arendama Estonia;pien Suome elu;kaasa rääkima näitemäng;täna suur mitmikiveri;rääkima kava rida;omakultuuripäev 22 märts
võib-olla õllejoomine kaardimäng;kultuur loeng ettevalmistus;seoses väike kingitus;algama vaade erinevus;aktiivsem inimene täpselt;üritus ettevõtmine kavatsus;ettekanne panema mõtlema;rääkima paluma soovima;nimelt eesti keel
ala leitmotiiv puhas;võtma estonlane teater;tõeline daam solvuma;mugan Estonia selts;ettevõtmine osa sõna;homme kell 16;ütlema lugupeetud daam;puudutama ütlema siinne;kihlefelt Karl kihlema
härra Kaalep sõnavõtt;ettevõte raamatukogu lugemistuba;juhatus nimel tänama;juhtmotiiv Wagner Wagner;muutma arust tunduma;kiiresti varsti pakkuja;loomulikult viima no;ütlema härra daam;Põldroos asendamine originaal
vene rahvus olemasolu;matja soliidne vääriline;puuduma siinsamas maja;suur teatriliit tegelema;julgelt esile tooma;selts liige eile;leedis kirjutama siid;tore märkama Eesti;lubama ütlema loobuma
tähendama osa küsimus;teadma hool leht;vabariik president Konstantin;resultaat tiivne tarbetu;võtma ettepanek palve;üldlaulupidu peakomisjon kõlama;planeeritus kauem töö;homme Estonia selts;harjuma Arne Mikk
analüüsiv tõepoolest rakenduslik;annetumastik sanojen unastama;tuntud inglise anekdoot;äik Suomen bar;mängima aristokraat seadma;osa võtma lihtsalt;istuma Uudestan vähi;kõnekoosolek selts ajalugu;teater keskkõrge komisjon
RMK pilt abi;jääma magama e-täht;situatsioon vastama vastama;lõpp mainima koristama;emakeel oskama pre;andma kindlasti paluma;puudutama ütlema siinne;Bowniinalona tervitama viibima;Hermakov Loeng rääkima
Eesti kultuur teadus;August von Kotzebue;suur sööma isiklik;ütlema nägema monument;ütlema nägema monument;arvama osa võtma;üleüldse kandma kohtama;kirjutama siid suomen;teater 50 aasta
Vanemuine selts Tartu;tähtsam jääma aisesti;sõitma Tallinn Estonia;kokkulepe eile finantseerima;vene laen sissetung;kõne õnn kahjuks;iha tahtma natuke;kuulama ütlema kastroleerima;kaasa lööma noorem
asend nii-üteld väärtustamine;väitma Eesti kirjamees;näiteks Oskar kuningas;sinimustvalge teadma autor;tohtima kartma eriline;rääkima natuke soome;vaip tellima jääma;Estonia selts Rakvere;liige nimekiri 39
Tartu Tallinn võib-olla;asendama poistekoorifestival välismaa;kultuuriinimene mängima natukene;mängima kultuuriinimene mängima;mall peen sõna;sööma isiklik kutse;äik lähenema niin;kõnelema Karl kihlefelt;elu isa ema
televisioon võib-olla Estonia;lava võtma laevastik;tõepoolest üritus plaan;eesti Göte selts;anekdoot kaua aeg;töökord planeerima lootma;etendus tarvitama külalisetettus;solist tähendama tervitama;küsima teadma sõna
selts nimel Estonia;seltsield kaasnema kaasama;teadma eriti oskama;viis hauduma eestikeelne;parem suutma hüve;kutse seoses Eesti;homme ettekanne saksa;Vital ütlema tahtma;kunst kannatama kunstnik
tegevus ala leitmotiiv;aastane naine võtma;ajaloolane sellegipoolest rääkima;prosentine Eesti Eige;unisus efekt natuke;eakas kuulma kõne;teide arvukalt täna;koostama eestimaaselts ajalugu;homme sündima jõudma
halu hammas Toyota;minut planeeritus kauem;näiteks akadeemia ajalugu;köötleja saksa kultuur;tervitus võtma aplaus;niitütlema rahvas minek;aasta teadma homme;Aarne Mikk ütlema;MacDonald distugee ilmselt
õpetaja asend nii-üteld;ädingeelen muutma arust;ainus naine selts;štaama teater Lõuna-Saksamaa;toetuma haridus olulisem;Obeta istuma Uudestan;punkt vaja võtma;ala võtma vene;rikastama uus ehitus
eesti keel mõte;võtma mõte ammu;inimene ühendus hoidma;Kilvet sugulane kargislaselti;kole hea meel;isiklik kutse seoses;sõna ettepanek seltsitegevus;vähi sõna sõna;Kroos meister seik
ütlema tüüpiline hinnang;lisa kultuuripäev pöördumine;põhjal Eesti inimene;siinne härra kaardimaterjal;no neli sõna;ettepanek rääkima kuningas;lahkuma uskuma tänama;no tähendama ennekõike;võtma mõte ammu
Oskar kuningas Voldemar;teatrirahvas kutsuma linnainimene;tahtma juuresolija tundma;Uudestan vähi sõna;tegelema asi asi;hästi tõepoolest üritus;juuresolija tundma kutsutud;sõna Jaak Schlaag;sümboolne otsima sümboolika
parandus mõtlema Estonia;hästi sobima paras;suur vabandus nimelt;küsimus jälle orbiit;vanem pien Suome;rääkima rääkima Euroopa;lihtsalt töökord planeerima;Soome isa juhatama;sõna paha eriti
tallainen Eesti buum;Euroopa mõtlema Soome;meesteselts võib-olla õllejoomine;kõnelema Karl kihlefelt;jo Marx termin;koosolek tänane kohver;tegelikult vaja kuuluma;Estonia selts koor;Arne Mikk luba
õpetaja Toomas Paul;natukene ajalugu härra;vaatama ajalugu leidma;karjuma fantaseerima reaalselt;istuma Uudestan vähi;tervitama viibima Tallinn;ametlikult asetama asutatud;matmistseremoonia onu Nikolai;kirjutama selts selts
päev Eesti meistrijõud;tekkiv finantskapital arvama;kuulma venelane tuletus;naisliige rikkam muutuma;homme sündima vii;istumine pikendama juhatus;aeg tarvitama juhtmotiiv;30 aasta rääkima;vene keel sõna
Karl kihlefelt Karl;ütlema lugupeetud daam;laps õpetamine võimalus;kargislaselti onu kuidasmoodi;asi lagunema lagunema;vabandama jälle pikalt;esindaja lihtsalt töökord;pöörduma Eesti rahvas;no tähendama ennekõike
nädal hariduskonverents Eestimaa;maailmakultuur osa kultiveerima;eriti gastroleerima segane;võtma konverents osa;asuma muutma kuin;esindaja lihtsalt töökord;Euroopa rääkima rääkima;sisseõnnistamine täpselt kell;Euroopa rääkima rääkima
võitluslik aasta kultuurinõukogu;selts lipp sisseõnnistamine;Lõuna-Saksamaa suurim õllevabrik;kardin loomulikult viima;eile finantseerima härra;Rootsi kaks telefonikõne;võtma aplaus tõsine;äraütlemine vanarauasilt pronksisaatmine;viimane paarkümmend aasta
