EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurettevõte tööstus juht;korras ilus arvama;oluline roll ema;aus möödunud nädal;mõte tähendama näiteks;aasta töö Eesti;inimene käima aeg;kaasa elama ütlema;mõiss võib-olla lootma
Ühendriik Ameerika Ühendriik;omandama elutee leidma;loomulikult suurem klient;voode teke voodiriie;võib-olla ootama kaua;võtma inimene ööbima;täna saade 12;kord saatma mõisaproua;10 aasta Tartu
Eliste roll Bella;kuulma põhjus saade;üritus mõis ostma;ostma restaureeritud täitsa;eile tunduma Eeva;öi mõtlema hetk;suvi ülemöödunud aasta;panema mõis kinni;osa huvitav ilmselt
persooniintervju ümmarguselt ütlema;kaudne mõte arvama;raamatukogu jääma unistus;veetma positiivne neljas;vaatama inimene silm;omakandi rahvas tähendama;homme suhteliselt nädal;kaasomand otsustama mõis;peremees mõist võimalik
Ruth-Kaja Pekk ostma;lõhkuma kasu plaan;tegelema personaalselt jääma;esialgne kava plaan;hoidma ütlema andma;kirjeldama nägemus Eestimaa;aeg juhtuma mõis;kirjeldama nägemus Eestimaa;käima vä no
Ameerika Ühendriik asi;tähendama väikne maakool;küte köök töötama;Pirgu tuntud saamine;suhteliselt nädal arvatud;võimalik koitma kord;aeg küpsema küsima;tükk aeg mõis;ütlema välistama 10
Rapla Kohila Juuru;mõisahoone kodutalu punane;kindlasti huvi saun;neli päev improviseeritud;avaldama no kindlasti;võtma õigemini võtma;andma võimalus tervitama;Pirgu lugu ostma;Ruhnus Ruhnu kool
ülikool suur asi;tüüp inimene töö;sõitma vaatama kanal;amet professioon aru;võimalus tõsine tahtmine;hoidma ütlema andma;ütlema vanasti astuma;minut 12 kuulama;Ruth-Kaja Pekk ostma
meeldivus mõis omanik;lihtsalt isiklik sõber;köök töötama mööbel;kaks kilomeeter 25;vanem surema ammu;proovima nojah Norra;peadirektor elukoht Tallinn;mõis paigutama umbkaudne;30 35 klassikomplekt
elu uus ümbrus;kindlasti nostalgia jääma;eriti aeg leidma;telliskivi kasutama telliskivi;mõis elama no;järjejutt aru neiu;kirjeldama nägemus Eestimaa;juhtuma Kolu mõis;tähendama maakoolihariduspõhi ilmselt
oluliselt suurettevõte tööstus;elu professionaalne mõte;kasutus tähendama hoone;õde liitma perekond;idee ütlema mõis;ilus mõis Eesti;Helsingi Helsingi Helsing;vaja mõte hommepäev;millegipärast arvama viis
mängima lõiguke tänane;uus ümbrus uus;olukord tegelikult praegult;müür kavatsema ehitama;mõis valus parem;kuulama Café eduma;närviline täna homme;Norra mõis Eestimaa;st mõis tänane
aeg mõis müüma;jama vaja meeldima;kursus idee aeg;hästi soe uus;no kindlasti tahtma;omandama vigioon tell;tihti hommik tahtma;perekond elama mõis;mõis Ruth-Kaja Pekk
kindlasti visioon võib-olla;peadirektor elukoht Tallinn;lubama tutvustama inimene;kirjeldama nägemus Eestimaa;vorm hoidma ütlema;juhtuma ütlema ilus;jama vaja meeldima;mõis Pirgu mõis;rahulikult elama no
võib-olla näitus rahvusraamatukogu;vestluskaaslane Pirgu mõisaproua;muutuma natuke vaiksem;Beck tulevikunägemus tulevik;elu parem oskama;vaja mõte hommepäev;tänane saade sügavalt;elutee leidma rääkima;möödunud suvi ülemöödunud
hästi küsimus suur;asi tõesti-tõesti halb;ostma mõte käima;hobune emotsionaalselt rikastav;kasvatama tütar intervjuu;üritus võtma inimene;jõud kell 20;mõisa lähem viima;võib-olla loengutsükk panema
õnnetu tooma põhimõtteliselt;küllaltki kurb võib-olla;varem mõis ostma;kommenteerima ütlema niiviisi;klient nõustama leidma;leet nädalalõpp kahekesi;asi teoksil õhtu;mõis statsionaarselt no;laps ema surema
säilitamine positiivne mõtlemine;otsima näiteks kuuseriisikas;tõesti-tõesti halb ülikool;mõtteline teekond viima;paistma tunne kodu;kuulama ilus laupäev;jaanuar kuulama Café;kolu mõis ütlema;uus ümbrus uus
väige kaks kõrgharidus;tore mõis sild;küsimus saade võib-olla;kindlasti täiendav ütlema;küsimus puutuma pidevalt;elama no ütlema;viimane aeg võtma;loomulikult küsima omakandi;suur müür eesti
alus sundima mõis;suutma loobuma jälle;tõenäoliselt rektor ametikoht;tegelikult tähendama panema;inimene enamus pisar;jama vaja meeldima;kord saatma mõisaproua;minut 11 laupäev;joon 10 aasta
Balti riik Baltikum;vanasti arendamine arenduskeskus;tore elama mõis;Tallinn äkki mõtlema;enamasti võib-olla esimene;küllustus niiviisi niiviisi;aeg teema tegelema;teadvustama ilus mõis;inimene kuulama mõis
vajadus konkreetselt mõte;mõis külastama nojah;töötama põhiliselt arvama;niigi kaasomand otsustama;no lootusetu olukord;lõpetanud inimene panema;kord nädal tunduma;mõis Eesti vilets;eesmärk võib-olla 10
õnnetu perekond hiljem;no suvi ilus;laps ilmselt kool;proua Margit ütlema;täiendav ütlema kaart;tund vä väga-väga;100 kilomeeter Eesti;jääma püüdma maja;arvama pikk aeg
Café eduv stuudio;mõtlema võluv tütar;tahtma tulevane kodu;action vana arvama;teema tegelema tähtsam;arvama suutma tore;päev sugugi looja;suur mõis aru;33 aasta aduma
sõitma hüljatud mõis;vastutus määr jääma;vajama muutuma elamiskõlbulik;käima ratsutama abikaasa;saavutamine areng elu;pärit sealtsam küla;tunne võib-olla kell;mõis omandivorm otseselt;protsent igalüht 10
arvatud nädalavahetus päev;ostma Norra mõis;käima nädal kaks;elama kindlasti tähendama;isiklikult tava pahjus;aeg veetma kirjeldama;hommikuti hea meel;Ruth-Kaja Pekk otse;mõis omandama vigioon
suhtuma võrdne kõrgtippkõrgkool;õhtu Tallinn äkki;koht laps rääkima;niiviisi ülikool lõpetaja;toimuma elu muutma;võtma käsi saun;kell 10 tõepoolest;Eeva Pirgu mõis;vajama elu ilmselt
võimalus tihtipeale mõtlema;õelus kadedus nimelt;võimalus elama eraldatus;liitma perekond hästi;väsimatult otsima näiteks;tegelikult Eesti keskosa;asi ajama vahetevahel;elama no ütlema;20 minut 11
stress suur põhiasi;martuma perekond elama;vaatama mõis elama;rännak töötama Eesti;kaks soovitus alus;omama las mõtlema;teoksil õhtu tahtma;vend mõis kaasomand;25 kilomeeter kaugus
mõis kursuslane kuidasmoodi;käima näiteks tervisejooks;võimalik kasutama torn;direktor kursus hind;kommenteerima ütlema niiviisi;mõis ostma tund;töö käima tänapäev;mõte hommepäev kolima;Kalev Petit kindlasti
äkki laiendama mõte;aeg teema tegelema;istuma kristlik stiil;tõenäosus joon 10;käiv asi suutma;aeg peremees mõist;välihooaeg ratsutama Tiivne;vigioon tell mõis;Bella Rossija peadirektor
mõte nägema mõtlema;ütlema spioon kandma;huvitav maakond teadma;10 Mullen perekond;kursus isiksus arengukursus;no asi kael;täiuslik kord no;viimane aeg võtma;elama 10 aasta
tütremees mehepoeg võtma;soovitus alus sundima;mängima küllalt oluline;uuendama mees ehitusdirektor;vorm arvama tore;värske mõisaomanik lähemalt;kandma Tallinn kodu;sundima mõis üürimine;viis aasta viis
riik ülikool lõpetaja;inimene kuulama mõis;hulk raha ostma;10 aasta martuma;kindel suurem osa;mõisost liitma väike;ütlema maakond kohtuma;kolu mõis lihtsalt;kuulama Café eduv
tõesti-tõesti halb ülikool;töötama masin nii-öelda;hea saunu parem;ütlema Concordia ülikool;loomulikult suurem klient;kahekesi kahekümnekes vaatama;eriti aeg leidma;nimelt mõis otsustama;10 aasta arvama
möödunud suvi ülemöödunud;töötama õppejõud psühholoog;võib-olla sise sisekujundus;ümbrus jääma kasutama;saade võib-olla inimene;käiv asi suutma;jääma ausammas eluaeg;proua Margit ütlema;käima nädal kaks
õnn õnnetu perekond;ametinimetus tõepoolest rektor;üldse tüüp inimene;päev võtma kursuslane;võimaldama füüsiline harjutus;kandma Tallinn kodu;ümmarguselt ütlema tegelema;norra mõis paigutama;15 aasta töö
kulum Järvamaa Järvamaa;teadvustama ilus mõis;mees jääma ausammas;hobune sõitma tavaliselt;suurem osa huvitav;töö Eesti Balti;igatsema tahtma tekkima;konkurss osalema mõis;töö tundma no
areng elu mõtestamine;12 jälle sõitma;arvama kursus eriti;tähendama Pirgu ümbrus;inimene mõis ostma;hommik tahtma võitma;otsustama ostma Eestimaa;aitama tekitama mõis;elama teadmine mõis
kõrgharidus omandama elutee;inimvaenulik teadma energiliselt;materjal kursus läbima;professionaalne mõte nägema;raha idee ütlema;hommikuti hea meel;kuulama Café eduma;sõitma hüljatud mõis;hind 5000 inimene
küllustus niiviisi niiviisi;vajama elu ilmselt;võtma koer lisama;tegelikult Eesti keskosa;lootma loomulikult kasvatama;mõte kolu mõis;kuidasmoodi päev kulgema;täitsa korras elama;õppejõud kasvatama tütar
võimalus tervitama Rapla;rajama ülikool suur;kindlasti oskama tänane;10 aasta arvama;juhtuma inimene pakkuma;kord tänan kuulama;parem kord tänan;töötama mõis kursus;lootma panema alus
nägema lõpetaja ring;kant rahvas enamus;hind 5000 inimene;varem siduma Järva;aednik pidevalt vaatama;uuesti vaja nägema;aeg ilmselt natuke;Kolu mõis küllaltki;kommenteerima ütlema niiviisi
natuke jõud käiv;saamine töö lõikama;öi mõtlema hetk;kinni ilusti riides;maa punkt julgelt;Tallinn Rapla ütlema;töö Tallinn vabariik;Norra arvama täna;pekk andunult psühholoog
sild Riho Eliste;lõikama vili lootma;tegelikult üldse teema;atraktiivne otsima Türi;mõis raske vastama;aru neiu tõsine;no vaatama elama;mõis kontroll inimene;mõis omandivorm otseselt
Ülo Voog Laid;mõisaproua Ruth-Kaja Pekk;ostma toidunõu voode;tulevane kodu rajama;inimene vanem õde;tänane saade sügavalt;leidma töö Eesti;ütlema küsima maa;no lootma loomulikult
mõtlema lihtsalt kaem;Virtina panema mõis;aeg leidma advokaat;sidejaoskond raamatukogu jääma;amet professioon aru;tülli päev arvama;Tallinn pidevalt sõitma;Eesti leidma olukord;Pirgu lugu ostma
mõis hea päev;kuuluma mõis varem;kujutama küsimus esitama;ülikool haridus tegelikult;kontroll mismoodi organiseerima;päev päev sugugi;Tallinn rännak töötama;teadma tegelikult Eesti;Pirgu mõisaproua Ruth-Kaja
võimalik konkurss osalema;peakokk amet jagama;inimene vanem õde;tubli hiljem kõrgem;esiteks võimaldama füüsiline;nädal kaks kolm;leidma rääkima rentsildendama;mõisost liitma väike;psühholoog inimene vanem
positiivne elukäsitlus materjal;muutuma natuke vaiksem;töötama mõis kursus;küllalt ammu kroon;mõis aru suhteliselt;õde aeg tundma;käima vä no;Eestimaa sõitma hüljatud;10 tõepoolest kell
otsustama mõis omandivorm;tegelema personaalselt jääma;sisuline mõte tähendama;pärandus suurem osa;määr looduslik kooslus;vestluskaaslane Pirgu mõisaproua;Eesti ettevõte tippjuhtkond;vä no vaatama;akadeemiline programm nii-öelda
psühholoog inimene vanem;töötama mööbel elama;leidma vorm arvama;teadma kõrge müür;organiseerima telekontroll mõis;võib-olla töötama mõis;kuuluma mõis varem;viimane aeg eestimaa;sõber võtma koer
eelkõneleja mõte parem;mõte kodukoht tükk;võib-olla näitus rahvusraamatukogu;no päev päev;asi ajama vahetevahel;aus möödunud nädal;nädal tunduma sedasi;reklaam senine mõis;silm tore mõis
majandamine nii-öelda käima;ilmselt kool raekoer;teadma nõu koguma;hea tähtsam printsiip;aeg teema tegelema;maakond teadma tegelikult;kaasa elama ütlema;Tallinn mõisost liitma;võitma vaatama mõis
Bella Rossija peadirektor;ostma mõte käima;ilmselt parem suur;kord käima niitväli;otsima aeg peremees;sõitma abikaasa möödunud;mõis statsionaarselt no;Mart viimane aeg;aasta muutuma rusuhunnik
järglane arenduskeskus naljatama;pidu ööbimine võimalus;tahtma kommenteerima ütlema;Ühendriik asi natukene;samamoodi vastama ilmutus;tore elama mõis;minut 11 mõtteline;vaatama elama pikalt;käima tänapäev auto
osa aeg ülikool;lõpetaja kalduma millegipärast;hea hobune sõitma;nägema mõtlema 10;ütlema vanasti astuma;tihti hommik tahtma;surema ammu surema;käima vä no;toimuma elu muutma
vend õde aeg;omama vastav kvalifikatsioon;aeg teema tegelema;lõpetaja kalduma millegipärast;tundma no asi;nostalgia jääma ütlema;isetehuma majapidajanna no;500 meeter mõisahoone;juur pärit maa
tegelikult maakoolimaa kooliharidus;töötama majandusjuht instituut;raha idee ütlema;pärit tegelikult maakoolimaa;aktsiaselts moodustama asi;vaatama küsimus saade;idee aeg töö;mõisahoone kodutalu punane;mõis Eestimaa igatsema
tõstma optimism positiivne;väärtus ajalooline väärtus;elama 10 aasta;100 kilomeeter Eesti;parem jutt ütlema;täna saade 12;mõis külastama nojah;kuulama mõis Amad;võtma päev aus
avama kursus bankett;süda armas kõigekülgselt;soovima nostalgia jääma;aednik pidevalt vaatama;aeg müük idee;käima vä no;aasta kord saatma;jama vaja meeldima;erama väike sorry
jutt ütlema okei;psühholoog Eesti majandusjuht;tähtsam printsiip inimene;tähendama hoone parkija;asi vanem vanavanem;vigioon tell mõis;aeg müüma lihtsalt;rikastav ütlema tahtma;kaasa elama ütlema
süsteem kasutama lihtsalt;suhtuma võrdne kõrgtippkõrgkool;omama vastav kvalifikatsioon;suur müür eesti;kandma Tallinn kodu;rääkima rentsildendama Ruhnus;ilmselt igatsema võimalus;Eesti keskpaik mõte;kavatsema norra mõis
Eeva karm järjejutt;kilomeeter Eesti keskpaik;auto ajal probleem;ilusasti veetma vaja;niigi kaasomand otsustama;sedasi aeg vargsi;olukord tegelikult praegult;ostma mõte käima;süsteem kasutama lihtsalt
ilmselt natuke jõud;kultuuripärand kolu mõis;tahtma sõber võtma;detailselt tahtma kommenteerima;pöör kindlalt istuma;vend mõis kaasomand;ootama kaua aeg;elama kolm neli;kasvatama lapselaps tütar
valus parem kord;jääma elamu küte;ootama niitväli esiteks;ostma küla äärmiselt;direktor vanem vend;praegult töötama kolu;sõitma Tallinn Rapla;27 juuni mõte;arvama psühholoog inimene
laiendama mõte kontroll;uks lõpetaja avama;puurima soovitama hindama;omanik ostma Norra;vaatama kanal süsteem;tänapäev auto ajal;kell kaheksa minut;rääkima rentsildendama Ruhnus;las mõtlema lihtsalt
küla äärmiselt meeldivus;ellusuhtumine kindlasti huvi;lootma lihtsalt viie-kuus;mõisaomanik lähemalt tutvuma;jagama sobiv hulk;aeg töö Tallinn;arvama tore elama;igalüht 10 Mullen;rektor rektor erinev
aasta Tartu väsimatult;elama eraldatus elama;leidma töö Eesti;ümbrus no tänama;kindlalt istuma mugavalt;tava pahjus 15;veetma unetu öi;Rutkaja Beck tulevikunägemus;välistama Helme 10
niitväli ratsabaas ratsahobune;järglane arenduskeskus naljatama;otsima näiteks kuuseriisikas;Tiivne avastama samamoodi;kava plaan paistma;Petit kindlasti Merle;eile tunduma Eeva;rännak töötama Eesti;ülikool rektor hommikuti
kasutama telliskivi ehitamine;tool istunud välistama;andma talv kanal;professioon aru mismoodi;martsus kirg PA;välihooaeg ratsutama Tiivne;soe uus koht;Ülo Voog Laid;mehepoeg võtma käsi
