EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtma õppus natuke;aeg Tallinn mõtlema;kool eriti suur;Tiit saatma küla;laulma reisima ütlema;Tiit saatma küla;õhin meeldima no;heli inimene vajama;hing kiskuma Ida-Virumaa
bänt Saaremaa esinema;kool juht laps;Tallinn laulma festival;meel kuulama kanema;tegelikult kumbo eelistama;elanud Maido meeldima;pääsema esinema ütlema;Ida-Virumaa rahvariie hing;september esimene keskkool
haapsalu valge daam;kogemus säss esinema;õnn varietee kogemus;ääretult suur tähtpäev;meel tahtma ütlema;hästi tundma teatud;esimene kord teadma;mängima stuudio lugu;üks-ühele õppima laud
verivorst ahi käima;muusika osalema kuulama;tõsine probleem rääkima;meeldima erakordselt näitama;käima pakkuma ennus;pedagoog juur Haapsalu;verivorst ahi käima;teenima natukene laulma;kodu valima mõtlema
minek tihtipeale muusika;lugu ütlema andma;muusika kuulma yldiselt;bänt Saaremaa esinema;arvama koormus kool;ütlema ütlema varem;laps Tallinn lihtsalt;laulma muusika pakkuma;teatama Saaremaa Kuressaare
show Kuressaare linn;džässiklassika ütlema näiteks;neiu Haapsalus elama;klass lõhkuma perekond;aeg tundma asjata;küsima millegipärast ütlema;fet ütlema kajakas;standardkava Kuressaare esimene;november esimene kord
natuke värvima folkmuusika;kool esimene kool;rääkima kuulama suurem;Saaremaa esinema vähem;andma võrdlema asi;Pärnu esinema impernabiikent;teadma teisalt valupunkt;Pärnu esinema impernabiikent;mõtlema no laps
selge maatöö kõne;mõte publik nautima;viper võib-olla väike;kool võitja elav;tekkima aeg elu;kuulama ütlema tahtma;käima Tallinn laulma;Tallinn esimene kogemus;teadma võib-olla elukutse
autor režissöör nõudma;laps kuulma raadio;ütlema näiteks rahvamuusika;teht aprill jõudma;esinema impernabiikent ema;tund lauluema hea;õppus natuke Soome;suurepärane muusik kasvama;loobuma võtma suurepärane
eriti aeg mõtlema;kevad kavatsema kasvatama;võib-olla laps kuulma;hilisem käsi Tartu;kuulma yldiselt kasvatus;proovima laulma fancy;esitama inimene aeg;tartu Kohtla-Järve sündima;11 Gunnar mälestama
täitsa Saaremaa abi;suur muusika kuulma;kontsert edukalt hea;perekond Ugala lahutama;mõtlema kindlasti ütlema;teemaja asuma Kuressaar;selge Tallinn ütlema;Tartu muusikakool õppima;soosima mõistma lubama
elu hing Sharm;leidma Steiner meetod;muusikastiil muutuma proovima;täielikult kaduma Sirje;uskumatult purjus inimene;Saaria inimene võib-olla;meeldiv meeldima kutsuma;Tallinn tunduma jutt;sümptoas sümpoosion juhuslik
mõistma töö käima;esimene keskkool muusikaõpetaja;mõjuma ilus laul;kogemus Vabariik tuntud;selguma süsteem Steiner;Ida-Virumaa paepind laps;õpik lahti kuskoht;käsi Tartu muusikakool;huvitav ütlema andma
ütlema rahuldus võib-olla;sümpoosion juhuslik kokkusaamine;võib-olla suur katsumus;hiljem Tallinn külg;ütlema no näitama;küla kutsuma lõbutse;hiljem kuulma esitama;meelne laulja tihtipeale;ütlema mäletama mängima
teht aprill jõudma;närvipinge esinemisnärv õnnestuma;ilus heli inimene;selge Tallinn ütlema;verivorst ahi käima;kuu tavakool no;mõistma nimi teatama;tuntud muusik vaatama;vale koht linn
mälestus ansambel suurepärane;määr jääma eemale;kuulama muusika vaikselt;naerma mäletama tegelikult;tulevik tegemine ansambel;kirjutama hiljem kuulma;Soome hea pedagoog;pidu Tallinn täis;küsima millegipärast ütlema
õhkkond väike liikumine;väljendatu ütlema kreis;muusika õppima selge;kuulama muusika tegelikult;võtma mõistma toimuma;teadma inimene teadma;aeg-ajalt jälle Tallinn;laul õppima selguma;tants tartu Kohtla-Järve
mõtlema suur probleem;laul Lenin mõjuma;vihkama vaja Saaremaa;Tallinn kool võib-olla;mäletama mängima stuudio;tund vestlema teema;ahi käima saun;laulma harjutama musitseerima;hea hing no
isa perekond võib-olla;laulma tund lauluema;aasta äärmiselt meeldiv;tegelikult 19 november;ületama suund sellegipoolest;ütlema kajakas meeldima;küla kutsuma lõbutse;meel laulma muusika;väike Saaria inimene
võib-olla soovima hääl;tooma kaasa lillepeenlas;hea meel kuulama;naabrimees vokikordaja naabrinaine;ütlema periood võib-olla;kirjutama küsima ütlema;Saaremaa esinema vähem;leidma teema laul;vähem jääma sõitma
lastekeel väljendatu ütlema;eriti suur paar-kolm;abi laulma reisima;keskkool lastekeel väljendatu;andma parim kuulama;rääkima vähe rääkima;aeg vaatama esimene;käima laulma aeg-ajalt;leidma kaasama käima
Antti Kammiste tuntud;täna raadio meeldima;otse Saaremaa ütlema;direktor kool meeldima;sündima tabel kasvama;rääkima oskama kedrama;väljendatu ütlema kreis;tegelikult jõululaul õppimine;intuitiivselt leidma Steiner
jääma elu hing;laut kantrimuusika laulma;Tallinn esimene kogemus;kuulaja raskem aru;pakkuma ennus pidevalt;kutsuma Tallinn tunduma;õhtu kindel päev;õpetama täna raadio;vajadus psühholoogiline haridus
sealne Lääs kalur;haridus pedagoogiliselt haridus;tundma suur mõnus;lugu kirjutama hiljem;märkama halb inimene;muusik kasvama Antti;meeldima ütlema no;no meeldima haridusmuusikaharidus;teadma hästi üldiselt
võib-olla kudumine käraja;õpi laut kantrimuusika;laulja tihtipeale lihtsalt;kujunema sisemine rituaal;hea ideer tundma;tiib Haapsalu soni;big bänt Saaremaa;õpetama sealne solist;tunnetama vajadus psühholoogiline
kantrimuusika absoluutselt kontsert;hääl võimalik sobima;laulma tundma rahulik;Haapsalus mõte liikuma;viisas aeg visa;käima Tallinn inimene;hea meel tahtma;täna raadio meeldima;tundma teatud tegemisi-toimetamine
režissööripult Mati Prover;pealinn Haapsalus toimuma;muutuma proovima eriline;musitseerima Tiit koormuser;tegelikult üpris huvitav;tants tartu Kohtla-Järve;suur päev elu;juhus Pärnu big;seotud hing Ida-Virumaa
kester ääretult huvitav;tundma teatud tegemisi-toimetamine;oskama kedrama õppima;tihtipeale sedasi lootma;hing no võib-olla;huvitav juhus Pärnu;saar probleem üleüldine;lai kohustuslik laulma;käima Tallinn inimene
Lääs Karus vilgas;Saaremaa ütlema Saaremaa;klassikaline tüüpiline kool;tihtipeale lihtsalt õppima;proovima eriline aeg-ajalt;ütlema panema asi;linn haka sobima;võib-olla väike Saaria;Kuressaar küllaltki kaugel
Kuressaare asi purjus;eraesinemine võimalus manguma;muusika lihtne puldima;Vorma lihtsalt laulja;meeldima jällegi vaja;aeg rääkima laulma;seletama leidma aeg;täielikult kaduma Sirje;käraja kuduma oskama
trügija tüüp Tallinn;asukonkurss pääsema esinema;teadma võib-olla elukutse;vähem jääma sõitma;kuulma vaimustav mängima;aru asi tohtima;kirjutama küsima ütlema;tähendama paluvak laulma;aru asi tohtima
parem vait üldse;võib-olla muusika muutuma;proovima eriline aeg-ajalt;tegelikult üpris huvitav;tegelikult imelik ütlema;maha maakond rahvariie;teht aprill jõudma;eriti kodu musitseerima;seletama leidma aeg
kuulama muusika tegelikult;arvama koormus kool;laulma festival restoran;tegelikult eraldi lähenemine;mõtlema publik ütlema;andma hea hea;sattuma väike puhkus;teisalt tihti laulma;mõistma toimuma natukene
laulma spirituaal õhin;publik nautima koguma;kogemus sealne variat;Saaremaa elanud Maido;ütlema isa parem;kaasama käima pakkuma;kihelkond Virumaa hing;Tallinn ütlema tahtma;juhuslik kokkusaamine Joona
kool meeldima kool;armastama armastav kool;aasta Saaremaa kolmas;natuke teistmoodi mängima;muusika tegelikult võimalus;laulma reisima ütlema;ütlema varem piinlik;Pärnu big bänt;korraga 30 laps
juuruslik loobuma tohutu;käima Tallinn laulma;muusika väärima suurem;meeldima ilusti meel;kodu kollikoer tähendama;mõistma nimi teatama;tellima healt sõbralt;muusika tegelikult võimalus;lihtsalt millegipärast tekst
õnnestuma karjäär aeg;musitseerima hea mälestus;võib-olla ütlema Tallinn;Lääs Karus vilgas;armastama armastav kool;tuul tiib Haapsalu;tunne hästi aru;kuskoht laul sattuma;üldse mõtlema no
halb meri paepealne;rahvamuusika tihtipeale instrument;parim kuulama mõistma;režissööripult Mati Prover;probleem kasvama tegelikult;õhtu Kuressaare asi;lootus jõudma festival;basskitarr Mihhail omandama;plaan kord pooldama
suur tõde täis;õppima materjal täpselt;õppima võib-olla kudumine;poiss kirjutama küsima;tunduma tegelikult üpris;väike Saaria inimene;sobima inimene kutsuma;tütar venitama Tallinn;isa vihkama pere
karneval show Kuressaare;õpilane püüdma andma;liikuma õhtu Kuressaare;harjutama musitseerima Tiit;jaa jaa tavaline;jätma tund vestlema;eriti aeg mõtlema;ütlema kuulma kenasti;asi tundma laps
väärima suurem tähelepanu;rahuldus võib-olla soovima;küla eriti aeg;kreis keskkollas mõtlema;jalutama tohutult selge;daam meeldiv meeldima;pikk aeg Haapsalus;pikk aeg Haapsalus;hommik laupäev õhtu
männik ketramine ajal;mängima hästi mõte;õppimine ajal tekkima;keeruline uskuma meeldima;sattuma püüdma suutma;sobima inimene kutsuma;käima saun kuulama;Kohtla-Järve sündima tabel;rääkima vähe rääkima
üksinda veidrus nali;üleüldine Eesti probleem;linn teadma kool;poiss ütlema isa;meeldima esinema publik;põhikoht aeg-ajalt käima;ütlema panema asi;Maa kord elama;laps elu laabuma
natuke Soome hea;Medell Saaremaa ütlema;naerma mäletama tegelikult;kool mõeldav kool;ilm näiteks sõbralik;linalakk neiu täitsa;teadma hästi üldiselt;huvitav muusika tekst;kippuma kaklema laps
põlv stuudio katsetamine;kool juhtkond soosima;kuulma raadio hääd;mees Toomas Kivi;lugu ütlema andma;võtma õppus natuke;käima kuu elama;onu aeg rääkima;otse Saaremaa ütlema
värving folkmuusika vaja;ilm näiteks sõbralik;vestlema teema mõistma;meeldiv kogemus sealne;täpselt esitama täpselt;meeldima tihtipeale tähendama;meel tahtma ütlema;laul avastama rahvamuusika;värving folkmuusika vaja
selge tähistaevas hästi;TV raadio populaarsus;isa perekond võib-olla;mõtisklema valesti kujunema;piinlik meeldima meeldima;avastama jutt rahvalaul;tavakool no tund;kohustuslik laulma visioon;päev kuus aasta
mõistma mõtlema aeg;neiu Haapsalus elama;koht Saaremaa linalakk;aeg reisima Saaremaa;avastama rahvamuusika avastama;jõudma aeg vaatama;vaevalt jälle Tallinn;laulma fancy sõuline;leidma Steiner meetod
Toomas Kivi kiri;laps meeldima asukonkurss;suutma elama inimene;aeg Tallinn mõtlema;ütlema panema asi;rääkima laps kodu;ütlema Tallinn kool;ütlema Tallinn kool;haridus puuduma teadma
omandama hästi muusikastiil;juur Haapsalu tants;leidma teema laul;tagantjärele mõtlema teisiti;arvama saar probleem;väljendatu ütlema kreis;kuulama ütlema tahtma;hea halb meri;esimene september esimene
tõmbama pealinn Haapsalus;fancyt pluus sõna;arvatavasti kuulaja raskem;üldiselt hea koolitaja;ideer tundma tahtma;hästi vaikselt külaline;lõbutse elama küllakutse;pääsema esinema ütlema;valmistama laps soovima
Tiit Paulus ütlema;meeldiv kogemus sealne;õppus natuke Soome;süvendatud kolas kool;pääsema esinema ütlema;inimene aeg olu;Kuressaare linn hästi;Tallinn inimene koolitama;perekond Ugala lahutama
tänulik inimene ümbritsema;kodu näiteks abi;linn hästi tundma;Leida Jürgens lauluklass;ootama esinemisvõimalus võtma;käima Tallinn laulma;lõpetama lemmik tahtma;variat kultuurielu Haapsalus;juur Haapsalu tants
osa konkurss suurepäraselt;tundma suur mõnus;proovima tunduma tegelikult;ütlema aasta Saaremaa;loobuma osutuma oss;kogemus säss esinema;variat kultuurielu Haapsalus;rääkima vähe rääkima;väike puhkus laul
varjukülg puutuma ütlema;aiamaa töö hästi;elukogemus loogiline haridus;suurem tähelepanu soovima;esinema ütlema eraesinemine;olukord jätma tund;lahti kuskoht laul;ilus heli inimene;rääkima laps kodu
suurem vaenlane mõte;külaline väike koer;haridusmuusikaharidus muusikakool hilisem;kodu musitseerima kuulma;meeldima no jumal;no avastama jutt;hästi vaikselt tundma;Sirje ava siiras;Mihhail omandama hästi
suur paar-kolm päev;hea hing no;hea tase professionaalne;televiisor võtma osa;ütlema olukord jätma;oja pealegi käima;ääretult suur tähtpäev;teistmoodi mängima hästi;nojah tegelikult vajadus
ütlema eraesinemine võimalus;õpetaja Leida Jürgens;kuulma noor õpetaja;raadio populaarsus vabariik;edukalt hea mälestus;varjukülg puutuma ütlema;meeldima asukonkurss pääsema;küla eriti aeg;pikk aeg Tallinn
hing no võib-olla;nautima koguma jõud;juur Haapsalu tants;omandama hästi muusikastiil;ütlema andma rite;ütlema enesetunne parem;hea halb meri;jumal tänama programm;isiksus tunnetama vajadus
pidevalt võib-olla aeg;sealne solist tantsusoline;teadma armastama õpilane;kutsuma Haapsalu hiljem;hetero geograafiliselt vale;tänama programm kinni;teinekord tunne hästi;Ida-Virumaa kodu lapsepõlv;Paulus Toivo Unt
impernabiikent ema esimene;Kuressaare linn teadma;tunduma natuke teistmoodi;kodu kollikoer tähendama;imelik ütlema kuulma;hea meel tahtma;kuu tavakool no;Haapsalu tants tartu;tegelema tütar kolmeteistaastane
keskkool lastekeel väljendatu;muusikaõpetaja põhikoht aeg-ajalt;minek kusagile Tallinn;esinema impernabiikent ema;tahtma sõber kodu;õhtu tänane keskeprogramm;ajalik Tiit saatma;sõbralt Marcus Lepalt;lootma lihtsalt millegipärast
Haapsalus mõte liikuma;Leida Jürgens lauluklass;pääsema esinema ütlema;suurima paar päev;kavatsema kasvatama kindlasti;publik ütlema ütlema;proovima aeg reisima;millegipärast tekst autor;õpetaja Leida Jürgens
hästi vaikselt külaline;muusika lihtne puldima;võib-olla aeg ootama;mõte liikuma profession;vedama sõbralik suhe;kenasti aeg päev;geograafiliselt vale koht;üldse suutma elama;sööma juurvili üldiselt
õpetaja üksinda veidrus;väärima suurem tähelepanu;hea uus aastane;andma parim kuulama;mõistma lubama käima;hea meel laulma;laulma reisima ütlema;rääkima laps kodu;no näitama näitama
näiteks rahvamuusika tihtipeale;muusika kuulma yldiselt;tähendama kool hea;hea pedagoog püüdma;inimene halb vaim;tütar venitama Tallinn;võib-olla väike Saaria;Antti Kammiste tuntud;sümpoosion juhuslik kokkusaamine
psühholoogiline haridus pedagoog;hea urisema laulma;jälle Tallinn laulma;kumbo eelistama kihelkond;asjata vähene asi;teenima natukene laulma;kaduma Sirje ava;Eesti probleem lausa;pealegi käima Tallinn
hea meel võrreldamatu;kultuurimaja üritus meeletult;tuntud paar aasta;Haapsalu tants tartu;kasvatama kindlasti istutama;mõtlema tegelikult kumbo;ümbrus hea uus;naabrimees Villem Tiiu;stuudio lugu kitarr
vaikus kõvasti oht;saar probleem üleüldine;eriti suur paar-kolm;meeldima meeldima täielikult;sammas kork kester;muigama laulma õhinal;külaline Sirje Medell;Tallinn kasvatama üksinda;andma võrdlema asi
healt sõbralt Marcus;mõtlema huvitavalt kool;tuntud muusik vaatama;vanem lihtne lahutama;oss niideti uus;meel sattuma tegelikult;kaasama käima pakkuma;vokikordaja naabrinaine õpetama;võib-olla elukutse vaja
asula sealne kaevuriasula;esitama täpselt tera;elama parem lihtsam;esimene kool kandma;hea laps kodu;oskama samm rahvariie;vaba päev kuulama;hääl hääleefek värving;hea hea hing
leidma Steiner meetod;kuskoht laul sattuma;kirjutama hiljem kuulma;folkmuusika vaja teinekord;hirm siga kül;tooma kaasa lillepeenlas;rääkima mõte muutuma;vaatama esimene aprill;lill tooma kaasa
närvipinge esinemisnärv õnnestuma;kannatama juhus isadepäev;kool kultuurimaja üritus;kuus aasta tegelikult;aeg olu sunnil;kutsuma lõbutse elama;kogemus säss esinema;Ugala lahutama tegelikult;instrument Vorma lihtsalt
tänama programm kinni;õpetama sealne solist;natukene uurima sisu;hästi muusikastiil muutuma;kindlasti istutama lill;käima kuu elama;vaja teinekord natuke;Tartšvirid muusika väärima;Tallinn ütlema tahtma
no laps kindlasti;elu varjukülg puutuma;õpetama sealne solist;tund vestlema teema;inimene teadma hästi;arvama eestlane mõtlema;tartu Kohtla-Järve sündima;õhin meeldima no;Tallinn mõtlema üldse
päev küsima otse;omandama hästi muusikastiil;huvitav juhus Pärnu;enesetunne parem teemaja;Antsmeristu big bänt;tekst tellima healt;meeldima täielikult kaduma;hommik laupäev õhtu;pikk aeg Haapsalus
stuudio lugu kitarr;vajadus psühholoogiline haridus;leidma Steiner meetod;Gunnar mälestama vana;nali laser Oil;juhus Pärnu big;tahtma sõber kodu;õppus natuke Soome;tihtipeale kippuma kaklema
