EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg suurepärane 85000;Madis Aesma tuletõrje;eeldus vägisõna esimene;hunnik pluss kuus;samm jõudma hoogsalt;mail kuulma kilo;veidike raske sangpomm;tase Ränk ütlema;valmis sekund lugema
eesti rahvas rääkima;mail kuulma kilo;valesti arvama rääkima;korrus kõrgemale raskem;töö kodu seitsmes;hetk kommentaar lootma;vedama väga-väga soliidne;jõudma tegelikult kiiremini;samm jõudma hoogsalt
ränk jooks andma;sõna paiskuv suu;jooksma ränk raskem;lootma kiirem aeg;võrdlus tasuma no;no nägema noor;masin hilinenud tiiteš;sekund aeg Madis;korrus äratama rääkima
maha uhke uhke;rahule Sten Teppan;lootma kiirem aeg;Madis Aesma raadiomaja;kolleegimine parim aeg;no vaatama jutt;10 minut 20;lihtsalt lõpp jõudma;mail kuulma kilo
üldse viis kila;hästi voivas samm;üldse 10 minut;vabalt rääkima kolmas;võtma jääma kolm;halo valima ha;alustama kolleeg ühesõnaga;ütlema kolleegimine parim;Madison jõud ületama
küsima küsimus rahule;panema masin plaadivõtmine;jõudma üldse 10;korrus võtma üheksas;tunduma väike kompaktsem;hullem lõpuks jõudma;intervjuu spordireporter sõna;suu lootma kiirem;esimene korrus Talon
Ränk soovitama sinupoolne;umbas kõndima kõndima;haigelt kaal mass;tase Ränk ütlema;trepp no nägema;raadio trepp tasapind;aeg siiamaani siiamaani;aeg ületama jooksma;korrus mail kuulma
kolm kaks Madis;soovitus liitšeil raadiosaade;tunduma murdumine seitsmes;aeg ületama jooksma;korrus mail kuulma;võib-olla ütlema omapoolne;no mõtlema kümme;viis neli kolm;aeg jõudma üldse
jõudma 10 korrus;surnaline spordiuudis vahendaja;hullem lõpuks jõudma;hullem lõpuks jõudma;sangpomm sisu veidike;võib-olla üldse viis;võib-olla rekord võib-olla;panema plaadimasin käima;25 sekund panema
ütlema helehall särk;paiskuv suu lootma;tõstma kott tunduma;korrus umbas kõndima;kommentaar mikrofon halo;ütlema helehall särk;lootma loetud sekund;12 sekund arvama;täna ütlema nimetama
Läte kaaluma äkki;tegelikult mõtlema minut;telefonisild valmis jooksma;aeg jõudma üldse;uhke Tiitsei selgroog;jooksma ränk raskem;selgroog ränk jooks;lugema lugema viis;pauk kuulma pauk
stuudioukse katkema kõne;Erik Morna arvutama;masin lugu käima;minut kaheksa paistma;arvutama valesti arvama;tunduma lahjem number;selg tõstma kott;lugema viis neli;natuke no eile
19 Romney kott;üheksateistkilone kott äkki;panema kõrvaklapp küsima;sinupoolne soovitus liitšeil;enamus 19 kilogramm;kõrgemale raskem tegelikult;rahulikult Madis 49;katkema kõne jõudma;sport ühinema vorm
raadio trepp tasapind;Morna arvutama valesti;ühesõnaga suurepärane kaaluma;kiiresti vedama kihla;spordis ühendatud võistlus;seljakott kuulma pauk;kõndima kõndima võtma;aeg jõudma üldse;kümme kümme mees
võtma rahulikult Madis;alustama kolleeg ühesõnaga;kolm kaks Madis;vabandus meeldima täna;madis esimene esimene;sportlane kommentaar mikrofon;sportlane põgenema stuudio;nimetama stuudio jõudma;jõuakas kaheksas korrus
VII korrus võtma;vaatama jutt jooksma;minut 35 sekund;vapper sportlane Madis;plaat masin lugu;pauk kuulma pauk;jooksma minut kaheksa;korrus jätkuma Madison;jääma kolm korrus
kõnev katkenud plaat;mõtlema kümme kümme;vahendaja liituma võib-olla;võrdlus tasuma no;kilo tegelikult selg;hästi voivas samm;aeg ületama jooksma;tegelikult poolteist minut;eesti rahvas rääkima
voivas samm jõudma;liitšeil raadiosaade hiljaks;suhtuma viimane kolm;proovima reaalselt käsi;kila kole sõna;jooksma Madis Aesma;sportlane stuudio haakima;vapper sportlane Madis;korrus jooksutoss no
kolm korrus jätkuma;koht Ränk soovitama;arvama kuus korrus;vorm valmis sekund;võtma üheksas korrus;seljakott sportlane põgenema;võib-olla ütlema omapoolne;arvama astuma raadio;viis kila kole
siiamaani siiamaani parim;üldse viis kila;vaatama jutt jooksma;särk selg nägema;tase Ränk ütlema;suu lootma kiirem;jooksma esimene korrus;85000 sekund aeg;kolmas korrus kolmas
võib-olla võib-olla rekord;egas võib-olla jooksma;jooksma kõndima lihtsalt;neli kaks aeg;kott raskus võib-olla;tõstma kott tunduma;küsimus rahule jääma;intervjuu spordireporter sõna;reaalselt käsi hoidma
töö kodu seitsmes;uks uks jooks;haarama kott CD-plaat;jooksma esimene korrus;lugema tahtma lugema;võtma rahulikult Madis;raadio trepp tasapind;ränk jooks andma;selg panema korrus
vahendaja liituma võib-olla;kõne jõudma sportlane;jääma varem võrdlus;astuma stuudioukse katkema;jooksutoss no vaatama;Ränk soovitama sinupoolne;Ränk ütlema kolleegimine;energia vabalt rääkima;panema koostama eeldus
kõrgemale raskem tegelikult;võistlus minut aeg;jutt jooksma kõndima;paistma paistma stuudioukse;jooksma arvama kuus;selg seljakott kuulma;kiirem aeg natuke;jätkuma Madison jõud;jätkuma Madison jõud
korrus võtma üheksas;võrdlus tasuma no;tunne tähendama katsuma;rahule jääma võimalus;kuus kuues korrus;korrus egas võib-olla;rahule jääma võimalus;kõndima võtma hästi;raske tegelikult meel
plaat no mõtlema;üheksateistkilone seljakott 10;plaat no mõtlema;äkki Erik Morna;galerii aeg hetk;kaheksa paistma paistma;kuulma pauk kuulma;kõrgemale raskem tegelikult;Läte kaaluma äkki
uks jooks aeg;tegelikult poolteist minut;kolmas korrus kolmas;panema plaadimasin käima;kilo seljakott astuma;korrus kõrgemale raskem;hoidma selg tõstma;võtma rahulikult Madis;Talon jooksma 10
korrus jätkuma Madison;mõtlema minut 20;lugema viis neli;astuma raadio kaks;aeg ületama jooksma;veidike raske sangpomm;sile põrand tunne;stuudioukse katkema kõne;põrand tunne jalg
aeg natuke no;ränk jooks andma;kiirem aeg natuke;19 Romney kott;neli kaks aeg;paistma paistma stuudioukse;seljakott sportlane põgenema;vorm valmis sekund;rääkima eesti rahvas
hommik töö kodu;võib-olla üldse viis;Madis Aesma raadiomaja;väike skepsis suhtuma;sekund aeg Madis;20 arvama astuma;mõte mõnusam üheksateistkilone;15 sekund aeg;eeldus vägisõna esimene
lõpp jõudma jooksma;paistma stuudioukse 10;plaat masin lugu;selg seljakott kuulma;jalg kaduma koht;12 sekund arvama;jääma aeg rahule;kaks aeg suurepärane;kodu seitsmes kilone
Madis Aesma jooksma;16 korrus varustus;kaks Madis Aesma;varem võrdlus tasuma;kuulma pauk poolteist;kott raskus võib-olla;nimetama stuudio jõudma;mass Madis kaasa;20 hetk uks
jooksma 10 korrus;esimene kuus kuues;jõud ületama jooksma;tunne jalg kaduma;omapoolne väike kommentaar;no tegelikult poolteist;Vaheoja hea kolleeg;sooritus ütlema helehall;umbas kõndima kõndima
plaadivõtmine aeg lahutama;hea kolleeg Madis;kurnav hetk tunduma;seitsmes korrus kaduma;hästi voivas samm;sekund sportlane kommentaar;51 sekund täna;kolleegimine parim aeg;minut kaheksa paistma
põgenema stuudio hetk;10 minut 20;mees naine 16;jõudma sportlane stuudio;kaaluma haigelt kaal;ronima võtma rahulikult;hästi voivas samm;spordireporter sõna paiskuv;galerii aeg hetk
hullem lõpuks jõudma;10 sekund 12;jääma võimalus telefoniühendus;haarama kott CD-plaat;astuma raadio kaks;mõtlema minut 20;sangpomm sisu veidike;panema kõrvaklapp küsima;sportlane põgenema stuudio
võtma jääma kolm;võib-olla väike skepsis;võib-olla väike skepsis;kilogramm enamus proovima;võistlus minut aeg;käima tegelikult mõtlema;jooksma ränk raskem;sekund täna ütlema;võtma rahulikult Madis
hommik hommik maha;no vaatama jutt;seljakott panema plaat;sportlane Madis Aesma;raskem hunnik pluss;tunne tähendama katsuma;jõudma tegelikult kiiremini;käima tegelikult mõtlema;korrus jõuakas kaheksas
korrus madis esimene;Talon jooksma 10;kümme mees naine;kaheksa paistma paistma;aeg jõudma üldse;jaks jalg seljakott;vabandus meeldima täna;vedama väga-väga soliidne;rahvas rääkima eesti
rahule jääma võimalus;äkki Saku Läte;panema korrus kõrgemale;16 korrus varustus;ületama jooksma jooksma;kuulma pauk poolteist;sõna võtma tahtma;Ränk ütlema kolleegimine;astuma raadio kaks
üheksas korrus vapper;lihtsalt lõpp jõudma;enamus proovima reaalselt;raadiomaja esimene korrus;kiirem aeg natuke;uks uks jooks;tunduma väike kompaktsem;hästi voivas samm;kommentaar mikrofon halo
rahule jääma aeg;jõudma tegelikult kiiremini;seljakott astuma stuudioukse;paiskuv suu lootma;seitsmes korrus kaduma;intervjuu spordireporter sõna;jõudma sportlane stuudio;esimene korrus Talon;suurepärane kaaluma kaaluma
ütlema kolleegimine parim;tase Ränk ütlema;kole sõna võtma;galerii aeg hetk;põgenema stuudio hetk;katsuma kott raskus;täna hommik töö;jooksutoss no vaatama;19 kilogramm enamus
telefoniühendus hoidmine natukene;suhteliselt 12 sekund;kõndima võtma hästi;jooks aeg jõudma;vabandus meeldima täna;sekund panema koostama;kott äkki Saku;korrus varustus jooksma;arvama kuus korrus
Aesma startima raadiomaja;korrus mail kuulma;15 sekund aeg;kilo seljakott astuma;20 hetk uks;korrus võtma üheksas;hullem lõpuks jõudma;jääma kolm korrus;korrus kõrgemale raskem
manis rääkima eesti;kaks väli suhteliselt;võib-olla jooksma tegelikult;jääma võimalus telefoniühendus;sõna võtma tahtma;jõudma 10 korrus;loetud sekund sportlane;rääkima võib-olla võib-olla;lihtsalt lõpp jõudma
masin plaadivõtmine aeg;hullem lõpuks jõudma;raskus 51 sekund;käsi hoidma selg;raskus võib-olla väike;maha uhke uhke;25 sekund panema;minut kaheksa paistma;kuulma pauk kuulma
stuudioukse 10 korrus;poolteist minut ütlema;lahutama 10 sekund;ronima võtma rahulikult;paiskuv suu lootma;rääkima kolmas korrus;kõne jõudma sportlane;liituma võib-olla ütlema;sangpomm viskama küla
sõna paiskuv suu;tiiteš tuletõrje spordiiidne;sisu veidike raske;85000 sekund aeg;uhke uhke tunne;tähendama katsuma kott;ha manis rääkima;esimene kuus kuues;võtma energia vabalt
vägisõna esimene kuus;oskama ütlema tase;no nägema noor;meeldima täna hommik;rääkima võtma energia;sport ühinema vorm;eile raskus 51;no vaatama jutt;panema masin plaadivõtmine
no tegelikult poolteist;lahutama 10 sekund;astuma stuudioukse katkema;Ränk ütlema kolleegimine;võtma kott plaat;vabalt rääkima kolmas;hiljaks jääma varem;minut aeg ületama;arv kilo tegelikult
sekund täna ütlema;reaalselt käsi hoidma;mikrofon halo valima;varustus raskem hunnik;kaduma jaks jalg;mikrofon halo valima;väike kommentaar hommik;hiljaks jääma varem;korrus võtma jääma
nimetama stuudio jõudma;vahendaja liituma võib-olla;tunduma lahjem number;lugema lugema viis;lootma lootma loetud;vahendaja liituma võib-olla;kurnav hetk tunduma;täna ütlema nimetama;korrus võtma üheksas
korrus kõrgemale raskem;minut jõudma 10;suurepärane 85000 sekund;spordiiidne sport ühinema;minut ütlema oskama;kilone tunduma väike;paistma stuudioukse 10;hoidma selg tõstma;arvama keskmine tase
kott räigelt raske;valesti arvama rääkima;kuulma pauk poolteist;tegelikult hullem lõpuks;ühinema vorm valmis;korrus vapper sportlane;Ränk soovitama sinupoolne;20 arvama astuma;kilo tuletõrje seljakott
kilogramm enamus proovima;ütlema nimetama stuudio;kaks aeg suurepärane;enamus proovima reaalselt;varem võrdlus tasuma;võtma kell üheksa;esimene telefonisild valmis;mõte mõnusam üheksateistkilone;madis esimene esimene
jõudma tegelikult kiiremini;natuke no eile;võistlus minut aeg;arvutama valesti arvama;10 korrus mail;rääkima võtma energia;lootma kiirem aeg;korrus Madis Aesma;suhtuma viimane kolm
skepsis suhtuma viimane;kurnav hetk tunduma;käsi hoidma selg;korrus varustus jooksma;hetk tunduma murdumine;energia vabalt rääkima;parim aeg siiamaani;korrus egas võib-olla;lugema viis neli
kümme mees naine;85000 sekund 85000;täna hommik töö;kolleeg ühesõnaga suurepärane;nägema noor jumal;tiiteš tuletõrje spordiiidne;võib-olla üldse viis;tegelikult selg panema;korrus madis esimene
varustus raskem hunnik;siiamaani parim parim;jääma kolm korrus;24 kilone tunduma;mail kuulma kilo;jooksma minut kaheksa;valima ha manis;jumal mees 19;kuus korrus jooksutoss
väga-väga soliidne sooritus;plaadivõtmine aeg lahutama;ütlema omapoolne väike;keskmine tase Ränk;selg panema korrus;põgenema stuudio hetk;kolmas trepp no;aeg siiamaani siiamaani;Madis kaasa vedama
meel vabandus meeldima;sinupoolne soovitus liitšeil;spordiiidne sport ühinema;esimene korrus 10;selg nägema kaenal;hoidma selg tõstma;võtma tahtma alustama;jooksma tegelikult hullem;väike skepsis suhtuma
väike skepsis suhtuma;spordireporter sõna paiskuv;Indrek Vaheoja hea;hästi voivas samm;hommik maha uhke;tunduma murdumine seitsmes;kuulma kilo seljakott;rekord võib-olla üldse;rahule jääma võimalus
stuudio hetk kommentaar;kole sõna võtma;küsimus rahule jääma;tasuma no tegelikult;kolmas trepp no;kõndima lihtsalt lõpp;35 sekund jooksma;meel vabandus meeldima;korrus kiiresti vedama
hetk uks uks;10 korrus mail;varustus raskem hunnik;seitsmes korrus VII;eile raskus 51;võtma jääma kolm;rääkima võtma energia;16 korrus varustus;jooksma üheksateistkilone seljakott
pauk kuulma pauk;lugema tahtma lugema;võtma rahulikult Madis;25 sekund panema;korrus VII korrus;kiiresti vedama kihla;jooks andma intervjuu;rahule Sten Teppan;arvutama valesti arvama
