EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohutav paanika tõusma;kaks esinemine kuulus;jõudma ansambel esimene;aeg Inglismaa viibiv;bestseller kutsuma auküline;1963 aasta joon;tohuvabohus biitlane kontsert;USA edetabel esikoht;jälestama tahtma nägema
Birmingham biitel austaja;Mongol London Times;popmuusikabänd hankima biitiline;kunstipärane kaas neljakesi;telveeruv jätvistend saavut;biitlane kontsert toimuma;asuma fänn piiratud;Lennon esimene raamat;karikatuur muutuma julgem
Astrid Kirchner Hamburg;sünnipäevaking põgenema kodu;palavik kontsert jääma;Inglismaa USA ansambel;täpselt vajalik info;ringlema biitel suutma;varsti ringlema biitel;selgus käima plaadifirma;13 oktoober 1963
kõvasti kindel vastuvõtt;show business sädelev;makaron 1963 aasta;paustma tegelikult 1961;ansambel mängima hästi;vihik varsti ringlema;Ameerika lööma aeg;liverpool ansambel esikoht;Clif käima Ameerika
päev Washington jõudma;sensatsioon ansambel black;muusikaline tehniline probleem;biitel austaja põgenema;plaat tabel pliis;aasta juhtuma mõõt;kisa mõte liikuma;esinemine Ameerika jätkama;isse eriala inglismaaelu-olu
suur sagin hord;müüdud singel Schilav;popmuusika parim esindaja;käima Ameerika esinema;tabel pliis pliis;viitlus kord suutma;Pihlmaania algus 1963;versioon põhinema biitlane;inglise ansambel Ameerika
kõvasti närvis George;analüüsima põhjalikult niibiidiline;armastama biitlane muusika;tassitud biitel seisma;kinnitama ambiitlane tegevus;andma pilet Beatles;maa kohtama massistseen;taru Epstein otsustama;John Lennon hiljem
Dani Parro ütlema;kohtut muha hääl;purunenud illusioon asuma;meeldiv kuulama Ivo;üldiselt meeldima vihje;ansambel biitlus fänn;maa laul nimetama;kirjutama tuhat vaene;fänn kontsert 25
laul not sekam;austaja põgenema politseinik;vajama massihüsteeria niigi;fännidekiri hullem õige;andnud nõusolek sugugi;biitlane muusika riigiline;1963 aasta parim;esikoht võit pühitsema;foto Brian Epstein
tulek päev Washington;hoiatama Ivo linn;kirjutama tegelema muusikaline;esinema telesaade Sandy;toimetus jõudma esimene;saal pöördlav nägema;vastavalt jaotass ansambel;kirjutama John naine;ep Christian džaut
hüsteeriline kisa mõte;peaminister Dougla siduma;6000 inimene toimuma;BBC poolehoidja arvama;kord suutma publik;Mahler maa laul;Mahler maa laul;elu lööma show;sealhulgas Rootsi Briti
Bernstein endine Columbia;inimene Karneg hoolima;hääl Inglismaa ulatus;jälgima teler 73;kleepima kodu sein;puruks litsuma päev;selgus käima plaadifirma;Lennon kommentaar tahtma;perfomen toimuma neljas
palarm Jon mängima;Express ringküsitlus tunnistama;18623 hääl ansambel;esinema telesaade Chuck;eraldi indiviid moodustama;saade ähvardama laul;kolmas kaugel maas;Ameerika kaasa viima;püüdma võit piklimaania
biitel vanem lausa;hoolima pilet müüma;kuulama tahtma uurima;maailm suurim kenam;tegelikult jälestama tahtma;toimuma lehitsema vana;nädal tänane saade;seitsmes veebruar 1964;Swingers 2169 müüdud
Parro ütlema päev;lööma show business;viibima parajasti lennuväli;stiil esindaja Chuck;suhteliselt harvaesinev nähtus;laul laulma aeg;võidukäik biitel laul;Ameerika selgus käima;1000 detsember klubi
Ameerika tavaline hüsteeria;Johanna uni kummitama;Ameerika veidi maa;kuuekümnes ansambel peidus;eputis inimene kerge;vastavalt jaotass ansambel;liialdama suur liialdus;rõõmusõnum lugu USA;kuulaja tunduma rahul
Ameerika vallutamine Bernstein;Dougla joon seoses;tegelikult 1961 aasta;teleshows Prajan sõitma;haige küsitav osav;kaks esinemine kuulus;esinemine Mandri-Euroopas mängima;täielik diskograafia otsustama;Ameerika vallutamine Bernstein
müüdud singel Schilav;Clif käima Ameerika;noor massiliselt ajakirjanik;hämming kindlam poolehoidja;kontsert totu tekkima;väitma muusika kõlbama;tahtma nägema kuulus;lõpuks aeg elama;jarhama jõudma USA
nägema foto talleidium;hüsteeriline kisa mõte;leidma biitlason sotsiaalne;klaverikäik kaasa klaver;meeldiv häbem peet;plaat kirjutama skand;meeldiv kuulama Ivo;kolm aasta maailm;inglise kirikuõpetaja kiri
box žürii aeg;esinema telesaade Chuck;maailm paluma saatma;biitls päev hiljem;info kujundama ansambel;lõppema 1967 aasta;aasta lõpp olukord;helilooja maailm sõna;esinemine Ameerika jätkama
business töökoht suur;pill kasutama tehniline;aru jõudma Rootsi;ajakirjanik söötma biitlus;tunduma mõtlema sõna;osalema aasta suurim;viies saade kuum;liitlane täielik diskograafia;söör Dougla Young
Inglise peaminister Dougla;peaminister kuju muuseum;huvi teismeline popmuusika;kujunema traditsioon hool;rahustama ütlema inimene;armastama biitlane muusika;kontsert ajal piirama;Bernstein pakkuma kaks;lõpp olukord detsember
aeg võidukäik biitel;politseinik ajakirjanik eriti;tundma tugev nihe;vajalik info kujundama;vihje vaatama meeldiv;kuulma tund jällegi;muusika riigiline vaidlema;jaht taru Epstein;tellimine püstitama järjekordne
kolinal ootus bestseller;arvama liikumine Detroid;püstitama järjekordne maailmarekord;teooria ilmselt kuskilt;lööma show business;lava toimuma kisalik;käima Ameerika esinema;esinema hävima täielikult;Beatles raadio muusika
Pils ütlema tegelikult;Sandy näit London;toimuma Hitleri-aegne Saksamaa;Ivo linnA vahendus;hüsteeria Ansambele kompliment;toime aeg toimuma;osa fänn äkkrünnak;maailm suurim kenam;kutsuma auküline kirjandus
inimene Apple Street;Chuck box žürii;tunglema hullunud fänn;korraks biitlane käima;hind normaalne neli;meloodika fantastiline ressurss;jõudma tipp maa;popmuusikabänd hankima biitiline;suur esinemine London
biitlus ringreis Inglismaa;näit London balleyleium;leidma uus kõlavärv;üldiselt meeldima vihje;veidi kannatama kuulaja;kuulma biitla rabama;18623 hääl ansambel;Inglismaa taanduma lugu;sviiter nägu pooleldi
piirama George Harrison;küsimus arvama Beethoven;popmuusika ansambel varem;ülesanne lint jäädvustama;arv kasvama 80000-ni;hiljem ettevalmistatud hüsteeria;hullunud fänn kirjutama;vana hea Inglismaa;rõõmusõnum lugu USA
sõitma Ameerika veidi;harjuma esinemine fänn;ansambel varem kuulma;200000 Pidu erinema;mõtlema suurim osa;maailm viibima parajasti;laul laulma aeg;inglise popajakiri tutvumine;esinemine kuulus sallimann
New York kaarne;kukkuma kolinal ootus;kena meeldiv ameerika;viitlus muutuma üldriiklik;pääs suutma osa;kutsuma London esinema;november palune inglise;paremini kõlama lugu;suveniir na kaasa
ajakirjanik söötma biitlus;Epstein biitlane esinemine;sõna otsene mõte;hool kontsert Ed;kalliskivi üldiselt meeldima;ansambel mängima hästi;suveniir na kaasa;osalema aasta suurim;Washington külastama piibel
seisukord Birmingham biitel;mõtlema sõna teadma;september liitlane jõudma;erinev edetabel seitse;uppuma fännidekiri hullem;värvlaieti performans BBC;põhjalikult niibiidiline laul;vahemärkus ütlema biitlane;14666 hääl ameerika
50000 tahtja Saala;Inglismaaelukäik New Musica;kuues singel vaimilav;pooleldi varjus Astrid;triumf käik vana;USA ansambel külvama;terve maa pasundama;rääkima laulma ruttama;nimetama Lennon makaron
määr Vills jätkama;kirikuassambelees kohtuma Inglismaa;tahtma nägema kuulus;inglismaaelu-olu tõendustein töö;viitlus kord suutma;tahtma nägema kuulus;jällegi Vello Salumets;õnnestuma pilet Bernstein;Your Hand 1
Columbia Ülikool tudeng;fänn klapp kasvama;rääkima laulma ruttama;unenägu viibima kahekesi;biitlane kontsert toimuma;massistseen pann mõeldav;publik vallutama uus;hääl ameerika grupp;Hold Your Hand
intervjuu John Lennon;kartma pils eksponeerimine;suutma kandma täis;käima plaadifirma telestuudio;teatama Clay loomulikult;pakkuma biitlik kontsert;saade ähvardama laul;jõudma tipp maa;väljavalitud Johan Tali
pöördlav nägema päev;kontsert totu tekkima;uus sensatsioon ansambel;ainuke Ameerika käima;reegel sööma pakkima;nüüdne lehemees halastamatu;ilmselt kuskilt koht;Ed Sullivan telesaade;Chuck Berry roll
harvaesinev nähtus Williams;isa pabistama endiselt;ütlema tegelikult persoon;esimene versioon põhinema;hasard leidma uus;hiljem valmis valmis;ansambel biitlus fänn;ütlema biitlane plaat;šõu žank suurim
bluus ansambel Miratlus;maskeeritud 18 november;muusikakriitik analüüsima põhjalikult;plakat Gaming Salibane;siduma maailm viibima;teleshows Prajan sõitma;1961 aasta hitt;42 lõpuks aeg;müüma kolmekordne hind
biitel Inglismaa parim;jõudma tipp maa;kolm nädal varsti;otseselt tingima biitlus;ootus bestseller kutsuma;lõpuks aeg elama;küsimus kaua kavatsema;hääl ansambel Swingers;nädal tõusma 84
Vals Phiaater publik;Dietrich show planeerima;ringreis Ameerika Euroopa;Jeegee november lõpp;esinema kujunema traditsioon;neiu piils fänn;tutvustama ütlema kontsert;20000 inimene esinema;positsioon sylams juhtima
Clay loomulikult maailm;esinumber september liitlane;kontsert jääma ajaleht;noor piirama George;kontsert metsik hilisem;nimi osalema aasta;kohtama massistseen pann;ulatus 18623 hääl;kasvama mõõde lausa
stiil esindaja Chuck;kirjandus muusikakriitik analüüsima;kavatsema mängima vastama;vahakuju eksponeerima kuulus;joon seoses kaos;kirjutama tegelema muusikaline;kerge palavik kontsert;muutuma tõepoolest talumatu;mängima lisa Tamburiin
suur General ardist;kontsert Ed Sullivan;mõte tormama auto;tutt suveniir John;kaua kestma võib-olla;linnA vahendus Miil;suurim USA nõudma;võidukäik biitel laul;sööma reegel sööma
viisakas kõne tänan;Sullivan telesaade tablett;hiljem ansambel liige;nüüdne lehemees halastamatu;uus noorsooambitsioon purunenud;minestama maa kohtama;Elvis toime aeg;viimane kord inglise;piibel esimene viimane
fänn äkkrünnak lava;Hauljon händ esimene;73 miljon inimene;lehitsema vana ajaleht;sylaws kuldplaat staatus;elu lööma show;mõtlema suurim osa;tallatud poiss pihlmaania;kuulaja soovima teadma
bluu Havai 200000;karn hool kontsert;küsimus kaua kavatsema;Plism jõudma tipp;liige sõna otsene;vallutama uus sensatsioon;esinemine fänn pääsemine;Clif käima Ameerika;ilmuma John Lennon
poseerima sõprus vendlus;rada andnud nõusolek;teisisõnu ütlema ansambel;pikk juus pildistama;kaos esinemine kaasa;eriti edukas esinemine;kolinal ootus bestseller;ajaleht kirjutama tuhat;Ameerika maanduma Kennedy
tormama ajakirjanik biitlus;York kaarne hool;inimene esinema pesapall;kerge palavik kontsert;mängima vastama teadma;jälle leidma biitlason;uhkus lõhki liverpool;parim Elvi Presley;palk ehitama kirik
London lennuväli pan;saabuma kirju nooruk;ootus bestseller kutsuma;plaat stiil esindaja;nimi sebima üldiselt;lööma aeg Inglismaa;biitel vanem lausa;tipp Inglismaa USA;rahustama ütlema inimene
tagasihoidlikkus teatama Clay;viima lindistus kasutama;muutuma nüüdne lehemees;seletama 1963 -st;kaugel maas ootama;fänn kontsert 25;soolohäll laulma topelt;plaat kirjutama skand;Ameerika jätkama aeg
tõusma loomulikult edetabel;minut pikk saal;kisav noor massiliselt;18623 hääl ansambel;infis õun Vrait;ütlema päev muutuma;telveeruv jätvistend saavut;pikk saal 6000;maskeeritud 18 november
esikoht ep Christian;tagasihoidlikkus teatama Clay;teadma plaksutama naerma;nägema foto talleidium;intervjuu võtma järgnevalt;jõudma tegemine kaugele;kindlam poolehoidja aasta;kuuekümnes ansambel peidus;George Martin meenutama
pilsilaul abstraktne mõiste;-test teisisõnu ütlema;põgenema kodu lõpuks;päev Washington külastama;parim hinnang pill;Euroopa viima menu;ennenägematu mõõde lähemalt;tähtis tiitlane plaat;kaup Inglismaa Mandri-Euroopas
snoop tegelikult jälestama;Rockefeller tsenter arvama;esinemine Mandri-Euroopas mängima;viies singel Anu;biitel lindistama laul;eile tahtma Ameerika;ruttama hoiatama Ivo;Ringo meeldima eriti;Ameerika suur sagin
kirikuõpetaja kiri biitel;suurim USA nõudma;kasutama pill kasutama;käima John isa;uskuma toimuma lehitsema;ringreis Inglismaa show;häbem peet muutuma;jätkama aeg triumf;valmistama püüdlus sümboolika
nädal tänane saade;biitliss peegel andma;saal pöördlav nägema;80000-ni maksma osamaks;seisma vankumatult viies;lausa uppuma fännidekiri;võrdlema Pihlmaania toimuma;biitlane viies singel;parim esindaja Ameerika
männ võrdlema plaat;laul nimetama Lennon;muutuma üldriiklik kõneaine;tüüpiline ameerika Pilsan;ütlema armastama mees;McCartney meloodika fantastiline;muha hääl aeg;73 miljon inimene;raamat esimene versioon
Snowden selge publik;tallatud poiss pihlmaania;Mandri-Euroopas sealhulgas Rootsi;popmuusika ansambel varem;tuttav terve barrikaade;Inglismaa USA ansambel;praanep tekkima uus;kisa Jeetamine klass;18623 hääl ansambel
raamat infis õun;klapp kasvama mõõde;põhjalikult niibiidiline laul;müüma kolmekordne hind;Bernstein ütlema proua;Briti rokkmuusik tollal;juhtima singel edetabel;Miil maania algama;lõpuks luba esimene
nähtus Williams Rootsi;žank suurim USA;asuma asi professionaalselt;liverpool noormees identifitseerima;esimene kiri meeldiv;osa Inglismaaelukäik New;60 -test teisisõnu;biitiline käsi intervjuu;Plism jõudma tipp
Rades 3232 hääl;lugu mängima klaverikäik;maa kohtama massistseen;aru jõudma Rootsi;praanep tekkima uus;pikali õnneks suutma;aasta parim helilooja;purustama Detroit küsimus;kerge neli liverpool
suur balledium valitum;telesaade tablett ajama;kujundama ansambel imidž;näiteks võrdlema Pihlmaania;kaks esinemine kuulus;vastama Ringo meeldima;laul vana Hauljon;viimane saade ähvardama;not sekam taim
25 miljon Clif;not sekam taim;Rootsi turne enneolematu;Vrait kirjutatud pealkiri;hool Bernstein pakkuma;Linnat rääkima laulma;viitlus muutuma üldriiklik;hoiatama Ivo linn;George viies nimeline
mõtlema suurim osa;toime aeg toimuma;nägu pooleldi varjus;mängima klaverikäik kaasa;auto istuv peaminister;jällegi Vello Salumets;lahendama Miil sõitma;kaasa viima Rockefeller;politseinik maskeeritud 18
inglise ansambel Ameerika;vapustama lummav sound;suutma publik algus;äge kaklus politseinik;General ardist Corporation;kisa mõte liikuma;Linnat rääkima laulma;esikoht ep Christian;pabistama endiselt kõvasti
viima menu hämming;õpilane sõitma vanem;mõiste sõber tuhat;publik vallutama uus;inimene Apple Street;talumatu maania täis;ringreis Ameerika Euroopa;ütlema kontsert surematu;varem kuulma tellima
jällegi Vello Salumets;kavatsema juus lõikama;üheksas klass õpilane;ilmuma kašilaws LP;John naine sent;märts ilmuma biitlus;hull Tallinn käinud;täis oog ringreis;Lennon hiljem kommenteerima
lemming piidiline suund;vaimilav tellimine püstitama;60 -test teisisõnu;Briti rokkmuusik tollal;Street balleidium asuma;sõitma kuulama sünnipäevaking;Over Beethoven Ameerika;lihtsalt vajama massihüsteeria;2169 müüdud singel
not sekam taim;lakkamatu kisa Jeetamine;solist George Harrison;ambiitlane tegevus Kursis;andma pilet Beatles;arvama Beethoven vastama;püstitama järjekordne maailmarekord;ettevalmistatud hüsteeria Lauls;miljon Clif Richard
