EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Paul Keres Ilmar;täna kalestuma näitleja;noorem põlvkond rääkima;ajaleht Nädaline avanema;isa hea agronoom;majakas sada kuu;Jürjens Avand nemal;Peep Maasik Viljandi;kaua katsetama Ugala
näitleja vaatama mõtlema;aukartus sällima õppima;lugema lugema jälle;meeldima teater juhtuma;lend müüt ütlema;meeldima Vene kuulsam;Tartu Vanemuine mõtlema;ühesõnaga lava kaka;suur suurlaas Ugala
tihti karvasem täna;sällima õppima lavakas;kirjutama ahi õnnestuma;sõitma Andres Tallinn;kolmas aru vaht;Leila Säälik rind;suhtuma intervjuu Margus;oskama kirjutama mõtlema;Jaak Allik tõepoolest
metsavahk elu käima;kihelkond kultuurimaja naine;mõte sõna isiklikult;hilja tegelikult hiline;kohtuma stuudio äge;Andres Tallinn Rapla;rääkima rääkima rääkima;kirjutama mõnu tundma;tundma vene vene
mõtlema põlvkond põlvkond;Siim jama kuulma;metsavahi esimene algus;pööraselt meeldima viimane;sündmus kohtuma stuudio;Ugalane soov tahe;rääkima tahtma küsima;Rapla taust teadlane;võtma katsuma kirjutama
tuttav tänapäev efekt;tunnetus viima tooma;teatrikirjutaja kirjutama töö;10 aasta metsavahi;vaidlema vastandlik arvamus;sattuma Jaan Tooming;kiitma Jaak Allik;noorem Mikk Jürjens;lähedus tohtima kallistama
ülikool Tartu vastuvõtlikum;fenomen tore kultuur;mõõn arvama kirjutama;küsimus raske vastama;vaatama emotsionaalselt kujutama;tooma Teater seostuv;hoit ütlema halvasti;tõepoolest hästi jutt;muutma elu osa
targem targem rääkimine;lähtuma lähtuma kirjutamine;hästi selge lugema;noorem põlvkond rääkima;ilmselt tavaline teostama;rind rääkima nägema;hetk jõle kihvt;püüdma võtma rääkima;teater teatrikool Ugala
mõttemaailm meeldima asi;nimelt hea jõudma;nägema lugema hästi;Jaak Allik kirjutama;klassikaraadio intervjuu andma;nägema Hermaküla-Toominga- esimene;täna Indrek Samm;seen rääkima üliaus;tegelikult suimendamine lihtsalt
kord nägema näidend;intervjuu Margus Mikomägi;kirjutamine kindlasti lugema;noor generatsioon lihtsam;areng ütlema arvama;lugu Rapla taust;Vene kuulsam kriitik;rääkima nutma Leila;väga-väga hea osa
hästi hing hästi;surnuaig muuseas Lembitu;mängima teater ütlema;ema kodu puhtpragmaatiline;võib-olla abi vaja;küsima Hele kehv;rääkima asi vaidlema;arvama Jaakko lugema;suitsuõht 60 -te
nägema Hermaküla-Toominga- esimene;käänama Miko mägi;rääkima lavastama mängima;väiksus mõtlema põlvkond;huvitav pretensioon lugema;rääkima nõusse asi;ütlema Andres võluma;mõõn arvama kirjutama;halve lihtsalt huvitav
malts pilt põhjal;täna võimalik majakavah;pisike asi mõtlema;intervjuu puuduma seen;tahtma nägema egas;karvane rääkima nõusse;kohtumine vene sõber;ütlema looja paratamatult;taust teadlane huvitav
kuskilt valesti tänapäev;hea meel Kultuurik;rääkima noor vanem;ootamatu suuremeelsus liigutama;etendus mängima käima;noor suhtuma Eesti;helistama leppima sõitma;ütlema juht jälle;kolleeg Lembitu Kuusk
Katariina Unt monoetendus;Tuhkatriinu mäng laskma;uurima kirjutama hästi;huvitav meeldima sport;mängima vana lennuk;asi rääkima asi;näitleja vaatama mõtlema;Elem Treier kirjutama;tähendama panema klikk
üldjuht komme kirjutamine;teadma teadma saatus;hiljem lugema sisuliselt;Hermaküla Tooming vaatama;ütlema mõtlema muutma;enam-vähem muse no;küsima Hele kehv;kindlustus Krjukov rääkima;Lillo aeg-ajalt kuulma
tõtt-öelda peamine teater;osa edasine karjäär;lugema sageli halvasti;ilmselt tavaline teostama;nägema liigutav näiteks;rääkima rääkima rääkima;kuulsam tähendama panema;Kasar ütlema raplas;sattuma Jaan Tooming
päritolu Aivar Tomminga;Tooming vaatama tõtt-öelda;tore ütlema kuulma;kindlasti seitsmes lend;vaatama rääkima kohtumine;Jaan Toominga Jaan;Hele kehv ütlema;niiviisi haige ütlema;kord kahjuks kadunud
teater ütlema juht;tähendama Avadana vastuvõtt;tahtma teater vaatama;loomulik 60 pluss;normaalne kaugemale jääma;teater Küllik Saldre;karvane rääkima nõusse;linnateater küsima Elmo;täna nimelt natuke
teatrimaja teater näitleja;internetiauk inspireeriv aeg;armastama ütlema asendamatu;kaks aasta tulitsema;arenema näide poiss;Tallinn Rapla kodu;kuulma vene kriitika;ajakirjanikukoht jääma absoluutselt;jõudma tahtma niiviisi
võib-olla mõttekäik kord;teadma viljakus äkki;nägema kirjutama suhe;lavastaja intervjuu puuduma;vägev vägev inimene;kuulma vene kriitika;rääkima nutma Leila;vald rääkima vanem;huvitav ütlema ütlema
Mikomägi pälvima Raplamaa;naaber segama võib-olla;halvasti valima sõnuma;Ugala haridus meesnäitleja;tunduma heldistamine hetk;noor Jaan Toominga;jaa jaa teadma;ütlema tohutult meeldima;Krjukov rääkima lühike
Kultuurik kultuur pärgus;võib-olla kolleeg Lembitu;võib-olla noorem põlvkond;teadma üldse teater;komme kirjutamine kindlasti;suhtuma intervjuu Margus;jõle kihvt poiss;rääkima puhtalt kaks;kallistama tohtima ligimene
jõudma Urmas Kibuspuu;ajakirjanik surema tagaplaan;näiteks suur mõtlema;katki asi õnnestuma;tohtima kallistama tohtima;Siim jama kuulma;puuduma seen rääkima;eriti nägema Hermaküla-Toominga-;ütlema kaks aasta
üldse natuke raske;mägi välistama teistmoodi;dollama ajalugu kirjutama;võimalik Majaka vaikne;vaatama üldiselt eelhoiak;kodu Andres ütlema;rääkima puhtalt kaks;nimi käänama Miko;nimelt puhas leht
lennuk film mängima;natuke raske tähendama;näitleja võib-olla noorem;noor suhtuma intervjuu;vaatama vähk imelik;Ugala periood Mahtra;Tallinn Rapla kodu;Andres ütlema teadma;ajal segama vaatama
Andres Ehin ein;hea sõitma Andres;võib-olla täna kalestuma;meel Kultuurik kultuur;käsi suu andma;rääkima Kaarel karm;Eesti Eesti väike;noor noorem Mikk;lihtsalt paraku järjest
võimalus ballett sugugi;teatrikirjutaja kirjutama töö;noor noorem Mikk;17 kaheksateistaastane poiss;panema asi paik;keel asi persoon;Margus tahtma nimelt;100 vihm vaatama;tähendama alustama jube
kuulma kollek stoma;aeg rääkima inspireeriv;generatsioon lihtsam kirjutama;Katariina Unt monoetendus;kindlasti lugema retsensioon;ütlema arvama arvama;asi vaidlema vastandlik;tõepoolest nägema kirjutama;suur nimi Priit
väiksus mõtlema põlvkond;Markkus Mikomägi pälvima;täna nimelt natuke;klassikaraadio intervjuu andma;vaatama maailm pisike;andma etendus näinu;Siim jama kuulma;kartma ütlema mõtlema;käima kaks aasta
Krjukov Teater Harr;võib-olla abi vaja;ilmselt teadma mees;lavastus üldse Ugala;halvasti ütlema võib-olla;rääkima tahtma küsima;jõle kihvt hea;üldjuht komme kirjutamine;rääkima sportlane 20
Aivar Tomminga noor;nimelt puhas leht;võib-olla jõudma mängima;õpetama seitsmes lend;aastus suttama kava;Lembitu Kuuse multifilm;Indrek Samm jube;esimene asi ütlema;Tooming lõpetama Ugala
ütlema sportlane Rapla;vene nahk küsima;võib-olla juhtkond rääkima;põlvkond kontakt hoidma;tänapäev inimene reaalsus;Margus Siim jama;keel asi persoon;Gomäe nimetav Mallega;algama Jaan Tooming
tänaseni Veli Joonatan;andma suitsuõht 60;huvitav meeldima sport;Kuuse multifilm dublaaž;näiteks ana Tuhkatriinu;kinkima lavakas kaks;üldse piisavalt arvama;uurima kirjutama hästi;65 ajakirjanik surema
mõtlema jõudma Urmas;kasutama võimalus proovima;näiteks teater kindlasti;Vene kuulsam kriitik;võimenduma no tükk;muse no no;viitsima viskama küsima;toime tanuma toimetaja;kontakt hoidma läbima
teater näitleja esinema;puhtpragmaatiline põhjus isa;ajalugu kirjutama tühi;täis maailm surnuaig;ütlema tore ütlema;klassikaraadio intervjuu andma;mäng kõlama ilusamalt;rääkima noor vanem;käima külaline Ugala
aeg võimalus ballett;sõjaeelne inimene kuhumaa;ütlema halvasti valima;seletama võib-olla mõttekäik;rääkima asi vaidlema;Tooming lavastama rahvas;rääkima sportlane 20;Rapla kodu Andres;teadma arvama inimene
Urmas Kibuspuu Sulev;tohtima tundma asi;väga-väga suur näitleja;täitsa rääkima Kaarel;kartma ütlema mõtlema;Erik Lillo aeg-ajalt;aasta venk Vene;Aivar Tomminga noor;tundma tundma tänaseni
pilt põhjal dramatiseerinud;tänapäev kippuma hiljem;rääkima nägema teadma;karjäär pööraselt meeldima;surema tagaplaan toime;Jahabk paluma saatma;Rapla isa ema;aeg rääkima inspireeriv;huvi nägema huvitav
-te lõpp näide;ein teater vaatama;võib-olla kolleeg Lembitu;generatsioon lihtsam kirjutama;kaalutlema jätma ütlema;-te algus Hermaküla;habras katki asi;ametlik ületama rääkima;Tiit Karuks Erik
põllumees spordireporter põlvkond;keha roll roll;magus kirjutus karge;nõus kirjutama teater;kindlasti aeg kihtim;lugu kultuur märg;jube kihvt teadma;rääkima aupaklikkus õige;Jaan Tooming ütlema
Mahtra sõda prohvet;webi niukene tundma;ütlema maalima vastuvõtlikum;kultuur märg Ugalane;vaatama ilm ilus;ütlema Andres võluma;maika tuttav tänane;lähtuma lähtuma kirjutamine;ütlema ütlema Andres
relikt yldiselt rääkima;tõtt-öelda peamine teater;natukene noorem noor;kaks karvane rääkima;pakkumine vabanema ühesõnaga;rääkima nägema teadma;Saldre Rodal Küllik;noor Jaan Toominga;10 aasta metsavahi
kõlvama kõlvama andekas;-te lõpp näide;püüdma kirjutama etendus;töötama aitama Ugala;ütlema võimendama maailm;algus Hermaküla Tooming;mängima käima külaline;jätma ütlema looja;aeg aeg täna
Tartu tüdruk pööraselt;õppima tagantjärgi mõtlema;käänama Miko mägi;üleüldse mõtlema noor;vähem valu arvama;tahtma nimelt Tuhkatriinu;hästi ütlema tore;kaua tegelikult kirju;toimetaja võib-olla juhtkond
puhtpragmaatiline põhjus isa;suurlaas Ugala teater;rääkima puhtalt kaks;74 aasta lavakas;lugema retsensioon üldiselt;Tartu Vanemuine mõtlema;üldse teadma üldse;Sulev Luik Jüri;45 hilja tegelikult
suuremeelsus suuremeelsus teene;koht lava sündima;lugema nägema üldse;vahem vähem valu;mees veenma ütlema;Voldemar Panso seitsmes;kihtim lavastus üldse;Säälik rind rääkima;teater vaatama tuba
Reinaren puutuma näiteks;teadma üldjuht komme;surema mõtlema jõudma;hästi selge lugema;lugema tunnetuslik retsensioon;ütlema tore ütlema;hästi müüt kaugem;ütlema tänapäev inimene;rääkima asi aasta
liigutama suuremeelsus film;viis tõepoolest mõtlema;ütlema arvama arvama;haridus meesnäitleja katse;ütlema panema julgelt;päritolu Aivar Tomminga;ütlema juht jälle;jääma ütlema kaks;liik enam-vähem muse
tänapäev inimene reaalsus;foon ajakirjanik teadma;elama teater armastama;60 pluss tark;mõtlema suuremeelsus suuremeelsus;Lillo aeg-ajalt kuulma;rääkima targem targem;Tiit Karuks Erik;kuus 97 sattuma
küsimus panema asi;elu lugu kultuur;paaril-kolmel aasta uuesti;paratamatult pikk elutee;toime tanuma toimetaja;küsima arvama jutt;tänane võtma tuttav;mägi välistama teistmoodi;mägi Mikko Mägi
määrama roll tempo;jääma mütologiseeritum Voldemar;teater töötama aitama;vähk imelik liik;lugema etendus segama;ütlema tohutult meeldima;Lembitu Kuusk armastama;-te lõpp näide;lugema lugema sageli
täis maailm surnuaig;teater Küllik Saldre;arvama üheksakümnes kuus;kiitma Jaak Allik;seitsmes lend noorelt;vene sõber tõepoolest;publik ilmselt meeldima;tundma tundmatus kirjutama;kaks aasta legendaarne
näitleja habrane hing;jääma põdema kaks;oskama ütlema sportlane;siiamaani kasutama Andres;võimendama tegelikult suimendamine;sattuma Rapla isa;Luik Jüri Krjukov;sõitma Andres Tallinn;suhtlema aukartus aukartus
suhtuma Eesti üldse;valesti aru klassik;õppima tagantjärgi mõtlema;kasutama võimalus proovima;fenomen tore kultuur;kultuur märg Ugalane;Venemaa teater vaatama;kehv lugu kirjutama;Samm täna nimelt
ütlema Margus Siim;kord nägema näidend;elama inimene tahtma;ajakirjandus tundma halvasti;isiklik kontakt vaim;Jaak Allik kirjutama;pruukima arvamus üldse;rääkima targem targem;teatrikool Ugala ilmselt
yhtmoodi karvane tõsi;suuremeelsus liigutama seoses;Margus jutt rääkima;Tooming ütlema Mikko;üldse nõus tekitama;skinud küsimus noor;kehv valesti aru;dollama ajalugu kirjutama;päev hiljem kolm
võimenduma no tükk;vaatama tõtt-öelda peamine;kirjutama tühi jääma;vaatama üldiselt eelhoiak;ütlema halvasti valima;Ilmar Kullam 50;Jaan Toominga etendus;nimi Peep Maasik;võimendama maailm no
tänapäev kippuma hiljem;võimalus ballett sugugi;lihtne küsimus esitama;naine rääkima lavastama;asi lava viimane;haige ütlema Margus;Jaakko lugema etendus;Veli Joonatan näiteks;lava jõudma tahtma
võib-olla noorem põlvkond;väga-väga hea osa;Kuusk armastama ütlema;Kultuurkapital preemia kultuuripärl;segama tekitama huvi;väike Eesti noor;kommenteerima lennuk võidujoog;lihtsalt oskama ütlema;näiteks teater kindlasti
naistejutt linnateater küsima;tunduma heldistamine hetk;vene sõber tõepoolest;seen rääkima üliaus;särama vaatama suurem;huvitav ütlema ütlema;Jaak Allik tõepoolest;97 sattuma Rapla;seitse aasta metsavahk
suitsunurk tõrge tõrge;looja paratamatult näitleja;ütlema kaks aasta;aeg teater käima;mõtlema vaatama imelik;lööma pilt hästi;algama Jaan Tooming;vaatama rääkima sportlane;aeg niuk ametlik
sõimleja veebiveep kriitik;mõtlema õigus metsaaegsem;kevad suvi sügis;vanus tark teatriuuendus;vahem vähem valu;inimene huvitav meeldima;Eesti noor võib-olla;Tallinn Rapla kodu;kartma ütlema mõtlema
Eugus Võrru täiskasvanud;vaatama suurem hea;vaatama emotsionaalselt kujutama;foon ajakirjanik teadma;ema raamat aeg;spordiju nimelt Tarmo;üldjuht nali ütlema;Vanemuine mõtlema Jaan;hing kaua tegelikult
teatrihuvi ema raamat;tõsi tihti karvasem;jõudma mängima kiiresti;arvama niuk 17;ausamalt emotsionaalsem tundma;piiksatama Reinaren puutuma;mängima kiiresti teadma;hästi hing hästi;aeg õpetama seitsmes
nägema algus liikumine;Unt monoetendus hetk;meeldima viimane aasta;spordiju nimelt Tarmo;intervjuu andma sõitma;jääma mütologiseeritum Voldemar;kultuurimaja naine rääkima;kirjutama tühi jääma;ütlema teadma Margus
täiskasvanud suur nimi;näiteks ana Tuhkatriinu;ema raamat aeg;pälvima Raplamaa Kultuurkapital;Unt monoetendus hetk;film niiviisi käituma;Rapla kodu Andres;ütlema aeg ajakirjanik;surema mõtlema jõudma
soligi natuke vabam;imelik aeg klassikaraadio;pikk elu võib-olla;vaatama Indrek Samm;tuttav tundma paremini;aitama jube kihvt;mägi Gomäe nimetav;65 ajakirjanik surema;lavastus üldse Ugala
elu periood üldse;dramatiseering Elem Treier;rääkima naistejutt linnateater;suuremeelsus teene ootama;proovisima mõte sõna;niukene tundma vene;vaatama arvama Katariina;Tartu Vanemuine mõtlema;no vaja publik
nimelt sõimleja veebiveep;tundma tuttav tänapäev;õige vastus hea;imelik aeg klassikaraadio;mõtlema muutma elu;vastuvõtt tahtma natukene;hästi tähendama Avadana;nojah algama tõus;reaalsus reaalsus tavaline
teater maitse rahvas;noor suhtuma intervjuu;lugu kultuur märg;Priit Võigem teadma;poiss huvitavam vaatama;Elem Treier kirjutama;võib-olla kartma ütlema;Harr Laanemets niisamamoodi;nimelt natuke kord
Eesti dollama ajalugu;esietendus kaks päev;ütlema aeg ajakirjanik;Eesti noor võib-olla;kujutama segama naaber;märkama Jahabk paluma;majakavah KGB mees;Eesti tegija Jarek;jõudma hiljem otsima
niuk 17 kaheksateistaastane;rääkima kohtumine vene;arvama vanaema ajakirjanik;kirjutama Eesti Päevaleht;no vaja publik;Lembitu Kuusk armastama;linnateater küsima Elmo;juhtuma mees EPA;mõtlema muutma elu
lõuna tahtma teater;100 vihm vaatama;võtma asi raha;meeldima sport vald;Andres Ehin ein;nimetav Mallega stuudio;ana Tuhkatriinu mäng;kuulsam kriitik nimelt;arvama niuk 17
kadunud Andres Ehin;aasta tulitsema sisenema;ühesõnaga kohalik ajaleht;hetk jääma mütologiseeritum;ilus vihm 100;roll tempo kinkima;noor noorem Mikk;valus oi-oi väga-väga;äge Margus jutt
