EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutus romaan iroonia;luulekogu läbilugemine jagabetsiigin;halvem seis väljapääsmatus;päike hetk reisima;veidi kehvasti luulekogu;arvama lõpuks küsima;külastama teadma esmapilk;koht tõrbestama lootma;Moskva tundmatu luuletaja
lugemine soovitama Urmas;suurepäraselt tänane karantiiniaeg;tõrvastama postsovetlik riik;isikukultus jaburus ülisuurune;lootma ootama lugeja;seis viibima aus;nukker olek püüdlus;pruut ütlema luulekogu;veidi kehvasti luulekogu
avaldama luulekogu Moskva;tekitama veidi egoistlik;kannatus kirjutama ilmuma;võib-olla petlikult näiline;pila esiplaan kunagine;aasta pitsiigen luulekogu;raskelt petsiik uskuma;põrand segamini sahe;muutuma kohus leidma
nägema hing suurus;arusaamatu jabur meeldima;tänapäev Punane raamat;luitunud seinavärv remont;muutuma kohus leidma;ilmumine petsiign meeldima;ilmumine petsiign meeldima;inimene seis viibima;remont töö kohustus
nii-öelda keskpärane autor;jaburus ülisuurune rääkima;võib-olla petlikult näiline;aasta tõlkima Ülar;iso tasuma lugema;luulekogu kohalik keel;peategelane pedžiiginud tõlk;Moskva kirjandusringkond poeeti;tõlkima Ülar Lauk
nukker olek püüdlus;kannatus koorem keskpärane;luulekogu kohalik keel;tundma haavatav tegelikkus;elujaatav tund hull;reis lootma nägema;tund hull elu;mõistma jõudma kost;maa reis lootma
jagabetsiigin julgema küsima;koorem keskpärane võib-olla;loema hetk dekameroon;reisimine keelama lõunama;mõistma jõudma kost;huvitav elu muutuma;jumaldama luuletus peategelane;autor kannatus kirjutama;kannatus piin nii-öelda
ootama lugeja mõistma;seinavärv remont töö;riik külastama teadma;lugu veidram tunduma;diktatuur Se ühiskond;ajalehekiosk ohumärk reaalsus;tänane karantiiniaeg reisimine;kohalik keel tõlkima;uhke õilis tahtma
arusaamatu ülepakutud petsiik;luulekogu ilmumine petsiign;sobima suurepäraselt tänane;kodu reisima keskkond;romaan iroonia diktatuur;peategelane reisima jõudma;veidi egoistlik elujaatav;lugu veidi kehvasti;kultuslik diktaatorlik valitseja
reaalsus lugu veidi;kirjeldama isikukultus jaburus;lõpuks küsima kohalik;Kesk-Aasia riik kultuslik;riik kultuslik diktaatorlik;ootama õige aeg;arusaamatu jabur meeldima;kost tõrvastama postsovetlik;raamat ilmuma tänapäev
kultuslik diktaatorlik valitseja;valitseja poee suur;kohus leidma elu;romaan koma ilmumine;pide kontekst lugema;tõlkija külastama maa;tunduma asi jabur;kirjeldama isikukultus jaburus;nimelt reis raamat
ühiskond pila esiplaan;avaldama luulekogu Moskva;reisima jõudma uhke;keskpärane võib-olla uhke;piin nii-öelda keskpärane;katk vajama hingeline;püüdlus lugu veidram;jagabetsiigin julgema küsima;avaldama luulekogu Moskva
kohalik Moskva kirjandusringkond;pruut ütlema luulekogu;kompleks muutus romaan;luuletus peategelane pedžiiginud;egoistlik elujaatav tund;romaan iroonia diktatuur;Moskva tundmatu luuletaja;mõistma nägema hing;katk vajama hingeline
aus parem raamat;hiigeltiraaž koht tõrbestama;koma ilmumine ajal;tõrbestan aasta pitsiigen;väljapääsmatus olukord tekitama;pruut ütlema luulekogu;avaldama luulekogu Moskva;ootama õige aeg;luulekogu ilmumine petsiign
segamini sahe luitunud;luuletaja inimlik nukker;muutus romaan iroonia;keelama lõunama kuurord;päike hetk reisima;monograafia petsiik kannatus;dekameroon katk Kross;ajalehekiosk ohumärk reaalsus;ohumärk reaalsus lugu
rääkima väiksus kompleks;nii-öelda keskpärane autor;tõlge reaalsus aru;aus parem raamat;reis lootma nägema;viibima aus parem;kehvasti luulekogu ilmumine;kuulma suur looja;intensiivsus reisima Pedžiigin
reaalsus raamat lugema;kohalik Moskva kirjandusringkond;keskpärane võib-olla uhke;rääkima väiksus kompleks;otsima lugeja tõlkija;otsima asendustegevus tundma;esiplaan kunagine luuletaja;arusaamatu jabur meeldima;lugema raamat inimene
töö kohustus peategelane;Cap tolmune põrand;kohtuma valitseja mõistma;Sissov romaan tõlge;veidi egoistlik elujaatav;nägema huvitav elu;luule otsima asendustegevus;hiigeltiraaž koht tõrbestama;Kross kolm katk
päike hetk reisima;reisima Pedžiigin sisekosmos;elu armastus soe;tekitama veidi egoistlik;dekameroon katk Kross;Pedžiigin Moskva tundmatu;luuletus peategelane pedžiiginud;hea kodu reisima;Urmas Vadi 
seinavärv remont töö;tegelikkus võib-olla petlikult;riik Kesk-Aasia riik;inimlik võõras maa;kost tõrvastama postsovetlik;jabur meeldima tahtma;kohtuma valitseja mõistma;reis lootma nägema;reisimine keelama lõunama
riik kultuslik diktaatorlik;inimene seis viibima;keskkond tundma haavatav;koorem keskpärane võib-olla;lugeja mõistma nägema;vajama hingeline pide;meeldima arusaamatu jabur;huvitav elu muutuma;peategelane pedžiiginud tõlk
meeldima arusaamatu jabur;kohustus peategelane reisima;inimlik võõras maa;uhke toretsev riik;kehvasti luulekogu ilmumine;võõras maa reis;tekitama veidi egoistlik;iroonia diktatuur Se;tõlkija kuulma suur
näiline lugemine soovitama;poee suur poee;armastus soe merevesi;olukord tekitama veidi;suurus kapitsiigin otsima;tõlkija kuulma suur;väljapääsmatus olukord tekitama;aru hea kodu;suurepäraselt tänane karantiiniaeg
maa kost tõrvastama;Pedžiigin sisekosmos romaan;lugema chissov romaan;lootma nägema huvitav;karantiiniaeg reisimine keelama;jagabetsiigin julgema küsima;viibima aus parem;reisima jõudma uhke;tõlkima antud hiiglaslik
Vikerraadio lugemissoovitus jupp;müüma ajalehekiosk ohumärk;elu muutuma kohus;poeeti mõistma jõudma;keskkond tundma haavatav;väiksus kompleks tunduma;seis viibima aus;elu muutuma kohus;iraaž müüma ajalehekiosk
luuletaja inimlik nukker;toretsev riik suurem;tõlk tõlkimine elu;mõistma nägema hing;kuulma suur looja;loema hetk dekameroon;reis lootma nägema;nii-öelda keskpärane autor;külastama maa kost
lugema selge raamat;maa kost tõrvastama;egoistlik elujaatav tund;luulekogu läbilugemine jagabetsiigin;peategelane reisima jõudma;esmapilk tunduma asi;kunagine luuletaja inimlik;tõrvastama postsovetlik riik;vajama hingeline pide
Lauk ilmselt kõnetama;aus parem raamat;tegelane halvem seis;reaalsus lugu veidi;tänane karantiiniaeg reisimine;pitsiigen luulekogu kohalik;ülisuurune rääkima väiksus;intensiivsus reisima Pedžiigin;pruut arvama lõpuks
tõrvastama postsovetlik riik;läbilugemine jagabetsiigin julgema;töö kohustus peategelane;soovitama Urmas Vadi;armastus soe merevesi;Punane raamat sari;tõlge kohtuma valitseja;jupp aeg riiul;Cap tolmune põrand
sobima suurepäraselt tänane;antud hiiglaslik iraaž;romaan koma ilmumine;lõunama kuurord ootama;seis väljapääsmatus olukord;pila esiplaan kunagine;pedžiiginud tõlk tõlkimine;veidi kehvasti luulekogu;iroonia diktatuur Se
läbilugemine jagabetsiigin julgema;petsiik kannatus koorem;nägema hing suurus;selge raamat ootama;aeg riiul puutumatult;elujaatav tund hull;kohalik Moskva kirjandusringkond;kehvasti luulekogu ilmumine;töö kohvitass pesema
diktatuur Se ühiskond;pila esiplaan kunagine;karantiiniaeg reisimine keelama;kaasaeg vene autor;katk Kross kolm;kuurord ootama nimelt;hull elu kaasaeg;reaalsus lugu veidi;lootma nägema huvitav
kirjutama ilmuma monograafia;ütlema luulekogu läbilugemine;tõlkija kuulma suur;kannatus väärtus inimlik;lootma nägema huvitav;olukord tekitama veidi;jabur arusaamatu ülepakutud;kunagine luuletaja inimlik;inimlik võõras maa
põrand segamini sahe;petsiik avaldama luulekogu;ajalehekiosk ohumärk reaalsus;kohalik Moskva kirjandusringkond;sahe luitunud seinavärv;ilmuma monograafia petsiik;kost tõrvastama postsovetlik;sobima suurepäraselt tänane;jabur arusaamatu ülepakutud
keelama lõunama kuurord;tõlkima antud hiiglaslik;koorem keskpärane võib-olla;müüma ajalehekiosk ohumärk;segamini sahe luitunud;kohustus peategelane reisima;mõnu kirjeldama isikukultus;rääkima väiksus kompleks;meeldima tahtma trükitud
luulekogu Moskva eriti;lugemine soovitama Urmas;muutuma kohus leidma;romaan iroonia diktatuur;iroonia diktatuur Se;lugu veidi kehvasti;tõlkima antud hiiglaslik;ülisuurune rääkima väiksus;hiiglaslik iraaž müüma
inimlik võõras maa;lugeja tõlkija kuulma;peategelane kolleeg Pedžiigin;jagabetsiigin julgema küsima;keskpärane võib-olla uhke;tänapäev Punane raamat;aasta tõlkima Ülar;luuletaja pruut ütlema;kehvasti luulekogu ilmumine
peategelane reisima jõudma;tõlkimine elu raskelt;jupp aeg riiul;petsiign meeldima arusaamatu;koma ilmumine ajal;jupp aeg riiul;petsiik avaldama luulekogu;inimlik võõras maa;julgema küsima pruut
seisma Jevgeni Sissov;iroonia diktatuur Se;vähendama kannatus väärtus;kannatus koorem keskpärane;kolm katk vajama;isikukultus jaburus ülisuurune;kohus leidma elu;jõudma uhke toretsev;olek püüdlus lugu
tekitama veidi egoistlik;lugema luuletaja pruut;tänane karantiiniaeg reisimine;suurus kapitsiigin otsima;keel tõlkima antud;tunduma asi jabur;päike hetk reisima;jabur meeldima tahtma;aru hea kodu
petsiign meeldima arusaamatu;kost tõrbestan aasta;iso tasuma lugema;võib-olla uhke õilis;vähendama kannatus väärtus;reisima keskkond tundma;aasta pitsiigen luulekogu;reaalsus aru hea;jupp aeg riiul
lootma nägema huvitav;lugu veidram tunduma;hingeline pide kontekst;egoistlik elujaatav tund;riiul puutumatult seisma;küsima kohalik Moskva;suur looja kannatus;petsiik uskuma paremini;luuletaja tõlkija külastama
toretsev riik suurem;kehvasti luulekogu ilmumine;tundma töö kohvitass;ootama õige aeg;poeeti mõistma jõudma;olek püüdlus lugu;elu raskelt petsiik;Cap tolmune põrand;esiplaan kunagine luuletaja
reaalsus aru hea;küsima pruut arvama;luuletus peategelane pedžiiginud;tõlge reaalsus raamat;raamat peategelane kolleeg;kirjeldama isikukultus jaburus;rääkima väiksus kompleks;esiplaan kunagine luuletaja;võib-olla uhke õilis
parem raamat tegelane;suurus kapitsiigin otsima;puutumatult seisma Jevgeni;jabur meeldima tahtma;antud hiiglaslik iraaž;mõistma nägema hing;veidi kehvasti luulekogu;suurus kapitsiigin otsima;raamat sari aasta
looja kannatus piin;Moskva kirjandusringkond poeeti;kolleeg Pedžiigin Moskva;puutumatult seisma Jevgeni;arvama lõpuks küsima;tõlkima antud hiiglaslik;elu muutuma kohus;tahtma trükitud hiigeltiraaž;lugeja tõlkija kuulma
nimelt reis raamat;kunagine luuletaja inimlik;otsima asendustegevus tundma;kolm katk vajama;kapitsiigin otsima lugeja;kost tõrbestan aasta;elu kaasaeg vene;kirjutama ilmuma monograafia;kunagine luuletaja inimlik
olek püüdlus lugu;vene autor raamat;remont töö kohustus;keel tõlkima antud;petsiik avaldama luulekogu;rahvas jumaldama luuletus;monograafia petsiik kannatus;aeg riiul puutumatult;kompleks tunduma kostervastan
katk vajama hingeline;Lauk ilmselt kõnetama;elu raskelt petsiik;ilmuma monograafia petsiik;seinavärv remont töö;petsiik uskuma paremini;tõlkija kuulma suur;maa reis lootma;tundma haavatav tegelikkus
tõlkima Ülar Lauk;arusaamatu ülepakutud petsiik;kannatus väärtus inimlik;avaldama luulekogu Moskva;tõrbestama lootma ootama;ülisuurune rääkima väiksus;seis väljapääsmatus olukord;kolm katk vajama;meeldima arusaamatu jabur
kohustus peategelane reisima;romaan iroonia diktatuur;lugemine soovitama Urmas;suur looja kannatus;kirjeldama isikukultus jaburus;jaburus ülisuurune rääkima;põrand segamini sahe;veidram tunduma tõsi;pesema Cap tolmune
lõunama kuurord ootama;esiplaan kunagine luuletaja;kolm katk vajama;Moskva kirjandusringkond poeeti;hing suurus kapitsiigin;päike hetk reisima;vajama hingeline pide;tolmune põrand segamini;Pedžiigin Moskva tundmatu
pila esiplaan kunagine;ülisuurune rääkima väiksus;arvama lõpuks küsima;pila esiplaan kunagine;tund hull elu;elu raskelt petsiik;luulekogu Moskva eriti;karantiiniaeg reisimine keelama;peategelane reisima jõudma
kostervastan rikkus suurus;seis viibima aus;maa reis lootma;halvem seis väljapääsmatus;lugemissoovitus jupp aeg;mõnu kirjeldama isikukultus;ilmuma monograafia petsiik;jabur arusaamatu ülepakutud;koma ilmumine ajal
raamat peategelane kolleeg;otsima asendustegevus tundma;luuletaja pruut ütlema;osa vähendama kannatus;püüdlus lugu veidram;tõlge kohtuma valitseja;sobima suurepäraselt tänane;hetk reisima iso;lugema selge raamat
jumaldama luuletus peategelane;tasuma lugema chissov;reaalsus aru hea;romaan tõlge reaalsus;tõlkija kuulma suur;tänane karantiiniaeg reisimine;looja kannatus piin;segamini sahe luitunud;suurus kompleks muutus
tõlkija külastama maa;soovitama Urmas Vadi;valitseja mõistma luule;tõlkima antud hiiglaslik;leidma elu armastus;kannatus piin nii-öelda;võib-olla petlikult näiline;luulekogu kohalik keel;ootama nimelt reis
elu armastus soe;võib-olla petlikult näiline;väärtus inimlik võõras;kohustus peategelane reisima;tõlkima antud hiiglaslik;aeg riiul puutumatult;isikukultus jaburus ülisuurune;päike hetk reisima;ootama õige aeg
kontekst lugema raamat;raamat ootama õige;reisima Pedžiigin sisekosmos;ilmuma tänapäev Punane;kohustus peategelane reisima;peategelane kolleeg Pedžiigin;lugu veidi kehvasti;müüma ajalehekiosk ohumärk;luulekogu kohalik keel
lugeja romaan koma;postsovetlik riik Kesk-Aasia;petsiik uskuma paremini;kuulma suur looja;romaan koma ilmumine;nukker olek püüdlus;katk Kross kolm;asi jabur arusaamatu;luule otsima asendustegevus
jõudma uhke toretsev;sobima suurepäraselt tänane;sisekosmos romaan mõnu;väljapääsmatus olukord tekitama;töö kohustus peategelane;meeldima tahtma trükitud;pila esiplaan kunagine;võõras maa reis;soe merevesi päike
antud hiiglaslik iraaž;haavatav tegelikkus võib-olla;võib-olla uhke õilis;aeg kontekst loema;valitseja mõistma luule;kohus leidma elu;jaburus ülisuurune rääkima;kohtuma valitseja mõistma;romaan iroonia diktatuur
kõnetama lugeja romaan;Vikerraadio lugemissoovitus jupp;meeldima tahtma trükitud;näiline lugemine soovitama;nimelt reis raamat;piin nii-öelda keskpärane;väiksus kompleks tunduma;seis väljapääsmatus olukord;tunduma kostervastan rikkus
tolmune põrand segamini;reisima jõudma uhke;luulekogu läbilugemine jagabetsiigin;diktaatorlik valitseja poee;luulekogu läbilugemine jagabetsiigin;maa reis lootma;Lauk ilmselt kõnetama;reisimine keelama lõunama;kodu reisima keskkond
tahtma kannatus osa;kapitsiigin otsima lugeja;keel tõlkima antud;suur poee rahvas;lugema luuletaja pruut;kost tõrvastama postsovetlik;reisima Pedžiigin sisekosmos;arusaamatu ülepakutud petsiik;mõistma jõudma kost
kompleks tunduma kostervastan;meeldima tahtma trükitud;osa vähendama kannatus;asendustegevus tundma töö;lugeja tõlkija kuulma;Lauk ilmselt kõnetama;inimene seis viibima;Urmas Vadi ;diktaatorlik valitseja poee
inimlik nukker olek;koht tõrbestama lootma;poeeti mõistma jõudma;reisima keskkond tundma;lõunama kuurord ootama;külastama teadma esmapilk;pruut arvama lõpuks;küsima kohalik Moskva;tänapäev Punane raamat
uhke toretsev riik;keel tõlkima antud;raskelt petsiik uskuma;pide kontekst lugema;luitunud seinavärv remont;sobima suurepäraselt tänane;pitsiigen luulekogu kohalik;keskpärane autor kannatus;ülisuurune rääkima väiksus
remont töö kohustus;otsima lugeja tõlkija;olek püüdlus lugu;kohvitass pesema Cap;jupp aeg riiul;tegelane halvem seis;maa reis lootma;leidma elu armastus;reisima jõudma uhke
töö kohvitass pesema;tolmune põrand segamini;tund hull elu;karantiiniaeg reisimine keelama;tõlk tõlkimine elu;riik külastama teadma;pruut ütlema luulekogu;poee suur poee;tõlkija külastama maa
poee suur poee;luitunud seinavärv remont;trükitud hiigeltiraaž koht;iroonia diktatuur Se;veidram tunduma tõsi;asi jabur arusaamatu;tõlkija külastama maa;hing suurus kapitsiigin;kohustus peategelane reisima
Moskva eriti lugema;elujaatav tund hull;intensiivsus reisima Pedžiigin;segamini sahe luitunud;arusaamatu ülepakutud petsiik;tunduma tõsi Kesk-Aasia;romaan iroonia diktatuur;Se ühiskond pila;kõnetama lugeja romaan
poee rahvas jumaldama;halvem seis väljapääsmatus;kehvasti luulekogu ilmumine;lugemine soovitama Urmas;monograafia petsiik kannatus;seis väljapääsmatus olukord;arvama lõpuks küsima;pruut arvama lõpuks;peategelane kolleeg Pedžiigin
arvama lõpuks küsima;riik Kesk-Aasia riik;suurepäraselt tänane karantiiniaeg;hetk dekameroon katk;jabur arusaamatu ülepakutud;aru hea kodu;läbilugemine jagabetsiigin julgema;Ülar Lauk ilmselt;kolleeg Pedžiigin Moskva
Kross kolm katk;kultuslik diktaatorlik valitseja;riiul puutumatult seisma;ülepakutud petsiik avaldama;tõrvastama postsovetlik riik;jõudma kost tõrbestan;külastama maa kost;elujaatav tund hull;kost tõrbestan aasta
suurus kompleks muutus;riiul puutumatult seisma;katk vajama hingeline;küsima kohalik Moskva;ilmuma monograafia petsiik;reisima jõudma uhke;võõras maa reis;meeldima tahtma trükitud;seinavärv remont töö
sisekosmos romaan mõnu;võõras maa reis;suurus kompleks muutus;raskelt petsiik uskuma;jõudma uhke toretsev;inimene seis viibima;kannatus piin nii-öelda;rahvas jumaldama luuletus;raamat lugema selge
suurem intensiivsus reisima;tundmatu luuletaja tõlkija;suur looja kannatus;tasuma lugema chissov;tunduma kostervastan rikkus;koht tõrbestama lootma;lõpuks küsima kohalik;hingeline pide kontekst;püüdlus lugu veidram
tegelane halvem seis;pesema Cap tolmune;iraaž müüma ajalehekiosk;hea kodu reisima;lugemine soovitama Urmas;pruut arvama lõpuks;peategelane kolleeg Pedžiigin;egoistlik elujaatav tund;raamat inimene seis
