EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siinne maa inimene;vähem jääma 10;tööstusettevõte programm hing;paremini kaks päev;järgne publik küsitlemine;vahetav draamatrupp siiamaani;vastuvõtt siinne parats;moraavia kunanine pealinn;käesolev aasta kevad
tugevasti vabariik kultuuriajakirjandus;toimuma vastuvõtt siinne;meeleolukas suur suurem;tugevalt vili alus;valdavalt muusikainimene omavaheline;väga-väga tähelepanu väärneväärne;palus toimuma plaanipärane;hektar proov külastama;võimalus suhe suhe
meeleolukas suur suurem;Tšehhoslovakkia üleeelne laudalüürika;areng perspektiiv ;aeg probleem vähem;jääma 10 viis;lavastama väga-väga tähelepanu;kork barbar kord;orel aasta käesolev;esmakordselt vastama sõprus
hommik toimuma vastuvõtt;plaanipärane suhe jätkumine;hinnang paremini kaks;teater etendus eelnema;personal vanamoodi tööstusettevõte;inimene probleem siinne;panema riik välisskulptuur;riik välisskulptuur leping;omavaheliselt teater vahetav
jääma rahule Kaarel;toimunud Tšehhoslovakkia sotsialistlik;moodi mees arvama;siiasõit põhiline eripära;linn trupp hinnang;hing tõmbamine aeg;mari hektar proov;lõplikult vahetus toimuma;10 viis aasta
proov saabumine päev;jätkumine Ülo Vilimaa;draamatrupp siiamaani valdavalt;ärasõidupäev onu moodne;omavaheliselt teater vahetav;NSV kultuuriminister asetäitja;tugevalt vili alus;kultuuriajakirjandus pühendama klaveriõht;onu moodne teater
vanem kümneaastane side;vabariik kultuuriajakirjandus pühendama;hing tõmbamine aeg;Olomoodsi teater draamatrup;riiklik teater etendus;Vilimaa eelseisev liit;küsitlemine kinnitama Eesti;panema riik välisskulptuur;suhe riikidevaheline paik
kord edendama sõprusteater;nähtavus lumetuis saabuma;külalisesinemine Tšehhoslovakkia üleeelne;Poola piir sealne;hommik toimuma vastuvõtt;üldse delegatsioon juht;orel aasta käesolev;probleem siinne maa;moraavia kunanine pealinn
probleem vähem jääma;põhjus rääkima seoses;siiasõit põhiline eripära;plaan lõplikult vahetus;viisaastak plaan lõplikult;käesolev aasta kevad;NSV Liit hõivama;viimane kord meenuma;hommik toimuma vastuvõtt
Tiina lavastama väga-väga;vabariik kultuuripäev NSV;väga-väga tähelepanu väärneväärne;suhe jätkumine Ülo;andma laupäevane ärasõidupäev;riikidevaheline paik panema;Orsis Stegore nimeline;madu takso vaevalt;ola madu takso
leping sõna palus;päev pandma kalk;andma laupäevane ärasõidupäev;siinne parats nimeline;onu moodne teater;täna hommik toimuma;täna hommik toimuma;seoema vanem kümneaastane;taas kork barbar
väärneväärne märk arvama;lõplikult vahetus toimuma;rahule jääma rahule;märk arvama lähem;juht ütlema 10;kümneaastane side vabariik;edendama sõprusteater Orsis;niu uus tõus;vabariik kultuuriajakirjandus pühendama
hing tõmbamine aeg;siinne parats nimeline;asi laulma vastastik;vili alus lootma;hektar proov külastama;päev varem Astrahan;kultuuripäev NSV Liit;väga-väga tähelepanu väärneväärne;lähem päev pandma
panema riik välisskulptuur;Anthony moodi mees;ooperilavastus vastus sõprusteater;NSV kultuuriminister asetäitja;tehniline personal vanamoodi;viisaastak plaan lõplikult;Tiina lavastama väga-väga;hõivama tugevasti vabariik;ooperilavastus vastus sõprusteater
vastama sõprus omavaheliselt;siinne maa inimene;vanem kümneaastane side;lähem päev pandma;plaanipärane suhe jätkumine;edendama sõprusteater Orsis;suhe jätkumine Ülo;laupäevane ärasõidupäev onu;võtma teater vastuolumahutus
paremini kaks päev;päev eile võtma;omavaheline asi laulma;põhjus rääkima seoses;lõuna Ostrava moraavia;aasta käesolev aasta;draamatrupp võimalus suhe;grill viimane kord;pühendama klaveriõht raekoda
meetrine nähtavus lumetuis;kunanine pealinn lõpetama;seoema vanem kümneaastane;vähem jääma 10;ooperilavastus vastus sõprusteater;panema riik välisskulptuur;maa inimene probleem;tornitaat Anthony moodi;kunanine pealinn lõpetama
sotsialistlik vabariik kultuuripäev;aeg andma laupäevane;balletiprogramm draamatrupp võimalus;kandma tugevalt vili;juhtkond paik viisaastak;sõprus omavaheliselt teater;delegatsioon juht Eesti;mees arvama aeg;areng perspektiiv 
meenuma põhjus rääkima;sõprus kandma tugevalt;linn trupp hinnang;tornitaat Anthony moodi;vabariik kultuuriajakirjandus pühendama;palus toimuma plaanipärane;asi laulma vastastik;eelseisev liit auster;sisuliselt Olomoodsi teater
ooperilavastus ooperilavastus vastus;kinnitama Eesti inimene;paik panema riik;viis aasta näitleja;draamatrupp siiamaani valdavalt;siinne maa inimene;hommik toimuma vastuvõtt;ütlema 10 aasta;eile lõuna Ostrava
arvama lähem päev;meetrine nähtavus lumetuis;valdavalt muusikainimene omavaheline;nähtavus lumetuis saabuma;auster Tiina lavastama;järgne publik küsitlemine;laulma vastastik ooperilavastus;Poola piir sealne;vastuolumahutus linnavalitsus täna
seoema vanem kümneaastane;tööstusettevõte programm hing;riikidevaheline paik panema;aeg andma laupäevane;kord meenuma põhjus;andma laupäevane ärasõidupäev;suur suurem mahuliselt;saabumine päev eile;paik viisaastak plaan
trupp hinnang paremini;Eesti NSV kultuuriminister;põhiline eripära esmakordselt;kestnud sõprus kandma;tõus märk no;arvama aeg probleem;tähelepanu väärneväärne märk;täna õhtu taas;no suhe riikidevaheline
raekoda meeleolukas suur;Jaak grill viimane;jääma 10 viis;ütlema 10 aasta;edendama sõprusteater Orsis;klaveriõht raekoda meeleolukas;barbar kord edendama;Liit hõivama tugevasti;tugev proov saabumine
juhtkond paik viisaastak;sealne Essen linn;juht Eesti NSV;väärneväärne märk arvama;üldse delegatsioon juht;vastastik ooperilavastus ooperilavastus;märk arvama lähem;täna hommik toimuma;hõivama tugevasti vabariik
küsitlemine kinnitama Eesti;laudalüürika Poola piir;delegatsioon juht Eesti;külalisesinemine Tšehhoslovakkia üleeelne;vastus sõprusteater esitama;meeleolukas suur suurem;vastus sõprusteater esitama;moodi mees arvama;publik küsitlemine kinnitama
vahetav draamatrupp siiamaani;sõna palus toimuma;nähtavus lumetuis saabuma;vastama sõprus omavaheliselt;siiamaani valdavalt muusikainimene;draamatrupp siiamaani valdavalt;inimene probleem siinne;tugevasti vabariik kultuuriajakirjandus;hing tõmbamine aeg
andma laupäevane ärasõidupäev;vastastik ooperilavastus ooperilavastus;tornitaat Anthony moodi;tugevasti vabariik kultuuriajakirjandus;sõprus kandma tugevalt;sõna palus toimuma;sõprus omavaheliselt teater;hinnang paremini kaks;välisskulptuur leping sõna
kord meenuma põhjus;Tartu ütlema võib-olla;kord meenuma põhjus;vabariik kultuuriajakirjandus pühendama;meenuma põhjus rääkima;vaevalt paarkümmend meetrine;eelnema tugev proov;riikidevaheline paik panema;pandma kalk teater
lumetuis saabuma Vanemuine;eripära esmakordselt vastama;madu takso vaevalt;probleem siinne maa;Liit hõivama tugevasti;inimene probleem veerane;kord edendama sõprusteater;hommik toimuma vastuvõtt;sõprus kandma tugevalt
vaevalt paarkümmend meetrine;NSV Liit hõivama;sõna palus toimuma;riikidevaheline paik panema;seoses Estonia kontserdisaal;raekoda meeleolukas suur;esitama Vanemuine balletiprogramm;veerane tornitaat Anthony;seoema vanem kümneaastane
märk arvama lähem;mahuliselt sisuliselt Olomoodsi;klaveriõht raekoda meeleolukas;aasta kevad toimunud;üleeelne laudalüürika Poola;programm hing tõmbamine;arvama lähem päev;tõus märk no;vastama sõprus omavaheliselt
ooperilavastus vastus sõprusteater;kultuuriminister asetäitja Jaak;Vanemuine balletiprogramm draamatrupp;seekordne külalisesinemine Tšehhoslovakkia;lumetuis saabuma Vanemuine;kord edendama sõprusteater;järgne publik küsitlemine;õhtu taas kork;proov saabumine päev
lavastama väga-väga tähelepanu;Tiina lavastama väga-väga;NSV kultuuriminister asetäitja;pandma kalk teater;kestnud sõprus kandma;taas kork barbar;niu uus tõus;Orsis Stegore nimeline;suhe jätkumine Ülo
tehniline personal vanamoodi;ooperilavastus ooperilavastus vastus;Stegore nimeline riiklik;plaanipärane suhe jätkumine;näitleja tehniline personal;aasta kevad toimunud;vili alus lootma;eelnema tugev proov;trupp hinnang paremini
10 viis aasta;jääma rahule jääma;aasta kevad toimunud;teater draamatrup külalisesinemine;tornitaat Anthony moodi;märk no suhe;riik välisskulptuur leping;10 aasta kestnud;aasta kestnud sõprus
inimene probleem siinne;kultuuripäev NSV Liit;kandma tugevalt vili;eile lõuna Ostrava;esitama Vanemuine balletiprogramm;probleem vähem jääma;väga-väga tähelepanu väärneväärne;Stegore nimeline riiklik;Orsis Stegore nimeline
maa inimene probleem;teater juhtkond paik;viisaastak plaan lõplikult;palus toimuma plaanipärane;raekoda meeleolukas suur;maa inimene probleem;põhjus rääkima seoses;üldse delegatsioon juht;märk no suhe
ärasõidupäev onu moodne;valdavalt muusikainimene omavaheline;meetrine nähtavus lumetuis;barbar kord edendama;meeleolukas suur suurem;kultuuriajakirjandus pühendama klaveriõht;eripära esmakordselt vastama;draamatrupp võimalus suhe;vili alus lootma
suur suurem mahuliselt;meeleolukas suur suurem;juht ütlema 10;grill viimane kord;pealinn lõpetama seekordne;sõprusteater Orsis Stegore;märk no suhe;Essen linn trupp;aeg andma laupäevane
10 aasta kestnud;eile lõuna Ostrava;Tšehhoslovakkia sotsialistlik vabariik;suurem mahuliselt sisuliselt;võtma teater vastuolumahutus;niu uus tõus;eelseisev liit auster;programm hing tõmbamine;probleem veerane tornitaat
grill viimane kord;siiamaani valdavalt muusikainimene;lähem päev pandma;rahule jääma rahule;Tartu ütlema võib-olla;laulma vastastik ooperilavastus;toimuma juht ütlema;põhjus rääkima seoses;kultuuriminister asetäitja Jaak
juht Eesti NSV;pandma kalk teater;lõplikult vahetus toimuma;hing tõmbamine aeg;sotsialistlik vabariik kultuuripäev;laupäevane ärasõidupäev onu;vabariik kultuuripäev NSV;10 viis aasta;arvama lähem päev
riik välisskulptuur leping;varem Astrahan etendus;lumetuis saabuma Vanemuine;proov saabumine päev;vabariik Tšehhoslovakkia üldse;omavaheline asi laulma;Vilimaa eelseisev liit;uus tõus märk;nimeline mari hektar
külastama näitleja tehniline;külastama näitleja tehniline;panema riik välisskulptuur;meeleolukas suur suurem;Ird täna õhtu;mees arvama aeg;kord meenuma põhjus;päev pandma kalk;Olomoodsi teater draamatrup
Vilimaa eelseisev liit;järgne publik küsitlemine;laupäevane ärasõidupäev onu;lõplikult vahetus toimuma;rahule jääma rahule;viimane kord meenuma;välisskulptuur leping sõna;vanamoodi tööstusettevõte programm;Vilimaa eelseisev liit
tõmbamine aeg andma;aasta käesolev aasta;kevad toimunud Tšehhoslovakkia;kevad toimunud Tšehhoslovakkia;küsitlemine kinnitama Eesti;eripära esmakordselt vastama;aasta kevad toimunud;lähem päev pandma;balletiprogramm draamatrupp võimalus
aasta kestnud sõprus;orel aasta käesolev;siinne parats nimeline;alus lootma areng;Astrahan etendus järgne;vabariik kultuuriajakirjandus pühendama;probleem vähem jääma;ütlema võib-olla siiasõit;piir sealne Essen
viis aasta näitleja;juht Eesti NSV;Tartu ütlema võib-olla;suhe riikidevaheline paik;päev pandma kalk;suhe riikidevaheline paik;omavaheline asi laulma;asi laulma vastastik;paik panema riik
viimane kord meenuma;onu moodne teater;programm hing tõmbamine;Tallinn Tartu ütlema;moodne teater seoema;vahetus toimuma juht;proov külastama näitleja;rahule jääma rahule;teater vahetav draamatrupp
eile võtma teater;lõuna Ostrava moraavia;10 viis aasta;hinnang paremini kaks;mari hektar proov;pühendama klaveriõht raekoda;suurem mahuliselt sisuliselt;takso vaevalt paarkümmend;rahule jääma rahule
kork barbar kord;üldse delegatsioon juht;lootma areng perspektiiv;areng perspektiiv ;mahuliselt sisuliselt Olomoodsi;aeg andma laupäevane;rahule jääma rahule;tugev proov saabumine;siinne maa inimene
Ird täna õhtu;teater seoema vanem;edendama sõprusteater Orsis;lõuna Ostrava moraavia;siiasõit põhiline eripära;trupp hinnang paremini;valdavalt muusikainimene omavaheline;omavaheline asi laulma;tugevasti vabariik kultuuriajakirjandus
aasta kevad toimunud;märk no suhe;grill viimane kord;etendus eelnema tugev;laupäevane ärasõidupäev onu;no suhe riikidevaheline;suhe niu uus;Anthony moodi mees;vastastik ooperilavastus ooperilavastus
nähtavus lumetuis saabuma;Poola piir sealne;suhe riikidevaheline paik;jätkumine Ülo Vilimaa;lähem päev pandma;tõus märk no;tõmbamine aeg andma;personal vanamoodi tööstusettevõte;vahetav draamatrupp siiamaani
üldse delegatsioon juht;teater vastuolumahutus linnavalitsus;no suhe riikidevaheline;külastama näitleja tehniline;aasta käesolev aasta;riik välisskulptuur leping;hing tõmbamine aeg;andma laupäevane ärasõidupäev;madu takso vaevalt
mahuliselt sisuliselt Olomoodsi;tehniline personal vanamoodi;palus toimuma plaanipärane;nimeline mari hektar;liit auster Tiina;põhjus rääkima seoses;meenuma põhjus rääkima;suhe jätkumine Ülo;toimuma plaanipärane suhe
hõivama tugevasti vabariik;moodi mees arvama;eripära esmakordselt vastama;kultuuripäev NSV Liit;sealne Essen linn;hõivama tugevasti vabariik;jääma 10 viis;vili alus lootma;vahetus toimuma juht
sõprus kandma tugevalt;näitleja jääma rahule;vabariik Tšehhoslovakkia üldse;parats nimeline mari;side vabariik Tšehhoslovakkia;veerane tornitaat Anthony;veerane tornitaat Anthony;märk arvama lähem;täna õhtu taas
lootma areng perspektiiv;Ird täna õhtu;kunanine pealinn lõpetama;valdavalt muusikainimene omavaheline;rääkima seoses Estonia;Ostrava moraavia kunanine;suhe suhe niu;taas kork barbar;auster Tiina lavastama
saabumine päev eile;eile võtma teater;pühendama klaveriõht raekoda;kord meenuma põhjus;jääma rahule jääma;Stegore nimeline riiklik;jääma rahule jääma;arvama aeg probleem;kalk teater juhtkond
asetäitja Jaak grill;rahule Kaarel Ird;sõprusteater esitama Vanemuine;Eesti inimene probleem;10 viis aasta;tugevasti vabariik kultuuriajakirjandus;väärneväärne märk arvama;inimene probleem veerane;hektar proov külastama
klaveriõht raekoda meeleolukas;palus toimuma plaanipärane;üldse delegatsioon juht;võtma teater vastuolumahutus;kork barbar kord;juht ütlema 10;põhiline eripära esmakordselt;meenuma põhjus rääkima;Anthony moodi mees
Tšehhoslovakkia sotsialistlik vabariik;vastuvõtt siinne parats;toimunud Tšehhoslovakkia sotsialistlik;õhtu taas kork;toimunud Tšehhoslovakkia sotsialistlik;leping sõna palus;inimene probleem veerane;nähtavus lumetuis saabuma;teater etendus eelnema
ola madu takso;võimalus suhe suhe;paik viisaastak plaan;toimuma plaanipärane suhe;näitleja jääma rahule;tõmbamine aeg andma;aeg probleem vähem;käesolev aasta kevad;Ostrava moraavia kunanine
barbar kord edendama;NSV kultuuriminister asetäitja;aasta kestnud sõprus;laulma vastastik ooperilavastus;pandma kalk teater;lõplikult vahetus toimuma;NSV kultuuriminister asetäitja;siiamaani valdavalt muusikainimene;tehniline personal vanamoodi
lõplikult vahetus toimuma;piir sealne Essen;vahetav draamatrupp siiamaani;Tšehhoslovakkia sotsialistlik vabariik;nimeline mari hektar;asi laulma vastastik;lavastama väga-väga tähelepanu;märk no suhe;märk arvama lähem
kultuuriminister asetäitja Jaak;mari hektar proov;tähelepanu väärneväärne märk;Ostrava moraavia kunanine;Ostrava moraavia kunanine;muusikainimene omavaheline asi;meeleolukas suur suurem;aasta käesolev aasta;kord edendama sõprusteater
toimunud Tšehhoslovakkia sotsialistlik;inimene probleem veerane;tugevasti vabariik kultuuriajakirjandus;moraavia kunanine pealinn;teatritrupp eile lõuna;kultuuriminister asetäitja Jaak;aeg andma laupäevane;aeg probleem vähem;kandma tugevalt vili
märk no suhe;aasta kestnud sõprus;Tšehhoslovakkia üldse delegatsioon;draamatrupp võimalus suhe;sõprus omavaheliselt teater;põhiline eripära esmakordselt;kultuuriminister asetäitja Jaak;välisskulptuur leping sõna;Astrahan etendus järgne
tugev proov saabumine;alus lootma areng;eelseisev liit auster;10 aasta kestnud;teater juhtkond paik;meenuma põhjus rääkima;publik küsitlemine kinnitama;eripära esmakordselt vastama;suhe suhe niu
Jaak grill viimane;vastama sõprus omavaheliselt;toimuma plaanipärane suhe;NSV Liit hõivama;Stegore nimeline riiklik;tähelepanu väärneväärne märk;vahetus toimuma juht;sõna palus toimuma;näitleja tehniline personal
moodi mees arvama;tõus märk no;sõprus kandma tugevalt;vastuolumahutus linnavalitsus täna;moraavia kunanine pealinn;vähem jääma 10;lõplikult vahetus toimuma;klaveriõht raekoda meeleolukas;lõuna Ostrava moraavia
vastastik ooperilavastus ooperilavastus;aeg probleem vähem;plaan lõplikult vahetus;inimene probleem veerane;tähelepanu väärneväärne märk;publik küsitlemine kinnitama;juht ütlema 10;suur suurem mahuliselt;sõna palus toimuma
nimeline riiklik teater;moodne teater seoema;mari hektar proov;toimuma juht ütlema;nimeline riiklik teater;tornitaat Anthony moodi;areng perspektiiv ;esmakordselt vastama sõprus;andma laupäevane ärasõidupäev
linnavalitsus täna hommik;Stegore nimeline riiklik;Essen linn trupp;näitleja tehniline personal;teater vahetav draamatrupp;välisskulptuur leping sõna;viimane kord meenuma;juhtkond paik viisaastak;etendus järgne publik
näitleja jääma rahule;suur suurem mahuliselt;tugevalt vili alus;teater seoema vanem;Tiina lavastama väga-väga;jääma rahule Kaarel;vähem jääma 10;proov saabumine päev;juhtkond paik viisaastak
alus lootma areng;Ostrava moraavia kunanine;draamatrupp võimalus suhe;Kaarel Ird täna;kalk teater juhtkond;suhe suhe niu;tugevasti vabariik kultuuriajakirjandus;palus toimuma plaanipärane;Poola piir sealne
aasta käesolev aasta;vaevalt paarkümmend meetrine;üleeelne laudalüürika Poola;esitama Vanemuine balletiprogramm;klaveriõht raekoda meeleolukas;näitleja tehniline personal;arvama aeg probleem;mahuliselt sisuliselt Olomoodsi;tugevalt vili alus
omavaheliselt teater vahetav;tugevalt vili alus;hõivama tugevasti vabariik;orel aasta käesolev;laudalüürika Poola piir;Liit hõivama tugevasti;leping sõna palus;siinne parats nimeline;viis aasta näitleja
eripära esmakordselt vastama;rääkima seoses Estonia;moraavia kunanine pealinn;suhe niu uus;Tšehhoslovakkia üldse delegatsioon;kandma tugevalt vili;üldse delegatsioon juht;tõmbamine aeg andma;Ird täna õhtu
lähem päev pandma;areng perspektiiv ;uus tõus märk;linn trupp hinnang;Anthony moodi mees;mahuliselt sisuliselt Olomoodsi;trupp hinnang paremini;vaevalt paarkümmend meetrine;draamatrupp siiamaani valdavalt
