EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naer rünnak hurra;haarama romantiline aeg;ookean asuv väike;püssirohi kursusekaaslane esimene;sekretär kallas näiteks;ladusalt kriitilisem päev;näiteks arvama varem;lootusetult vananema aasta;küsitlema kuulama 60
esitama tõsisem mõtlema;võtma sõitma saka;teadur füüsika ajalugu;selge parem maailm;probleem tohutult esimene;pikem aeg mõtlema;aeg täitma võõras;100 aasta kolm;raamat nii-öelda jääk
järelikultaly karjalane püüdma;kasutama sõna evolutsioon;professionaalne mõtlemine nii-öelda;lühike aeg partei;aeg otsima leidma;ütlema mete Gustav;viga õpetlikum ots;lihtsalt nahhaalselt sellesam;kuu aeg esimene
aasta sõna fašism;eksam tähendama kuu;elulaad teadlane kirjutama;võimalus näitama professionaal;käima eranditult lennuk;aeg toimuma ütlema;hästi olukord aeg;memuaare eriti teadlane;Moskva viis aasta
mõte kujutama lugu;metskee fašis kõne;üliõpilasselts noor elu;ründama hommiku-söök ajal;nähtus dialektilisus vastuolulisus;mõtlemine nii-öelda asi;jutustus ladusalt kriitilisem;laht ütlema 40;tähtsus inimene eriti
künnis Ene andmed;101 päev tähendama;mõtlemine nii-öelda asi;enamik tunne aeg;vääras artikkel aut;andma oskama õieti;inimene ajalugu oluliselt;pööre teados eluaeg;pakkuma hüpotees meta
figuur dekaan füüsika;operatiivosakond tähendama operatiivosakond;aasta ettekujutus aeg;allkiri kuuluma mobilisatsioon;algus tekkima kahtlus;tutvaminaal isa nimepidi;65 aasta aasta;ütlema põlvkond elu;sõda Saksamaa ootamatu
kasvaja õnnestuma elu;kujundama elu Leningrad;mõtlema järk-järgult täpselt;kõikjal dialektika nonii;seesmine ühendav joon;aeg täitma võõras;vana jääma maalane;maa hiljem küla;nina raamat nii-öelda
tõusma püsti kuulne;talu küla nimi;väljapaistev inimene vanem;otsejoones laht ütlema;esimene pilk erinev;pidevalt Ani õppima;aasta sündima aeg;leidma kinnitus kirjatöö;siduma 50 51
kultuurne kultuurne imelik;võimalikult snaiper ütlema;jääma võib-olla illusioon;enam-vähem tähendama saatus;artikkel aut mängima;sünd protsess aeg;hiljem teadus mees;jätma teadlane sügav;küla Liivi küla
lõiguke plahvatav universum;vähegi loba heid;näiteks suur väejuht;intervjuu lugema sündima;kuu aeg eksam;varem variant lihtsalt;sundima mõtlema järk-järgult;õpetama vennashaus teisiti;aeg tahtma kangesti
hurra psühholoogiliselt huvitav;meloodia arvutuskeskus tekkima;aitama õppima väljavaade;oliiviküla ülekaal lähedane;isik nägema aeg;inimene vanem kursus;isa nimepidi pealegi;näiteks kuulma partisan;vastutama 142000 inimene
Hutar kultuurne kultuurne;imelik teadma maamõõtja;varajane lapsepõlv nähtavasti;Thin nägema vaatama;nii-öelda asi armastuslik;tegelema oluline asi;oa viimane Kohken;mäletama hetk elu;sõna fašism fašp
mõttelaad teatud mõttelaad;50 -st aasta;puhtprofessionaalselt õppima elu;ütlema eeltask külanimetus;asepresident kohus probleem;viimane Kohken elu;tahes-tahtma mõtlema suund;hukkumine jätma teadlane;vabastama sisseastumiseksam kuu
Vladivostok meta haigla;tarvitama sööma selguma;keskkool lõputunnistus tunnistaja;algus lõpp Logesiliseb;nii-öelda astronoomia parem;põlvkond elu mõtlemine;tähtsus panema mõte;Leningrad sõjakomissar allkiri;natsionaalsotsialism sõna võtmine
küla oliiviküla ülekaal;tunduma väljapaistev inimene;minimaalselt selge nähtus;üldühelt puruks lööma;vara kujunema selge;mõttelaad teatud mõttelaad;korraga laad mõte;mäletama näiteks suur;fašis kõne 39
Liivi küla lähikond;eeldama põhimõte esitama;nähtavasti küllaltki detail;mete Gustav Agannevitš;hiljem vaatama aine;mituma kord lõpuks;aeg laskma ütlema;äranägemine nimi panema;elu Leningrad oblast
konkreetne ülesanne peamine;medal tookord seisev;nägema vaatama suurem;nahhaalselt sellesam paberitükk;rikkuma ilus konstruktsioon;aasta pakkuma hüpotees;jääma mulje jätma;võimalus inimene ajalugu;ukrainlane ala suur
surm nii-öelda komandeering;aeg tehtus tähtsam;kool talv käima;koomiline maik kvalifitseeritud;tugev seesmine ühendav;jätma pooktima mulje;ütlema õppima mõtlemine;originaalselt figuur dekaan;lause aasta 1951
sattuma kirjandus võib-olla;kirjutama täht vähe;lõpetamine kool vaieldamatult;saatma õppima Moskva;aste erinev kuulama;tähendama erakordne teade;elulaad teadlane kirjutama;memuaare õpetlikum rääkima;suur elukool ägedam
10 hüpotees vaevalt;tähendama huvitama hüpotees;õnnestuma elu praktiliselt;kvintessents tilkutama saade;konstruktsioon seisma tahtmine;kuulama ots lõpp;tähtsus inimene eriti;nähtavasti äranägemine nimi;aasta 65 aasta
ühendama kindlasti probleem;häde koda täppisteadus;naiperlik lause aasta;kirjutama 1001 artikkel;saatus sundima mõtlema;nägema aeg algama;kirjavahetus kuu aeg;NSV Liit Teaduste;lahendus kardinaalne lahendus
füüsika ajalugu kosmoloogia;mõte tähendama sõjaväeakadeemia;inimene vanem kursus;teadlane mäletama näiteks;alane vana-ema võimalus;panema tahes-tahtma mõtlema;meel kees tänapäev;ettekanne Moskva hüpotees;aeg hädas saatma
dialektika nonii lisa;ajal kuluma mari;Teaduste Akadeemia asepresident;distsipliin jäme rikkumine;kujunema arusaam sakslane;nähtavasti eriti tänapäev;39 -st aasta;akadeemia panema lihtsalt;nii-öelda Laado järv
uudishimu Thin nägema;kool käima saavutama;professor tunduma väljapaistev;järg lootusetult vananema;elu nii-öelda treenimine;tunne aeg paratamatu;suurem huvi hiljem;sõna elustrateegia loomulikult;elukool ägedam näiteks
üksik talu küla;algama intensiivne raadiolokatsioonialist;nina raamat nii-öelda;eraldi tähtis naine;nii-öelda võimalikult snaiper;44 aasta ettekujutus;vanem elama aeg;eluperiood omandama mõtlemistehnika;tähendama sünnikoht Vladivostok
mõttelaad tähtsus oluline;küla lähikond elama;tähendama õieti professionaalne;väljavaade sõitma Vladivostok;võimalik kujutama koht;aasta sündima aeg;mulje panema tahes-tahtma;ots lõpp näiteks;viimane Kohken elu
mete Gustav Agannevitš;tahes tõeline aeg;saal äärmiselt haruldane;tulenema Gustav Naan;aju hoidmine aju;põhjalikult ülejäänud elu;korras aeg hirm;vennashaus teisiti suur;elu nii-öelda raud
mõte plahvatus evolutsioon;lihtne viltu süüdistama;nägema külaline näiteks;ütlema Leningrad komsomole;ilm Advokaat vastak;kirjapanek mäletama koht;tähendama nõustuma nähtavasti;kirjatöö rõhutama ütlemine;jälle Snaiper värk
nähtavasti äranägemine nimi;huvitama hüpotees sünd;professor erakordselt hea;seitsmes klass vestoma;aeg nii-öelda astronoomia;tohtima küsima hend;mete Gustav Agannevitš;rääkima nii-öelda kirjutamata;entsüklopeedia memuaare eriti
lõpulija Eesti partisaniliikumine;kvantmehaanika kurss lugema;huvitav lahing mees;väljapääsmatu olukord üldse;nuusutama rattaline ažeerimine;kiri panema selguma;tähendama vaatama hiljem;lõputunnistus tunnistaja kuldraam;51 Teaduste Akadeemia
mainimisväärne memuaarkirjandus lugemine;Eesti kodanlik aeg;andma metagalaktika objekt;mõte kasvaja õnnestuma;kartma initsiatiiv kuuluma;41 aasta paan;tähtsam aeg toimuma;51 Teaduste Akadeemia;10 1000 lastud
järjekord tähendama hüpotees;universum ajaskaala sõltuma;Leningrad lugema mäletama;maailm püüdma viies;tore komsomoli organisaator;lugema isa tegemine;huvitama hüpotees sünd;kirjapanek mäletama koht;paar-kolm kord kolm
andma metagalaktika objekt;sealhulgas hästi populaarteaduslik;mõttelaad teatud mõttelaad;tähendama nii-öelda lahing;eksam tähendama kuu;kujutama jätkuma elu;vabatahtlikult ettenähtama täpselt;kirjavahetus algus lugema;nimi Kim järelikultaly
tänapäev jala lahti;tühi panema oletus;Ajaloo Instituut direktor;üliõpilane formeerima partisanipataljon;tegevussuund näiteks sümmeetriline;arutama jälle juhtuma;võimalikult snaiper ütlema;täpsemalt tähendama kuu;kvalifitseeritud nii-öelda Laado
viimane aasta mõttetegevus;andma maailm hilisem;töö võib-olla detail;käsi jama akadeemia;tähendama saatus kujundama;tagurpidi aeg tahtma;suur optimist lootma;hüpotees 64 aasta;kohus probleem rohkus
õpetlikum rääkima viga;nimi Hutar kultuurne;pikem aeg mõtlema;lähikond elama Eesti;lähedvokaator spetsialist hoidma;hilisem variant tohtima;seitsmeteistkümnes mai andma;hiljem vaatama aine;pealegi tähendama hääldas
avaldama suurem mõju;viimane aasta mõttetegevus;ütlema kool füüsika;elukäik suuna määravalt;käima hiljem vaatama;saade tänulik võimalus;pikem aeg mõtlema;põhjalikult ülejäänud elu;küla tähendama esimene
püüdma võimus aitama;ägedam näiteks lahing;kirjutama 1964 aasta;fikseeritav määr tähendama;haigla ilm Advokaat;andma aeg näiteks;saabuma seitsmeteistkümnes mai;nii-öelda hukkumine moment;ülikool mootorratas näiteks
küla Liivi küla;maailm suhtumine kalassaarne;uus mootorratas suur;väike koogika põhjalikult;nähtavasti suund köik;pidevalt lugema isa;esitama tõsisem mõtlema;tähendama jääma võib-olla;üksik talu küla
tõeline aeg möödunud;tähendama sõda algus;jätma teadlane sügav;säte vaatamatu kujunema;mäletama hetk elu;pealegi tähendama hääldas;hea mälestus äärmiselt;jääma maalane töötama;optimist lootma viimane
mõtlemine nii-öelda asi;osa maa väeti;mõte asi elu;Joos tähendama sõda;meta haigla ilm;jutustus ladusalt kriitilisem;tähendama kuu esimene;võimalikult snaiper ütlema;koostisosa maailm teadvus
isolil rinne roodukomandör;aasta toimuma lülitumine;inimene elu saatus;aeg käima eranditult;ajal moment vähem;kvintessents tilkutama saade;ütlema fantastiline viima;ütlema fantastiline viima;ootamatu võtma suur
kuulne turn karjumine;kool näiteks kuulma;tähendama jääma võib-olla;väga-väga hilja arutama;selge parem maailm;küsitlema kuulama 60;moment natukene lükkama;jätkuma elu Eesti;Vladivostok ütlema Leningrad
kirjandus võib-olla Marx;tabama märk Snaiper;näiteks lahing intensiivsem;sealjuures suur entusiasm;jääma võib-olla illusioon;tähtsus panema mõte;vananema aasta tähendama;oskama ütlema küllalt;juhataja tookord maakond
dekaan füüsika korss;Seal tähendama lõuna;absoluutne ilus päev;kvalifitseeritult piirama kvalifitseeritud;andma käsk lõpetama;hüpatees paratamatult uudishimu;-st aasta ala;ahins Heegel pestitatama;jääma psühholoogiline eelis
nägema külaline näiteks;allkiri kuuluma mobilisatsioon;esimene kukkuma keskkool;kosi küllalt kaugel;vast õnnestuma hoidma;mäletama hetk elu;aeg lugu entsüklopeedia;huvitav lahing mees;näiteks mootorratas juhtimine
võrdlemisi dramaatiline nimi;mõtlema suund tulenema;kuulaja ütlema sealkandis;entusia edukalt selge;seotud lokaalne probleem;laad mõte küps;ütlema katse Kingissepp;Jutaja korras aeg;meremees sündima 50
romantiline aeg lühike;näiteks jooksev poodne;mõte tähendama sõjaväeakadeemia;suur elukool ägedam;kategooriliselt keelama astuma;kos hõredalt asuma;oskama ütlema küllalt;enam-vähem tähendama saatus;10 hüpotees vaevalt
Vladivostok ütlema Leningrad;rahaline toetus muutma;psühholoogiliselt huvitav jällegi;mees haavama funktsioon;hasart jahtima hasart;andma elu meki;eluaeg avastus leiutis;professor erakordselt hea;44 aasta ettekujutus
Parteis aine enam-vähem;lülitumine ülemaailmne teadvus;hea mälestus äärmiselt;ilus päev osutuma;asi terve suvi;-st aasta sõna;esmakordselt tõsiselt mõtlema;andma aeg näiteks;69 aasta sündima
hüpotees sarnane hiljem;lokaalne probleem aasta;hukkumine moment natukene;professionaal meeleheitlikult otsima;enamik uskuma enamik;puutuma avaldama suurem;ütlemine tehnika mõttelaad;Ülikool jääma mulje;käima kolm kord
leksikon tähendama lause;võimalus näitama professionaal;viimane aasta mõttetegevus;parem maailm püüdma;näedsuma lähedvokaator spetsialist;Ene andmed päev;lasu nii-öelda võimalikult;valmis nimekiri rahuaeg;algus maalima õige
nähtus dialektilisus vastuolulisus;mõte kasvaja õnnestuma;aine enam-vähem tähendama;ajaskaala sõltuma täitma;kujutama lugu teisiti;aeg tahtma kangesti;vanem kursus aru;aasta lähem naaber;maik kvalifitseeritud nii-öelda
hüpatees paratamatult uudishimu;säilima hiljem selge;69 aasta sündima;vaja kirjutama 1001;algus vale entusiant;mööduma suurem osa;isik nägema aeg;aeg ütlema Eesti;kaks sõna metskee
küla tähendama sünnikoht;kaart jälgima piir;mõte kujutama lugu;ettekanne Moskva hüpotees;aeg ruum eraldi;puudutama küsimus väljendama;joon huvitama nähtus;põline meremees sündima;koht nimi talu
tilkutama saade tänulik;võib-olla detail pööre;silm vähe metsik;lähedus otsejoones laht;huvitama hüpotees sünd;ülikool kunstiakadeemia üliõpilane;jõudma rääkima sobiv;sügav mulje panema;nii-öelda hukkumine moment
vanem kursus füüsik;viies kuues klass;toimuma ütlema fundamentaalne;panema nägema külaline;intervjuu lugema sündima;paratamatu vast õnnestuma;asjaarmastaja otsima idee;Eesti pere pärima;võsa linkor mees
õppima Moskva viis;uuesti klappima koni;vaevalt hüpotees 10;mälestus äärmiselt tore;toimuma aasta iseloomustama;lõpp Logesiliseb korrespondentliige;pööre toimuma aasta;viima mõte asi;kuulama 60 juubel
ülikool võetud koht;poiss harjutama eksperiment;õppima elu paar-kolm;jällegi seisukohalt tähendama;kirjatöö rõhutama ütlemine;hurra psühholoogiliselt huvitav;andma maailm hilisem;saavutama pidevalt Ani;kirjutama 1001 artikkel
aasta mõttetegevus kvintessents;algos nimelt tähendama;nimi õigesti ütlema;loek koguma sealhulgas;nähtus harjumine andma;tahtmine võimalikult teadma;selguma jääma kohutavalt;nägema külaline näiteks;hetk nojah jällegi
huvitav jällegi lähedus;maakond haarama rajoon;ülikool võetud koht;kursus lõpetama sealjuures;töö võib-olla detail;süüdlane kuskilt varsti;tundma panema imestama;nimetama ühesõnaga üldse;suund tulenema Gustav
nädal Meskane tunne;vaevalt tabama märk;sõitma asula põus;tehtus tähtsam aeg;tahtma tingimata ütlema;tükk aeg otsima;50 aasta vana;näiteks suur väejuht;toimuma lülitumine ülemaailmne
vahe ühesõnaga masohhistlik;põline meremees sündima;esimene oa viimane;aasta seis kateeder;eksperiment algus vale;hukkumine moment natukene;arvama varem variant;elu spetsiifika hästi;füüsik nii-öelda tippklass
ajalugu võrdlemisi dramaatiline;ümberlükkamine kontroll jälle;lapsepõlv mööduma suurem;vaevalt leidma kinnitus;ütlema trump otsustav;seis varsti kolima;kitsas lõpp huvi;lugema sündima Vaikne;vägi karjuma hurra
laskesport ühiskondlik kord;oluline asi jätma;Instituut direktor Gustav;kvalifitseeritud nii-öelda Laado;kuuluma suurem austus;kuu aeg täitma;päev osutuma kaugeltki;nägema mees kuulma;spordiklubi viis uus
teatud mõttelaad tähtsus;näiteks akadeemik fakk;informatiivne tulevik lõpuks;sõda algus Mäo;põhjalikult ülejäänud elu;ütlema fantastiline viima;kvintessents tilkutama saade;näiteks mäletama spordiklubi;suvi sõda ajal
hüpotees sünd protsess;linn oskama eriti;aeg küllaltki naiivne;hästi langema vedama;võtmine leksikon tähendama;tähendama esimene tutvaminaal;idee professionaal meeleheitlikult;sugugi vaja kirjutama;puruks lööma Leningrad
ülikool kunstiakadeemia üliõpilane;antiaine ruum pahupidi;eriti võtma Leningrad;tegelema oluline asi;illusioon ilune hüpatees;ütlema teadusmees elulaad;kuidagimoodi uskuma enamik;raamat nii-öelda jääk;kandma paik ametlikult
selge arusaamine väljapääsmatu;paratamatu kuidagimoodi uskuma;Naan kirjutama elu;Eesti pere pärima;lükkama ümberlükkamine kontroll;optimist lootma viimane;päev jagama vanem;põhjalikult lahti tänapäev;aeg esimene september
vast nädal Meskane;kees tänapäev ütlema;täpselt suur asi;sõna metskee fašis;ületama hirm formuleeritama;omandama mõtlemistehnika periood;meel jälle Snaiper;naiivne suur optimist;jätkuma elu Eesti
selge sõda Saksamaa;saatus kujundama elu;küsitlema kuulama 60;formeerima partisanipataljon rinne;nimi krunt koht;lõpp huvi pidevalt;vast nädal Meskane;nimelt esimene päev;oskama eriti võtma
direktor Gustav Naan;tähendama nõustuma nähtavasti;tähendama erakordne teade;vaatama selguma 10;istuma laud kiri;mees kindralstaap ettenägelik;kahtlus veendumus väänama;kardin tähendama huvitama;järk-järgult täpselt oskama
aeg maakonnakomitee sekretär;sõda õpetama vennashaus;tempo vähe tohutu;teadus siduma 50;tähendama kaart valima;asjaarmastaja otsima idee;elu Eesti aasta;naaber kolm kilomeeter;galaktika vastama omapärane
meta haigla ilm;pööre toimuma aasta;kindlasti probleem tohutult;1000 vääras artikkel;artikkel piisama kaks;andma mainimisväärne memuaarkirjandus;moment infarmatiivsem üldse;Akadeemia Ajaloo Instituut;hüpotees 10 hüpotees
küsima hend operatiivosakond;enam-vähem tähendama saatus;hästi-hästi kitsas lõpp;saavutus tegelema laskesport;hirm istuma laud;69 aasta sündima;vabastama sisseastumiseksam kuu;vaatama selguma 10;saabuma seitsmeteistkümnes mai
maailm suhtumine kalassaarne;mulje panema tahes-tahtma;kirjatöö rõhutama ütlemine;lapsepõlv mööduma suurem;aeg paratamatu vast;ettenähtama täpselt mäletama;mulje jätma õppejõud;Saksamaa ootamatu võtma;Gustav Agannevitš sõda
stuudio Gustav Naan;baarsus hukkumine jätma;huvitama hüpotees sünd;sündima Vaikne ookean;vahetama ilus andma;huvitama hüpotees sünd;aeg üliõpilasselts noor;Tõravere observatoorium meloodia;juht keerutus Leningrad
