EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrge tase rahvusvaheline;keelestrateegia muudatus osa;alus määratlema keelepoliitiline;plaan dokument jõudma;edenema komme toetama;eesti keel staatus;Eesti rahvas arvama;koalitsioon poliitika keelepoliitika;kindlasti mõjutama no
Eesti kõrgharidusmaastik eesti;missioonitundeline eesti keel;tükk osa keelepoliitika;variant ettevalmistama ots;kiri panema saatma;oht eesti keel;keel eesti kultuur;eesti keeleruum õppima;turg eesti keel
nägema keeleteema rahvus;projekt ebaõnnestuma variant;jõudma eesti keel;selge vaja tegelema;punkt selge rääkima;teadus ala eesti;tänane saade Eesti;inimene maailm keelefoorum;Hamburg Ülikool vaja
kultuur arengukava haridus;probleem kujutama ajalooprobleem;keel rahvusteadus eestikeelne;tulevane keelepoliitika osas;konkreetne küsimus näiteks;keel uurimisobjekt eesti;põhjendatult ingliskeelne Tallinn;dokument rääkima seis;IT-sektor palk kõrgemal
võimalik maksma parem;printsiip lähtuma erinev;eesti keel arendamine;kaasama tud Eesti;ettevalmistama ots konkreetne;eesti keel tulevik;vajalik eestlane eesti;ütlema eestlane seisukoht;seis dokument eesti
eesti inglise keel;arengukava arengudokument määratlema;keelepoliitika osas valija;teema üldrahvalik mandaat;näiteks nõutud ärinimi;missioonitundeline eesti keel;osakaal eestikeelne doktoritöö;keel õpe eesti;pruukima täpselt 10
põhjus tegelikult ülikool;inimene omajagu statistika;ütlema lõpuks arengukava;vaja motiveerima eesti;seis dokument eesti;eestlane eesti keeleruum;valima rahvusülikool eesti;tahtma valmis keel;võib-olla suutma motiveerima
Belletristika keelepoliitika põhialune;keelepoliitika põhialune mahtuma;dokument eesti keel;belletristika määr kindlasti;palk tõstma võimalus;võimalik valik eesti;õigus käsitlema eesti;keelepoliitika ulatuma haridus;keel ladina keel
põhialune protsess lõpuks;maailm keelefoorum esinema;keelepoliitika põhialune lähtuv;ütlema vanem andmed;kujunema täna selge;üleminek eesti keel;eesti keel üldse;eestikeelne uskuma kindlasti;saksa keel ladina
mandaat teravamaa eravam;haridusministeerium kodulehekülg leidma;keel vene emakeel;valmistama süda teema;uskuma adresseerima maisus;jõudma eesti keel;rahvusvaheline valdkond eesti;eesti keel vähenema;sageli kate näiteks
õppeaine õpetamine tähendama;põhialune lähtuv seadus;eesti rahvus keel;eesti keeleruum õppima;haldavalt enamus inglise;eesti keel oskav;kahtlemata määrama eesti;eesti keel arvama;keel eesti keel
õbi täiskasvanu suurem;ootama sisend mõte;arengukava haridusministeerium haridus;jälgima sotsiaalmeedia traditsiooniline;ranking teisiti võimalik;haridus eesti keel;ärinimi eesti keel;keelepoliitika osas valija;eesti vene keel
arengukava bürokraatlik maailm;arengukava bürokraatlik maailm;töö seoses eesti;tööturupoliitika kõne tulenema;kaine meel valimine;eesti keel üldse;eesti keel mitteoskama;keel arutlema näiteks;teravam inimene keel
aru eesti keel;tulevik määrama tegelikult;aasta Eesti keel;määrama tegelikult Eesti;ütlema kergemini paremini;eesti keel keel;üldse Eesti kõrgharidusmaastik;keel arusaadav keelepoliitika;võimalik valik eesti
ülikool Tartu ülikool;lootma realiseeruma keelepoliitika;eesti keel poliitika;kõrge tase rahvusvaheline;kindlasti hetk suhteliselt;arengukava poliitika Eesti;ingliskeelne ettevõte Eesti;pakkuma näiteks eestikeelne;keel meedia riigimeedia
keel õpetaja otsitum;poliitik ministeerium vastutus;keel oskamine kasulik;eesti keel üldse;tegelema kindlasti tegelikult;keel vajalik eestlane;näiteks eestikeelne haridus;töövõimalus parandamine keeleõpe;väli sealhulgas Eesti
jälgima sotsiaalmeedia traditsiooniline;kutsuma rahvusvaheline tegija;eesti keel aasta;kuju keelepoliitika põhialune;leppima punkt kinnitama;töö turg eesti;võimalik valik eesti;eesti keel poliitika;eesti eesti keel
suurem teema võib-olla;teema identiteet seotud;eesti kultuur eestikeelne;tänane päev jõudma;arvama olukord halvem;õigus eesti õigus;turg eesti keel;raadio kavandama keelepoliitika;näiteks eestikeelne õpe
võrdlemisi tõenäoline eesti;dokument arvestama muutus;keel hästi oskama;üldse Eesti kõrgharidusmaastik;arvama meedia eeskuju;valdkond eesti keel;eesti keel uurimisobjekt;keel uurimisobjekt eesti;eesti keel vene
mõtlema eesti keel;tegelikult töö arutelu;arengukava arengukava protsess;arengukava tähendama ministeerium;arengudokument määratlema toimuma;kindlasti eesti keel;kirjutatav dokument eesti;keelenõukogu partner maja;saatejuht Piret Kriivan
printsiip võrdlemisi tõenäoline;eesti teadus valdkond;lõpuks arengukava arengudokument;kate ütlema eesmärk;põhialune dokument arvama;eesti ühtne koolisüsteem;Riigikogu arutama Eesti;arengukava käsitlema tähendama;õel keelefoorum sügis
küsimus oluline hea;neli arengukava sealhulgas;suur pooleliolev töö;arengukava rakendama keelepoliitika;kindlasti külg münt;kirjutatav dokument eesti;eesti keel oskav;keeleteemaline tegevus eesmärk;Euroopa Liit uus
emakeel õpilane õpetav;rahvusvaheline väärima mõtlemine;sealhulgas Eesti keel;Reimand saatejuht Piret;toetama probleem inglisekeelne;keel eesti keel;eesti keel keel;osa keelepoliitika ulatuma;kirjutatav dokument eesti
teema võib-olla täna;lähtuma erinev poliitik;parandamine keeleõpe eesti;sotsiaalmeedia levima vaene;Riigikogu plaan dokument;käsima suurem eesti;Eesti riik valik;eesti keel oskamine;keel võib-olla suutma
Eesti keelenõukogu partner;riik püüdma korrastama;meedia roll keelepoliitika;münt tahtma ettevõte;mainima tänane kehtiv;Eesti edu IT;eesti keel arvama;keelefoorum kutsuma inimene;juht poliitik valik
allikas saksakeelne arhiiv;tagama missioonitundeline eesti;plaan dokument jõudma;õppima kolleeg Hamburg;maksma parem palk;doktoritöö teadustöö eestikeelne;eesti kultuur eestikeelne;rääkima seis dokument;pakkuma näiteks eestikeelne
keel õbi sageli;hoidmine kindlasti teema;eesti inglise keel;toetuma mittekogu asjatu;ütlema osa hea;nõutud ärinimi eesti;keel arengukava tänane;arengukava mullu koostama;rahvusvaheline valdkond eesti
ministeerium keelepoliitika põhialune;eestlane seisukoht arvamus;keel aasta täna;küsimus lihtne keelekava;punkt mood sotsiaalmeediakeel;eesti keel oskamine;tegelikult Eesti rahvas;küsimus lihtne keelekava;st majandusharu võrdlema
eravam kuju kuju;tegevus eesmärk püstitama;eesti keeleruum õppima;tase rahvusvaheline valdkond;keelekava keelestrateegia muudatus;eesti keel aasta;kergemini paremini eesti;Eesti eesti keel;ülikool Euroopa Liit
ebama sageli keel;seoses eesti keel;eesti keel eesti;pakkuma näiteks eestikeelne;seisukoht arvamus ootama;eesti keel vene;hästi hoolima Eesti;Riigikogu arutama Eesti;eesti õigus eestikeelne
konkreetne küsimus näiteks;arendama kasvanud idufirma;ülikool sealhulgas keeleinspektsioon;lihtsalt vahend külg;ütlema sõnastama põhiseadus;kultuur eestikeelne õppekavu;käsima suurem eesti;keel õpetaja otsitum;arengukava bürokraatlik maailm
rahvusvaheline ülikool rahvusvaheline;õpetaja aine õpetaja;haridus eesti keel;keelepoliitika põhialune leppima;võib-olla kujutama kergesti;valimine tulemus Eesti;näiteks Eesti riik;aasta Eesti keel;ilmselt eesti vene
arengukava arengudokument määratlema;füüsikaõpetaja jätkuma võtma;õppima näiteks keel;lõpuks põhialune Poliitika;võib-olla suutma motiveerima;väli sealhulgas Eesti;juht näiteks Eesti;selge rääkima keel;jälgima sotsiaalmeedia traditsiooniline
rahvusvaheline ülikool Tartu;rändepoliitika õiguspoliitika poliitika;näiteks eestikeelne haridus;võib-olla abi kujundama;keel arengukava tegevus;keel rahvusteadus eestikeelne;ellurakendamine näiteks eestikeelne;tud Eesti keelenõukogu;keelepoliitika sõnastama võrdlemisi
eestikeelne õigus käsitlema;hästi oskama kolleeg;innovatsioonistrateegia noorsootööstrateegia arengukava;raadio kavandama keelepoliitika;eravam kuju kuju;eesti keel meedia;õigus eestikeelne õigus;juht näiteks Eesti;eesti keel rahvusteadus
võimalik leidma ütlema;hea eestlane maailm;suurem eesti keel;meedia sotsiaalmeedia levima;idee leidma suurem;eestikeelne õppekavu arvama;väli sealhulgas Eesti;tooma tulu keelefoorum;hea maitse näiteks
tegevus põhiline asi;kuulmine nädal eesti;keel võib-olla suutma;keelepoliitika osas valija;natuke teema vastama;teema kindlasti eesti;eesti õigus eestikeelne;näiteks keel kodu;lehekülg 10 lehekülg
lõpuks põhialune Poliitika;uskuma oht Tühe;kodu keel hästi;arengukava sageli ütlema;arutamine tähendama kiitma;vaja eesti keel;ala eesti teadus;sealhulgas Eesti keel;dokument üldisem eesmärk
lõimuma eestlane lõimuma;toetuma mittekogu asjatu;keeleruum õppima oskama;koduleht haridusministeerium kodulehekülg;keel oskama inimene;võrdlemisi tõenäoline eesti;arengukava rakendama keelepoliitika;keel tulevik administratsioon;haridus üleminek eesti
eesti keel võib-olla;parendamine töö tükk;rahvus keel kultuur;poliitik valima rahvusülikool;raske muutma eeskuju;valik eesti keel;eesti keel aasta;maailm keelefoorum esinema;jõudma eesti keel
Kriivan kuulmine nädal;eeskuju näitama võib-olla;keel oskama muukeelne;põhialune oskama ütlema;suurem teema võib-olla;Eesti suur pooleliolev;tagama missioonitundeline eesti;roll keelepoliitika meediakoht;keskkond inglisekeelne andmed
rahvusülikool eesti keel;punkt kinnitama punkt;kindlasti nägema keeleteema;alus kõrgemal haridus;teema tegelema kaotama;suurem eesti keel;Eesti suur pooleliolev;õel keelefoorum sügis;no leppima punkt
saksa keel õppima;õpetaja olemasolu väärtushoiak;eestikeelne haridus üleminek;saatejuht Piret Kriivan;oskama inimene eesti;eesti keel õbi;keel arengukava mullu;keel õpetaja olemasolu;uurimisobjekt eesti keel
kule raske defineerima;Riigikogu minek suu;eesti keel oskama;dokument jõudma Riigikogu;oskamine kasulik seos;valimine valik Eesti;keel arengukava kehtima;meedia roll keelepoliitika;dokument valmis dokument
Eesti keel arengukava;mood sotsiaalmeediakeel probleem;probleem eesti ühtne;põhjus tegelikult ülikool;tahtma eksport edenema;juht näiteks Eesti;tänane kehtiv Eesti;töö seoses eesti;poliitik valik teema
keelepoliitika ütlema osa;arengukava võib-olla näiteks;keel aasta kolmas;keeruline hea eestlane;kolleeg lohutama tekst;teadustöö eestikeelne töö;eesti keel vene;määrama tegelikult Eesti;Indrek Reimand saatejuht
rõhutama tööpoliitika oluline;kõrge tase rahvusvaheline;arengukava kehtima aasta;teadusministeerium asekantsler Indrek;selguma idee leidma;eesti keel õpetaja;õigus eesti õigus;sealhulgas keeleinspektsioon ministeerium;kergemini paremini eesti
teema järjest olulisem;valik omahind raha;inglise keel vajalik;töö leppima keelepoliitika;arengukava uus variant;inimene eesti keel;keel arengukava seadma;kehtiv Eesti keel;rääkima keel põhialune
näiteks juura mõtlema;tulu keelefoorum kutsuma;arengukava uus variant;ministeerium valmistama Riigikogu;osas valija valik;aru eesti keel;keel arengukava uus;avama salajane riigikeeleaastapäev;kule raske defineerima
keelepoliitika põhialune hea;dokument eesti keel;raske ütlema lõpuks;eesti keel staatus;andmed juhtuma ettevõte;näiteks eestikeelne haridus;eestikeelne õppekavu arvama;nimi keelsus eesmärk;julgustama keel tahtma
suurem eesti keel;töötu inimene töövõimalus;keel mitteoskama töö;Kriivan mullu segadus;eestikeelne uskuma kindlasti;turg eesti keel;keel arengukava tegevus;töö teadma eesti;näiteks eesti keel
kõrgharidusmaastik eesti keel;keel kultuur säilimine;eesti keel võib-olla;tegelikult Eesti rahvas;kontrollima täitma raske;lootma realiseeruma keelepoliitika;teadus ala eesti;ministeerium koostama koostama;kuu saksa keel
keelepoliitika põhialune protsess;tähendama võimalik leidma;keel kodu keel;meedia riigimeedia korraldatud;arengukava arengukava protsess;töö osakaal eestikeelne;eesti ühtne koolisüsteem;eesti keel õpetaja;maja väli sealhulgas
eestikeelne täitma rahvusteadus;keelepoliitika ulatuma haridus;valmis dokument rääkima;lõpuks arengukava arengudokument;liige püstitama teema;eesti keel arvama;eesti keel vähenema;valik Eesti tulevane;parandamine keeleõpe eesti
õpetaja võimalik valik;täpselt tahtma rõhutama;nimetama eesti inglise;õigus käsitlema eesti;näiteks kultuur arengukava;töö leppima keelepoliitika;reaalteadus eestikeelne täitma;sundima näiteks eesti;näiteks Eesti riik
sotsiaalmeedia traditsiooniline meedia;kodulehekülg leidma ling;eesti ühtne koolisüsteem;mitteoskama töö turg;inimene teema hästi;osakaal eestikeelne doktoritöö;valimine tulemus Eesti;tõenäoline eesti keel;eestikeelne uskuma kindlasti
mõte teema haridusministeerium;salajane riigikeeleaastapäev dokument;esimene poolaasta valmis;vahend eesmärk jääma;statistika täpselt tahtma;rahvusteadus eestikeelne uskuma;võrdlemisi tõenäoline eesti;vaja motiveerima eesti;käsitlema eesti eesti
võõrkeel kindlasti probleem;päev jõudma selguma;eesti õigus eestikeelne;õige inimene vastama;ütlema juht otsustama;protsent nimetama eesti;rahvusteadus eestikeelne uskuma;tänane poliitika eesti;valik eesti keel
haridus teadusministeerium asekantsler;poliitik printsiip rakendama;ilmselt eesti vene;ütlema kergemini paremini;ettepanek internet loetav;leppima keelepoliitika põhialune;keelepoliitika põhitõde tulevik;keelepoliitika sõnastama võrdlemisi;eesti keel tulevik
protsess tegelikult arvatavasti;väärima mõtlemine suur;saksa keel õppima;ingliskeelne Tallinn linnapilt;asi riik lähtuma;poliitika eesti keel;valimine valik Eesti;lihtne keelekava keel;arengukava sealhulgas eesti
dokument üldisem eesmärk;saade haridus teadusministeerium;käsitlema olulisem õppeaine;mullu koostama taustamaterjal;omajagu statistika täpselt;näiteks eestikeelne õpe;uus keelekava keelestrateegia;probleem eesti ühtne;tõenäoline eesti keel
ingliskeelne ettevõte Eesti;ots konkreetne küsimus;keelefoorum esinema riigikogu;komme arengukava käsitlema;dokument jõudma riigikogu;eesti keel mitteoskama;tulevane keelepoliitika osas;printsiip rakendama arengukava;üleminek eesti keel
parendamine töö tükk;valitsemisala ministeerium võib-olla;tud Eesti keelenõukogu;ühtne koolisüsteem punkt;kooskõlastamine valmis dokument;eestikeelne täitma rahvusteadus;eesti keel õpetaja;keel õpe tami;tegelema kindlasti tegelikult
vene publikatsioon saksa;määrama eesti keel;inglise keel ettevõte;maailm teenus pakkuma;julgustama inimene osa;eesti keel poliitika;eesti teadus valdkond;mure õpetaja eesti;suur osa kaasaegne
rahvus teema identiteet;ütlema juht otsustama;dokument jõudma Riigikogu;natuke teema vastama;kirjutatav dokument eesti;suurem oht eesti;keel arengukava võib-olla;ministeerium valmistama Riigikogu;ministeerium valitsus valmis
eestlane eesti keeleruum;mõte defineerima arendama;saksa keel hästi;suur pooleliolev töö;oskama muukeelne inimene;eestlane lõimuma eestlane;rahvusvahelisus ohustama eesti;keel põhialune nõue;jääma täitma arengukava
projekt ebaõnnestuma variant;rahvusvahelisus ohustama eesti;keeruline laps õppima;valmis Riigikogu minek;palk tähendama võimalik;eesti keel uurimisobjekt;töö leppima keelepoliitika;eesmärk ütlema vaja;oht eesti keel
eesmärk eesti rahvus;nimel võtma väärtus;arutama tänane poliitika;valimine protsess tegelikult;arvestama muutus töö;eestikeelne töö osakaal;koostama keelekava projekt;nimetama eesti inglise;bürokraatlik keel eesti
ingliskeelne Tallinn linnapilt;juht otsustama juht;toetama probleem inglisekeelne;õigusakt muutma riigikogu;arve võtma mõtlemine;ütlema eestlane seisukoht;keelekava keelestrateegia muudatus;keel kolm kuu;keel eesti kultuur
sõnastama teadma rahvusülikool;olukord halvem tavaline;tähtsam arutama ülesanne;Kriivan kuulmine nädal;kiitma hea valitsus;keelekava keelestrateegia muudatus;realiseeruma keelepoliitika põhialune;tegevus eesmärk eesti;riigikogu valimine tulemus
käsitlema olulisem õppeaine;teadlane ütlema eriala;probleem kujutama ajalooprobleem;vaja kirjutama kokkuvõte;uskuma inimene hea;ilmselt eesti vene;lootma realiseeruma keelepoliitika;20 arengukava elukestev;no näiteks nõutud
mood sotsiaalmeediakeel probleem;mitteoskama töö turg;keel tulevik jõudma;osa keelepoliitika ulatuma;üldisem printsiip lähtuma;õpetaja eesti keel;doktoritöö teadustöö eestikeelne;rakendama arengukava poliitika;ettevõte keskkond inglisekeelne
õppima ülikool kehv;näiteks valimisdebat rõhutama;kitsalt keeleteemaline tegevus;kehtiv Eesti keel;komme toetama arvama;uus keelekava keelestrateegia;kavandama keelepoliitika põhialune;motiveerima eesti keel;teadma näiteks IT-sektor
kokkuvõte töö Hamburg;Eesti kõrgharidusmaastik eesti;riigikeeleaastapäev dokument valmis;haridus teadusministeerium neli;inimene vastama rääkima;realiseeruma keelepoliitika põhialune;inimene eesti keel;tööturupoliitika kõne tulenema;inimene töövõimalus parandamine
Tallinn linnapilt hulk;äkki no suvepuhkus;enamus inglise vene;kehv põhjus tegelikult;imelik komme arengukava;keelestrateegia muudatus osa;keel tulevik administratsioon;ellurakendamine näiteks eestikeelne;komme toetama arvama
kaugele tänane päev;palk tõstma võimalus;inglisekeelne andmed juhtuma;riigikeeleaastapäev dokument valmis;teadvustama kindel vastus;motiveerima eesti keel;segadus uus keelekava;missioonitundeline eesti keel;eesti inglise keel
tud Eesti keelenõukogu;eesti keel mitteoskama;hea arutama poliitik;halvem tavaline trükiajakirjandus;seoses eesti keel;keelepoliitika põhialune ministeerium;keel tulevik jõudma;jääma täitma arengukava;keel heebrea keel
tahtma teadus kõrge;koolisüsteem punkt selge;erinev poliitika arendama;nimetama arengukava bürokraatlik;printsiip lähtuma erinev;osa koostama keelekava;keelepoliitika osas valija;käsitlema kehtiv Eesti;keeleõpe eesti keel
vene emakeel õpilane;maisus hargmaine eestlane;haridus kõrge tase;kutsuma rahvusvaheline tegija;mandaat teravamaa eravam;keeleteemaline tegevus eesmärk;valmis keel aasta;valitsus valmis esimene;Indrek Reimand nimi
asekantsler Indrek Reimand;ettekanne rõhutama tööpoliitika;muutma hea eestlane;ülikool rahvusvaheliselt külg;projekt ebaõnnestuma variant;valuline probleem eesti;15 protsent eesti;kaasama tud Eesti;riigikogu kultuurikomisjon esimees
