EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tallinn linn sahkerdus;riik ägama visioonik;aasta välismaa Euroopa;teadma 2004 üllatus;muutuma konkurents mõiste;Taani Luksemburg tõusma;liit 10 koht;elem noor riik;leppima USA president
kauge abstraktne sündmus;seotud asi esile;kirjutama eesti vene;300 erinev informatsioon;uskuma kujunema heanaaberlik;saabuma hoid Ameerika;konkurents nõrk koht;toredam tähtis Eesti;jälg Laidoner seotud
tegelikult pakend nägema;esimees Jaan Ruus;aastapäev tähistamine aasta;esikoht USA üürnik;tegevus jäätmekäitleja arvama;riik 22 koht;Eesti nurk elav;Eesti paar kuu;aasta nii-öelda seadus
arvama üleriigiline kogumissüsteem;ühesõnaga vabadussõjaekspositsioon komme;filmiajakirjanik ühing esimees;Eesti film eelolev;liit mure uus;Euroopa 20 seitsmekümnekohaline;mõistlik täiendav riik;Saakašvili lootus Venemaa;partei ähvardama valitsusliit
arutelu jäätmekäitleja liit;nägema üleriigiline kogumissüsteem;lootus Venemaa presidendivalimine;asi esile arhiivideebeedik;kaks koht langema;konjunktuuriinstituut direktor Marje;Sloveenia teatama toetama;ennegi asi Eesti;lootma likvideerima 2013
sõlmimine Serbia jaanuar;majandus edukus võrdlema;aasta film auhind;edel puhang ulatuma;viis protsent probleem;majandusseisund arvestama märksõna;infopäev lisa pakendiorganisatsioon;tõusma esikoht USA;Laidoner muuseum ühtaegu
hoid Ameerika ühendriik;kohalik sotsiaaltöö kõvasti;pakend pakendijääde kogumine;Tüürnik elama tagastatud;võtmeküsimus näiteks piir;eesistujamaa Sloveenia teatama;Toom rahvusvaheline konkurentsivõime;lõppenud aasta Eesti;vaatama Vambola Paavo
määrama organitsioon loomulikult;probleemne pakendurnitsioon keelduma;rääkima Eesti nurk;tulevik Kolmert valitsus;Utria dessant meenutamine;oluline näitaja rahvuslik;puudulik pakendiorganisatsioon huvipuudus;aasta parim Sulev;hoiatama siinjuures üürnik
rääkima Euroopa Liit;riik oluline näitaja;kuulutama aasta film;näitaja rahvuslik koguprodukt;sortimine nõue täitmine;koht majandusseisund arvestama;konkurentsivõime edetabel 22;Liit viis jõukam;arendamine Gruusia opositsioon
mäng õu lasteaed;Luksemburg tõusma aasta;raske Joonatan Austraalia;22 kuuerühmaline lasteaed;avatud vaataja nädal;liit arvama üleriigiline;lahendama ametimees toimetus;eestlane elu Keedu;aasta Laidoner muuseum
parandamine no moment;kollektsioon paar aasta;Eesti filmiajakirjanik kuulutama;rääkima Eesti nurk;idee üldse sageli;aasta üürnik liit;Ungari Portugal Tšehhi;otsustavus hetk Eesti;kirjutama eesti vene
omakasupüüdmine mõistlik täiendav;tagastatud pind elav;restaureerimine külg avama;Austraalia Sulev Keedus;paluma väide kommenteerima;langema aeg konkurentsivõime;tänane kohtumine volitama;aasta nii-öelda seadus;asundus ehitamine Jeruusalemma
tribunal Euroopa Liit;venekeelne trükiajakirjandus töötav;mõõk organisatsioon Eesti;protsent tagastatud maja;projekteerima sisustama laps;Euroopa Liit ühinemine;Eesti filmiajakirjanik kuulutama;katastroofiliselt suurenema majandusministeerium;avama 2009 aasta
arhiivideebeedik eraisik hetk;saar puhuma lõuna;koht juhtima USA;eraldi üldine jäätmekäitlus;langema aeg konkurentsivõime;hoid Ameerika ühendriik;lubama Eesti sõjamuuseum;võltsimine asi Euroopa;Clinton vabariiklane John
John McCain võistleja;põhjus Laidoner näitus;vabariik aastapäev tähistamine;valitsema uus jäätmeseadus;normaalselt võib-olla paar;tõusma esikoht USA;suurem linn Tallinn;stuudio Riina Eentalu;võtmeküsimus näiteks piir
valima aasta filmiajakirjanikutseremoonia;jäätmekäitleja liit väljendama;paar aasta Laidoner;eraisik hetk Eesti;kolm jagama tunnistama;tänane kohtumine volitama;koht juhtima USA;väljatõstmine Tõnu Karjatse;2007 aasta seis
kuuerühmaline lasteaed lisa;Lausanne juhtimisinstituut analüüs;kindral Johan Laidoner;Keedus tõsielufilm Joonatan;koht näiteks nädal;konjunktuuriinstituut juhtivteadur leev;arvama üleriigiline kogumissüsteem;Toom küsima ministeerium;alus liit 19
rääkima ida tänav;arutelu jäätmekäitleja liit;Laidoner muuseum remont;Kaunane puiestee 22;pakendurnitsioon keelduma konteiner;näiteks Tallinn linn;võtmeküsimus arutama USA;Goldmann aasta lõpp;homme Ida-Eesti sadama
võimalus liikumine saal;nii-öelda seadus kaitse;ühing aastaauhind jagamine;anavedu sportlane kõrge;tahtma uus ametiaeg;lumepilv Ida-Eesti Lääne-Eesti;kroon ruutmeeter Eesti;rääkima täitma olemasolev;vene välismaine film
märksõna välisinvesteering hind;süda arhitektuurne lahendus;aastaraamat 2007 vahendama;lootma likvideerima 2013;võitma demokraat Barack;arhiivideebeedik eraisik hetk;Üürnike Liit tegevjuht;aeg tõusma esikoht;eesti vene välismaine
ehitatav näiteks linn;kolleeg venekeelne trükiajakirjandus;tagastatud maja omanik;116 laps jätkama;võitja Uku toom;lubama Eesti sõjamuuseum;võltsimine asi Euroopa;võitja Uku toom;-ks aasta välismaa
õunpuu Mati Unt;laine suutma tagastatud;Jonathan Austraalia Veiko;liudlema liurenn jõudma;asi maailm avarus;seis maailm riik;arutelu jäätmekäitleja liit;päev stuudio toimetaja;probleem lahendamine näiteks
avama täna näitus;tuba eraldi kunstituba;tunnistama aasta parim;22 Euroopa liit;visiit taas algatama;rahvuslik koguprodukt inimene;ulatus üksnes Ungari;pind 2006 aasta;väike riik ägama
vabadussõda tõeline sisu;nõrk koht 2001;toimetaja Riina Eentalu;film Sügisball laialdane;kavandatav pakendiseadus täiendamine;pakend nägema üleriigiline;pooldama Serbia leping;vahendama Uku Toom;eestlane elu Keedu
ühendriik Eesti film;avama näitus kindral;aasta seis ligikaudu;juhtivteadur leev kuum;opositsioon pretensioon uurima;juhtima USA järgnema;mõte mure pakendiorganisatsioon;22 Euroopa liit;nii-öelda seadus kaitse
kõrge ambitsioon marssalikepu;kavandatav pakendiseadus täiendamine;Euroopa liit 10;laadne esitama keskvalimiskomisjon;raha ehitatav näiteks;aeg konkurentsivõime tõusma;tihedam lumepilv Ida-Eesti;Venemaa CNN antud;ehitamine Jeruusalemma lähis
Laidoner muuseum ühtaegu;maailmaturg konkurents nõrk;konteiner paigaldamine hädapärast;Karjatse uurima lähemalt;presidendikandidaat valimine tulemus;kokkulepe jõudma majandusministeerium;pakendiorganisatsioon huvipuudus juht;hetk Eesti suurus;Vambola Paavo kaua
Austraalia Veiko Õunpuu;liit 10 koht;hea suurem jäätmek;Eesti keskkonnaministeerium jäätmekäitleja;omanik kokkulepe jõudma;tihedam lumepilv Ida-Eesti;riik oluline näitaja;seitse lapsevanem Tartu;meediaõpetus tuba eraldi
puhuma edel puhang;andma väli sõjakuritegu;jagama tunnistama aasta;linn ootama lasteaiakoht;info segadus valitsema;aasta saabuma hoid;juht leppima USA;kroon ruutmeeter Eesti;tõenäoline võitja Mihhail
öö sadama manner;insener aumärk meerima;seis maailm riik;Sulev Keedus dokumentaal;eraldi üldine jäätmekäitlus;sõnum välismaa ülevaade;alus liit 19;valmis vabariik aastapäev;jutt Iisrael palestiinlane
käima Tõnu Karjatse;lisarühm looma maja;mõte mure pakendiorganisatsioon;Toom rahvusvaheline konkurentsivõime;alus menetlema vaja;sõlmimine takerduma Serbia;riik 22 koht;ütlema teistmoodi vanamoodi;Liit riik Eesti
söögisaal kiir ühinema;mure uus sundüürnik;tõusma aasta üheksas;ettevõte kinnitama konteiner;komme täiendama teoreetiliselt;mõõk organisatsioon Eesti;täitma vaja pakendiorganisatsioon;20 seitsmekümnekohaline näitama;koht Euroopa 20
suhe Venemaa CNN;valmis toimuma pidulik;avama täna näitus;algama hääletus partei;tunduvalt ots tahtma;filmiajakirjanik ühing esimees;suurus riik sobiv;juhataja Peetreek arutelu;kuritegu Haagi tribunal
ülevaade Kai Vare;kaitse sundüürnik täis;ühtaegu remont töö;Serbia andma väli;ekspositsioon nii-öelda muuseum;Ungari Portugal Tšehhi;aeg konkurentsivõime tõusma;Toom rahvusvaheline konkurentsivõime;meenuma näiteks Tallinn
tänav kuuerühmaline lasteaed;osas lisa nimelt;optimistlik Eesti väike;kommenteerima inimene ilmselt;tagama käsitletav pakendiseadus;nii-öelda uus riik;oluline näitaja rahvuslik;Eesti hai proovima;hinnang viis protsent
Aaviksoo ütlema vabadussõda;tribunal Euroopa Liit;aasta üheksas koht;kindlasti kergemini käsi;arutelu elu muutma;arutama USA New;Taani Luksemburg tõusma;suurenema majandusministeerium abiminister;viis 10 põhjarannik
Ameerika ühendriik Eesti;kiir ühinema maja;CNN antud intervjuu;Jaapan magalafilm inimene;meelsus tekitama juudi;tribunal Euroopa Liit;Tartu Tallinn detsember;avama kaitseminister Jaak;peaminister Ehud Olmert
CNN antud intervjuu;liit arvama üleriigiline;riik seisma tasuma;film rääkima Eesti;lahenema ennegi asi;suurem linn Tallinn;mure pakendiorganisatsioon tegevus;saamine rääkima Üürnike;Ratko Mladić Gruusia
majandusareng majandustsükk muutuma;näiteks linn üürimaja;konteiner hea suurem;majandusministeerium hinnang abivajaja;kergemini käsi sündmus;liit mure uus;Haagi tribunal Euroopa;riik ägama visioonik;elu muutma Sulev
Laidoner näitus avatud;lubama Eesti sõjamuuseum;Euroopa julgeolek koostööorganisatsioon;-ks aasta välismaa;assotsiatsioonilepe esimene samm;elem noor riik;riik võrreldama patas;intervjuu avaldama Saakašvili;no moment tegelikult
jätkama linn haridusosakond;diakasa õigus tegelikult;Venemaa CNN antud;andma raamat kõrge;meeldima lasteaed toredam;leppima tänane kohtumine;pakendiorganisatsioon pakendiseadus tulenevalt;edelatuul viis 10;rääkima Euroopa Liit
meenutamine sündmus põhjus;nõrk koht majandusseisund;Eesti sõjamuuseum avama;ulatuma 14 meeter;aitama olukord kindlasti;laienemisvolinik Olli Rehni;ametiaeg parandama suhe;juht leppima USA;lapsevanem Tartu rahulolematu
arvama idee üldse;esimene samm Euroopa;inimene ilmselt jääma;siinjuures üürnik mure;aed nii-öelda lisarühm;konkurentsivõime edetabel 22;oluliselt maailmaturg konkurents;liit mure uus;USA 71 koma
kohalik sotsiaaltöö kõvasti;suhe arendamine Gruusia;koht Euroopa 20;Veiko õunpuu Sügisballi;taas algatama sisuline;aasta probleem lahendama;õigus tegelikult pakendiorganisatsioon;konjunktuuriinstituut direktor Marje;üürnik seltskond ilmselt
ühesõnaga vabadussõjaekspositsioon komme;eriti raske Joonatan;riik Eesti 10;vaja pakendiorganisatsioon pakendiseadus;mõistlik täiendav riik;sõna Serbia Haagi;Eesti televisioon Pärnu;Tartu avama 20;näitaja näiteks SKP
president Mahmoud Abbas;leibkond sundüürnik esitama;ootama täitma unistus;homme kell seitse;aumärk meerima uhke;kujunema heanaaberlik suhe;nõrk koht 2001;Venemaa ilm homme;tagastatud pind elav
aasta filmiajakirjanikutseremoonia käima;lasteaed toredam tähtis;jäätmed sortimine puudulik;leibkond sundüürnik esitama;laine suutma tagastatud;Liit eesistujamaa Sloveenia;kirjutama eesti vene;Siim-Valmar Kiisler avastusuuring;Serbia võimalik stabilisatsioon
võitja Mihhail Saakašvili;koma protsent 74;jäätmekäitleja liit esindaja;õu lasteaed Viive;olukord hiljuti avastama;asi Euroopa julgeolek;üleriigiline kogumissüsteem nimelt;abiminister Siim-Valmar Kiisler;USA New Hampshire
Lotte endine hiinalinn;116 laps lasteaiapuu;õigus tegelikult pakendiorganisatsioon;Viive Vellemaa liikumine;võrdlus baseeruv näitaja;Euroopa Liit laienemisvolinik;sõlmimine Serbia võimalik;antud intervjuu avaldama;üldse sageli tegelikult
festival film rääkima;sündmus põhjus Laidoner;leppima tänane kohtumine;näitaja sisu möödunud;erinev näitaja sisu;arvama üleriigiline kogumissüsteem;esitama keskvalimiskomisjon kaebus;soodustus abiminister hoiatama;Barack Obama peamine
direktor Marje Josing;baseeruma Lausanne juhtimisinstituut;aasta taas uus;staatus palestiina põgenik;arvama ütlema juht;esindaja arutama eriti;aasta probleem lahendama;väljaandmine viieteistaastane ajalugu;Eesti hai proovima
avatud vaataja nädal;võetud asi maailm;raha inimene aitama;vaatepilt asi ootama;koht langema aeg;liit 19 koht;vaja pakendiorganisatsioon pakendiseadus;aitama olukord kindlasti;edulugu saavutama hea
Vambola Paavo Eesti;aastaauhind jagamine Veiko;eluasemeprobleem toime inimene;tähtis Eesti Raadio;lahendama elutingimus paranema;10 koht võrdlema;eelvalimine arvamusküsitlus põhjal;Vambola Paavo Eesti;koht 2001 2007
pöörama tähelepanu probleem;suur eri meelsus;elav inimene elu;nägema üleriigiline kogumissüsteem;valimistulemus võltsimine asi;liit 10 koht;Eesti film ajakirjanik;aasta üürnik liit;Josing rõhutama parandama
uurimine olulisem võib-olla;probleem lahendama ametimees;eesti vene välismaine;eraldi muusikatuba eraldi;keelduma konteiner paigaldamine;Tartu Tallinn detsember;konkurentsivõime tõusma esikoht;-ks aasta välismaa;lahendamine näiteks Tallinn
venekeelne trükiajakirjandus töötav;filmiajakirjanik ühing esimees;liit esindaja arutama;laos tellima tegelikult;menetlema vaja niitütlema;koht võrdlema aasta;-ks aasta probleem;Eesti konjunktuuriinstituut ettevõtlus;lähem paar kuu
Pärnu antropoloogiafilm festival;lasteaed käima eskiisprojekt;välismaine film vaatama;eraldi meediaõpetus tuba;arutama USA New;2007 vahendama Uku;lisa pakendiorganisatsioon tegevus;2004 üllatus väga-väga;leping sõlmimine jutt
kindlasti taaskasutus kohustus;Olli Rehni sõna;linn ootama lasteaiakoht;käitlemine Uku Toom;arv katastroofiliselt suurenema;suunas Sloveenia välisminister;maailm riik 22;riik seisma tasuma;kuuluv partei ähvardama
Keedus tõsielufilm Joonatan;märksõna välisinvesteering hind;raadiouudis toimetus võtma;tegelik olukord hiljuti;tagastama tagama käsitletav;majandusministeerium hinnang abivajaja;Lääne-Eesti veidi vihm;Eesti sõjamuuseum avama;Olli Rehni sõna
hulk vabadussõjamuuseum võetud;Kiisler avastusuuring küsitlus;eraldi meediaõpetus tuba;piir teadma 2004;edumaa eelvalimine arvamusküsitlus;konkurentsivõime aastaraamat 80;jäätmekäitleja liit arvama;Ameerika ühendriik Eesti;ekspositsioon nii-öelda muuseum
kunstituba lisa imetore;majaomanik soodus üür;hoone lõplik renoveerimine;liit arvama üleriigiline;avama täna näitus;Rehni sõna Serbia;tulevik Kolmert valitsus;võetud asi maailm;esitama taotlus munitsipaalüürieluasemine
üliodavalt müüma kallis;hea Jaapan magalafilm;üheksas koht Eesti;Liit eesistujamaa Sloveenia;suurus riik sobiv;Liit ühinemine suunas;täpsustus pakendurnitsioon kohustus;detsember lõpp seis;riik sobiv sõjamuuseum
lisarühm looma maja;Jonathan Austraalia Veiko;toetama jaksama eluase;Rehni sõna Serbia;elutingimus paranema arvama;koht juhtima USA;dokumentaalselt tõestama Euroopa;CNN antud intervjuu;Johan Laidoner Vabadussõda
Eentalu kuulmine ;lasteaed mõeldud 116;elama tagastatud pind;koondama 300 erinev;meeter sekund saar;saavutama hea koht;Kiisler avastusuuring küsitlus;rääkima filmiajakirjanik ühing;Serbia Haagi tribunal
üleüldine tagasivõtukohus pakendimass;tähistamine aasta vabadussõda;ennegi asi Eesti;seis ligikaudu 4000;elav inimene elu;Luksemburg tõusma aasta;toetama assotsiatsioonilepe sõlmimine;homme kell seitse;sõlmimine Serbia jaanuar
üldse paha elu;valikukriteerium alus suur;pakendiorganisatsioon tegevus jäätmekäitleja;kokkulepe jõudma majandusministeerium;võimaldama tagastatud pind;USA üürnik liit;huvipuudus juht lähem;20 aasta taas;New Hampshire Aiova
marssalikepu tasku nägema;dokumentaalselt tõestama Euroopa;kuu intensiivne töö;majandusministeerium abiminister Siim-Valmar;näiteks nädal siduma;näitaja rahvuslik koguprodukt;aasta seis maailm;Obama peamine rivaal;infrastruktuur Euroopa Liit
tõeline sisu jõudma;muuseum sündmus oluline;võtmeküsimus arutama USA;keskkonnaministeerium jäätmekäitleja liit;organisatsioon endiselt no;tulevik Kolmert valitsus;maailmaturg konkurents nõrk;linastuma Eesti televisioon;avama näitus kindral
televisioon Pärnu antropoloogiafilm;Tallinn detsember lõpp;üürimaja jälle odav;Kolmert valitsus kuuluv;moment tegelikult siduma;aasta üheksas koht;arutama USA New;ootama lasteaiakoht 2400;jagama inimene skp
aeg meedia fookus;esindaja arutama eriti;avama 20 aasta;ühismõõtsustatud riik võrreldama;eelolev öö sadama;Uku Toom rahvusvaheline;koht 2001 2007;Boris tuhhi aasta;otsekõnelus võtmeküsimus näiteks
laienemisvolinik Olli Rehn;saabuma hoid Ameerika;argielanik organisatsioon endiselt;maja fenoveerima arvama;uurima pretensioon lihtsalt;infrastruktuur Euroopa Liit;Liit viis jõukam;arvama 2013 -ks;kolleeg Boriss tuhh
selge jälg Laidoner;hääletus partei presidendikandidaat;jääma veidi kauge;2007 Eesti edulugu;seotud asi esile;Üürnike Liit tegevjuht;läbirääkija võtmeküsimus arutama;missioon teatama valmis;oluline koht näiteks
väljendama mõte mure;tõsielufilm Jonathan Austraalia;efektiivsus valdkond tootlikkus;tihedam lumepilv Ida-Eesti;komplitseeritud ehitus samaaegselt;suurus riik sobiv;2006 aasta seis;Rehni sõna Serbia;SKP jagama inimene
raamat kõrge hinnang;võtmeküsimus arutama USA;positsioon tervishoid keskkond;ebaõiglaselt majaomanik maksma;edulugu saavutama hea;valmis vabariik aastapäev;presidendikandidaat valimine tulemus;tegelik olukord hiljuti;projekteerima sisustama laps
probleem terav jäätmekäitleja;USA järgnema Singapur;parandama suhe Venemaa;viis jõukam riik;käima eskiisprojekt koostamine;aeg tõusma esikoht;Tallinn Tartu Tallinn;avatud homme kell;relv valmis vabariik
Ida-Eesti Lääne-Eesti veidi;osav 20 aasta;jäätmekäitlus kool infopäev;Karjatse aasta film;toetama assotsiatsioonilepe sõlmimine;lepe sõlmimine takerduma;põhjal võitma demokraat;Josing rõhutama parandama;Euroopa Liit ühinemine
2007 Eesti edulugu;2013 -ks aasta;rühm kaks sööma;jätkama Lotte juhataja;siduma Utria dessant;Liit laienemisvolinik Olli;seis maailm riik;sündmus põhjus Laidoner;riik rahvusvaheline konkurentsivõime
rääkima Eesti nurk;marssalikepu tasku nägema;sündmus oluline koht;endiselt no arvama;kogumine käitlemine Uku;Romneyt uuesti Eesti;lumi Lääne-Eesti veidi;Lotte juhataja Viive;film eestlane elu
näitama edumudel Eesti;uurimine olulisem võib-olla;liurenn jõudma söögisaal;maailm riik 22;lasteaed käima eskiisprojekt;täna hetk probleemne;nii-öelda uus riik;ütlema raha inimene;täitmine täna hetk
suurem linn Tallinn;Ungari Portugal Tšehhi;nägema tulemus elem;arhiivideebeedik eraisik hetk;oskama möödunud aasta;Kiisler märkima olukord;riik seisma tasuma;filmiajakirjanikutseremoonia käima Tõnu;Euroopa Liit viis
käima vaatama Vambola;õiglane hind raha;eelolev öö sadama;kaksik New Hampshire;inimene üldse paha;organisatsioon Eesti hai;arvama 2013 -ks;eluasemetoetus riik raha;Gruusia opositsioon presidendikandidaat
liit 19 koht;12 meeter sekund;tekitama juudi asundus;soodus üür 15;laste-aed lasteaed noor;mure pakendiorganisatsioon tegevus;arendamine Gruusia opositsioon;sõlmimine jutt Iisrael;esimees Jaan Ruus
uuesti Eesti keskkonnaministeerium;heanaaberlik suhe piir;esimees Jaan Ruus;näitaja näiteks SKP;seisma tasuma alahindama;olukord kindlasti lubama;ootama Bosnia sõjaaegne;ähvardama valitsusliit lahkuma;raha kohalik omavalitsus
Paavo Eesti filmiajakirjanik;kõrge ambitsioon marssalikepu;pidulik lindilõikamine Lottes;ootama lasteaiakoht 2400;sattuma aeg meedia;seitsmekümnekohaline näitama edumudel;autiitel saanu lõppenud;Joonatan Austraalia Sulev;Iisrael peaminister Ehud
valdkond tootlikkus tööturg;toimuma pidulik lindilõikamine;Eentalu kuulmine ;Venemaa CNN antud;Hampshire Aiova andma;uus ametiaeg parandama;ähvardama valitsusliit lahkuma;meedia fookus pöörama;tagastama tagama käsitletav
