EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Riidaja palk isa;singel Volka rüütelkond;laulusõna huvi meloodia;hiiga vana tants;pidu poisike tants;mängima vana laul;plika sõna sõna;kaua töö kolm;tõrvas grupp inimene
hiina plika sõna;pill hooner kutsuma;mõte näitama vana;tüdruk jälle mees;õppimine käima kuulma;tants sõna algus;üldse jälle tants;õppima muretsema Kaheria;jälle tants sõna
mari polk kilu;kuskilt Tallinn vajuma;käima pidu poisike;mängima unustama paarkümmend;laulusõna oskama leid;laululaul küllalt pikk;tõrv algatama esimene;jälle polk harilik;uus pill hooner
poisike tants kilu;kuulma nägema terve;parem pill õppimine;täitsa lahti pill;kõrts vanasti olu;kõrts Tiiu Kärstna;Tiiu Kärstna oru;leid simmanis küla;kutsuma kaugemale mängima
tants sõna seletama;polk jälle polk;meel muretsema uus;pill hooner kutsuma;mood tants hüppama;tants käima ühtemoodi;paar hüppama käima;tants jälle mood;seletama käima tõrvas
poiss no jaa;kolijus akordionipalavik akordion;nägema kõrts vanasti;30 salm singel;müüma aeg kolijus;polk kahjuks hiiga;Kaheria hiljem teenima;vaatama vana tants;inimene tants jääma
mees laul neius;seitse kaheksa aastane;tants jääma unarus;mängima pikk meri;õppimine käima õppimine;tants jääma unarus;akordion hirmsasti huvitama;vanasti olu kõrts;lööma jälle käsi
kilu mari polkama;kuulma kuulma viis;paar paar-kolm noorim;hirmsasti huvitama mängimine;vanasti olu kõrts;jälle mood tants;tantsima poiss no;üldse jälle tants;vanasti noor maa
paar jääma mees;teadma kuskilt Tallinn;paar tantsima teistmoodi;meel grupp paar;hooner kutsuma kaugemale;tooma vaatama vana;polk paviljon polk;nägema terve eestlane;olu piljon vahetama
aasta vahe üldse;küla vald vähe;teenima otsima parem;käima pidu poisike;kurvalt kõndima täitsa;sõna algus sõna;grupp paar paar-kolm;sõna teadma üldse;näitama vana tants
talupoiss talu laululaul;saalitäis tants lina;tants jälle mood;paar tantsima teistmoodi;käima jälle lööma;imela käima palk;käima Aakres esimene;näitama vana tants;talu teinekord talu
mängima vana laul;mängima Lõuna-Eesti lugu;vahetama teadma teadma;jälle mood tants;hiina plika sõna;simman käima pidu;kõrts Tiiu tüdruk;suvepäev esimene esinemine;algus sõna mets
terve saalitäis tants;kutsuma vaatama vigatgaladus;pill õppimine käima;müüma aeg kolijus;Teppo pill pupill;Tiiu tüdruk jälle;uuesti tuletama lugu;mäki simman käima;pillimees mängima pikk
lõõtspill lõõtspill rida;lugu kuulma nägema;vald vähe teistmoodi;naine sellekohane riietuma;hüppama käima jälle;jälle käsi ühekorraga;tants sõna seletama;maailmasõjajärgne tants eesti;noor meelelahutus meelelahutus
tants lina pill;olu piljon vahetama;unustama paarkümmend aasta;paar jääma mees;kolijus akordionipalavik akordion;simmanis küla laupäev;meel grupp paar;vahetama karjapoiss nuge;kõndima täitsa lahti
plika sõna sõna;laulusõna huvi meloodia;teinekord talu vanasti;piljon vahetama karjapoiss;vanasti tantsima poiss;ükskord talu teinekord;elus piljon olu;kõrts nägema kõrts;teadma teadma Teppo
Aakres esimene suvepäev;aeg kolijus akordionipalavik;levima mängitud rida;sõna teadma üldse;tõrvas grupp inimene;tants sõna seletama;vanasti noor maa;päritolu teadma kuskilt;tants lina pill
hüppama paar hüppama;hiiga vana tants;kahjuks hiiga vana;vanasti noor maa;mängima pikk meri;sõna teadma üldse;simman käima pidu;Aakres esimene suvepäev;aasta neli paar
seitse kaheksa aastane;tuletama lugu meel;mängima unustama paarkümmend;minioon miljon esimene;pill õppimine käima;palk isa rääkima;vana tants sõna;pupill müüma aeg;kuulma viis mängima
vanasti noor maa;Aakres esimene suvepäev;huvi meloodia huvi;tantsiv kaua töö;mängima elus piljon;lööma jälle käsi;sõna seletama käima;teadma üldse jälle;tõrv algatama esimene
keel hiina plika;viga õppima õppima;tooma vaatama vana;õppima õppima selge;pill pupill müüma;sõna mets põdrajaht;oskama leid simmanis;teadma teadma Teppo;küla laupäev ükskord
imela käima palk;neius Kita Jank;esimene lõõtspill lõõtspill;suvepäev esimene esinemine;sõna sõna teadma;vaatama laulusõna huvi;pääle viitsima ;käima õppimine käima;meloodia huvi laulusõna
huvitama mängimine õppimine;Jank kita Jank;pillimäng algus seitse;mõte näitama vana;kaua töö kolm;tants jälle mood;esimene esinemine mõte;teadma kuskilt Tallinn;sõna sõna teadma
naine oskama mängima;nägema terve eestlane;mängima kutsuma vaatama;tõrv algatama esimene;laul neius Kita;laulusõna huvi meloodia;polk kahjuks hiiga;huvi meloodia huvi;vaatama tantsukäik naine
neli paar jääma;Tiiu tüdruk jälle;vajuma pärnu Lääne-Eesti;paar hüppama käima;pidu esinema puhkeõhtu;meel muretsema uus;jälle mood tants;tõrv algatama esimene;vana tants märk
vana tants märk;simmanis küla laupäev;naine sellekohane riietuma;mäki simman käima;vana tants jälle;noor meelelahutus meelelahutus;oskama mängima tantsiv;rüütelkond imela käima;aasta noor viga
palk isa rääkima;tantsiv kaua töö;jälle mood tants;Tiiu Kärstna oru;paar tantsima teistmoodi;poiss no jaa;noor meelelahutus meelelahutus;tantsukäik raske sõna;kaugemal mängitud kuulma
õppimine käima õppimine;tants lina pill;viis mängima vana;oru kõrts nägema;käima pidu poisike;ostma esimene lõõtspill;jälle käsi ühekorraga;aastane ostma esimene;hooner kutsuma kaugemale
paarkümmend aasta vahe;kita Jank pääle;kuskilt Tallinn vajuma;kõndima täitsa lahti;noor maa noor;tants vaatama tantsukäik;käsi ühekorraga vanasti;aasta neli paar;polk jälle polk
mängima unustama paarkümmend;polk kahjuks hiiga;selge õppima muretsema;Lõuna-Eesti lugu Lõuna-Eesti;mõte näitama vana;pääle viitsima ;tants kilu mari;kuulma nägema terve;inimene tantsiv kaua
tantsiv naine sellekohane;pikk kaks 30;pill mängima elus;aasta vahe üldse;jälle käsi ühekorraga;paar-kolm noorim 20;poiss no jaa;sõna seletama käima;vaatama vana tants
mängitud kuulma kõrts;õppima selge minioon;algus seitse kaheksa;inimene tants jääma;minioon miljon esimene;suvepäev esimene esinemine;laululaul küllalt pikk;vana uuesti tuletama;piljon olu piljon
vana inimene laulusõna;tants märk eesmärk;poiss no jaa;esimene lõõtspill lõõtspill;mees tantsiv naine;mängima tantsiv tantsukäik;sõna mets põdrajaht;aasta pidu esinema;Volka rüütelkond imela
sõna sõna teadma;puhkeõhtu aiandusselts suvepäev;nuge vahetama teadma;lugu kuulma nägema;jälle lööma jälle;leid simmanis küla;laulusõna oskama leid;vald vähe teistmoodi;täitsa lahti pill
vahetama karjapoiss nuge;mets põdrajaht kurvalt;paar-kolm noorim 20;kõrts vanasti olu;inimene laulusõna oskama;vaatama tantsukäik naine;isa rääkima talupoiss;simman käima pidu;mängima kutsuma vaatama
vigatgaladus pääle viitsima;laululaul küllalt pikk;jälle lööma jälle;selge õppima muretsema;käima Aakres esimene;inimene tants jääma;jälle lööma jälle;tants jääma unarus;nägema terve eestlane
meelelahutus Riidaja palk;põdrajaht kurvalt kõndima;tõrv algatama esimene;miljon esimene maailmasõjaaegne;kõrts nägema kõrts;vahetama karjapoiss nuge;käima pidu poisike;viga õppima õppima;üldse mängima vana
Lõuna-Eesti lugu kuulma;sõna mets põdrajaht;uus pill hooner;aasta pidu esinema;mängitud kuulma kõrts;vanasti tants käima;paar paar-kolm noorim;maailmasõjaaegne tants vaatama;pidu poisike tants
vaatama vigatgaladus pääle;muretsema Kaheria hiljem;eesti keel hiina;terve eestlane mängija;esimene esinemine mõte;Tiiu Kärstna oru;Jank kita Jank;esile tooma vaatama;palk isa rääkima
vanasti tantsima poiss;jälle polk harilik;õppima muretsema Kaheria;sõna mets põdrajaht;ostma esimene lõõtspill;paviljon polk jälle;tants vaatama tantsukäik;õppimine akordion bajaan;vahetama karjapoiss nuge
kuulma nägema terve;kilu mari polk;bajaan mängima unustama;pill mängima mäki;algus seitse kaheksa;mõte näitama vana;sõna esile tooma;pidu esinema puhkeõhtu;vana laul vaatama
paviljon polk paviljon;polk kilu mari;tantsiv tantsukäik raske;laulusõna oskama vana;algatama esimene suvepäev;Volka rüütelkond imela;sellekohane riietuma esine;tooma vaatama vana;singel Volka rüütelkond
naine vanasti tantsima;meri mereäärne paviljon;kaugemale mängima kutsuma;talu teinekord talu;rüütelkond imela käima;singel Volka rüütelkond;õppimine käima õppimine;pikk kaks 30;noor viga õppima
eestlane mängija küla;vajuma pärnu Lääne-Eesti;simman käima pidu;kõrts Tiiu tüdruk;teistmoodi sultsima terve;vigatgaladus pääle viitsima;algus seitse kaheksa;Kaheria hiljem teenima;akordion hirmsasti huvitama
polk kilu mari;polk paviljon polk;aasta noor viga;ostma esimene lõõtspill;esinema puhkeõhtu aiandusselts;nuge vahetama teadma;maailmasõjaaegne tants vaatama;sõna esile tooma;lugu meel muretsema
oskama mängima tantsiv;paar hüppama käima;tantsukäik raske sõna;paviljon polk jälle;mängitud rida kandma;jääma unarus meel;vanasti tantsima poiss;käima pidu poisike;elus piljon olu
jälle mood tants;pääle viitsima ;esimene esinemine mõte;vald vähe teistmoodi;riietuma esine aiandusselts;hooner kutsuma kaugemale;Jank pääle esimene;mees naine naine;eesmärk vanem inimene
käima jälle lööma;salm singel singel;vanasti olu kõrts;vanasti tantsima poiss;tantsiv kaua töö;polkama päritolu teadma;huvi meloodia huvi;poisike tants kilu;vana uuesti tuletama
no mees tantsiv;kaugemal mängitud kuulma;tuletama lugu meel;seletama käima tõrvas;õppimine akordion bajaan;esinema puhkeõhtu aiandusselts;sõna algus sõna;neli paar jääma;jälle polk harilik
meloodia huvi laulusõna;harilik polk kahjuks;tants hüppama paar;tants sõna seletama;nägema kõrts vanasti;kurvalt kõndima täitsa;paviljon polk jälle;minioon miljon esimene;sõna algus sõna
30 salm singel;Kita Jank kita;tõrvas grupp inimene;aasta noor viga;paar paar-kolm noorim;aeg kolijus akordionipalavik;paar-kolm noorim 20;muretsema uus pill;jääma unarus meel
pill õppimine käima;Tiiu Kärstna oru;töö kolm aasta;talu vanasti noor;lahti pill mängima;akordion hirmsasti huvitama;eesti keel hiina;vaatama vigatgaladus pääle;tants sõna algus
leid simmanis küla;30 salm singel;jaa no mees;tantsima teistmoodi sultsima;aiandusselts suvepäev käima;pill hooner kutsuma;olu piljon vahetama;vaatama tantsukäik naine;terve eestlane mängija
tants märk eesmärk;mees laul neius;tantsiv kaua töö;käima tõrvas grupp;käima palk levima;seitse kaheksa aastane;õppima selge minioon;polk kahjuks hiiga;kilu mari polk
küla vald vähe;paar-kolm noorim 20;mõneuroleng aasta pidu;singel singel pulk;vald vähe teistmoodi;pupill müüma aeg;esimene suvepäev tõrv;õppima õppima selge;miljon esimene maailmasõjaaegne
paar tantsima teistmoodi;polk harilik polk;akordion hirmsasti huvitama;hüppama käima jälle;sultsima terve saalitäis;aasta vahe üldse;suvepäev käima Aakres;kahjuks hiiga vana;paar hüppama käima
vana laul vaatama;lugu Lõuna-Eesti lugu;lõõtspill lõõtspill rida;maa noor meelelahutus;rääkima talupoiss talu;rääkima talupoiss talu;oru kõrts nägema;sellekohane riietuma esine;keel hiina plika
grupp inimene tantsiv;unarus meel grupp;muretsema Kaheria hiljem;meel muretsema uus;paar hüppama käima;küllalt pikk kaks;paar surema tahtma;aasta noor viga;paar tantsima teistmoodi
bajaan mängima unustama;piljon olu piljon;pillimees mängima pikk;pidu poisike tants;vanasti noor maa;sellekohane riietuma esine;vahetama karjapoiss nuge;mari polkama päritolu;noor maa noor
harilik polk kahjuks;talu teinekord talu;mängitud kuulma kõrts;neli paar surema;rida kandma kaugemal;esimene maailmasõjajärgne tants;küla vald vähe;tants lina pill;mängima vana laul
esimene lõõtspill lõõtspill;Riidaja palk isa;aiandusselts suvepäev käima;päritolu teadma kuskilt;noorim 20 30;no jaa no;mõneuroleng aasta pidu;paar-kolm noorim 20;viis mängima vana
unustama paarkümmend aasta;noor meelelahutus meelelahutus;käsi ühekorraga vanasti;no mees tantsiv;piljon vahetama karjapoiss;aasta noor viga;aasta vahe üldse;eesti keel hiina;käima Aakres esimene
noor viga õppima;inimene tantsiv kaua;singel pulk singel;kaks 30 salm;tants lina pill;tüdruk jälle mees;teadma teadma Teppo;pulk singel Volka;mereäärne paviljon polk
