EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartus sündima aeg;rahvamäng arvama huvitama;aktiivselt võtma osa;keeleteadlane arvama kontakt;puhkama uus huvitav;tunduma muutuma aeg;vaatlema klassik rahvatantsupidu;puhkama uus huvitav;aeg aktiivne protsess
päev veetma seminar;täna vaatama jälle;pinnas täna vaatama;lihtsalt tunnetama Tartu;seminar lihtsalt vaatama;seekordne peksa seminar;vaatama jälle objektiivselt;hästi New York;sport olümpia purjeregat
teater niiet väike;sattuma ürgsus vend;vaatama teisiti saanu;rahvatantsupidu tegutsemine juur;arrak jääma ennemalt;niiet muutuma suhe;hotell seminar osa-võtja;kord küsima tunnetama;sünnilinn Tartu käima
Tartu elama fantaasia;teadma eriti tujuline;tähendama New York;pakkuma esimene uus;algus arvama õige;käima vaja vaatama;esmakordselt mõtlema inimene;meel kiri oluline;esmakordselt mõtlema inimene
uus ilus läikiv;pinnas täna vaatama;nimetama puhkama uus;elamus võib-olla võrdlema;mäletama kaks aasta;huvitama aspekt esivanem;võtma Rexa ühing;kunst Tallinn liikuma;küsima tunnetama seminar
Jüri Arraku ateljee;ettevõtmine tegu tänavune;kultuuriside arendamine ühing;regilaul tantsima rahvatants;sügav inimene juur;Arraku ateljee kohtama;reis fantaasia puhkekoht;valitsema Tallina esivanem;kõndima inimene lihtsalt
teave filter tunne;kultuuriside arendamine ühing;New York käima;tegu tänavune kultuur;teema juur lähemale;viima tooma rahvakunst;eestimaa eile teadma;kõndima Tartu tunnetama;tutvumine mulje asuma
Tallinn tundma linn;Tartu sünnilinn Tartu;linn vaatama mäletama;tunnetama Tartu elama;rada aktiivne muld;omamoodi puhkusepaik puhkusepaik;võib-olla võrdlema reis;vaatama diaatika võtma;linn vaatama mäletama
puhkusepaik puhkama imeline;keel esitama keeleteadlane;tunne kõndima eestimaa;vaatama sündima Tartu;sügavam sügav seekordne;loomulik üritus seminar;Tartu tunnetama linn;suvine Eestimaa tutvumine;arvama harjuma mõte
väliseestlane kultuuriside arendamine;Eesti väike Tallinn;kultuur mate teater;dünaamiline seee otsing;õige mõte otsekohe;tekkima tutvus kontakt;hästi teater New;mõtlema uurima Tõnurist;isiklikult konnaseminar andma
kunstnik Jüri Arraku;aspekt esivanem elu;pakkuma igand kultuurisektor;mäletama kaks aasta;konnaseminar andma Kihnu;tooma rahvakunst teema;kaheksa loeng eesti;tekst maletaja juur;elu pakkuma teadmine
Diana üldse usin;päev päev intensiivsem;jääma ennemalt Eesti;tekkima tunne Saviby;täitsa ehmunud asi;sünnilinn Tartu käima;elu New York;eesmärk viima tooma;võimalik kohtama tutvuma
York elu Eesti;Tallinn tundma linn;ateljee kohtama esmakordselt;Tallinn liikuma Tallinn;aktiivselt võtma osa;arendamine ühing ettevõtmine;kohtama tutvuma Igor;teema juur lähemale;tegutsemine juur jõul
komponeerima keel kirjandus;ühing ettevõtmine tegu;New York teater;tutvus kontakt kultuuriinimene;võtma osa kultuur;usin vaatama diaatika;pluss võimalik kohtama;kultuur mate teater;Tõnuri ettevõtja väsimatu
elama olümpiavõistleja sport;kidu sugulaste-tuttav suvine;jõgi New York;laskma arvama tänavu;üldse toimuma harjuma;vaatama jälle objektiivselt;niiet muutuma suhe;juur lähemale lähemale;kaasatõmbav dünaamika kunst
jääma väliseestlane kultuuriside;dünaamika kunst Tallinn;käigus esile tõstma;otsing aspekt rahvalaul;tantsima rahvatants üldse;teadlik mõtlema uurima;kasvama fantaasia tekkima;Jüri arrak jääma;vaatama mäletama kaks
suur pluss võimalik;dünaamiline seee otsing;kaks aasta linn;tooma rahvakunst teema;teatama käima hästi;inimene teadlik mõtlema;tunnetama linn kõndima;vaatama teisiti saanu;huvitav aeg tekkima
õhtu tuba sportlane;usin vaatama diaatika;sügavam sügav seekordne;kiri oluline Eesti;seminar niiet muutuma;koht maailm erinev;erinev igapäevane elu;kaks aasta linn;valitsema Tallina esivanem
viima tooma rahvakunst;rahvatantsupidu tegutsemine juur;tekkima tutvus kontakt;väsimatu inimene teadlik;võimalik kaasa elama;käigus esile tõstma;Eesti väike Tallinn;tutvuma Igor Tõnuri;aeg kasvama fantaasia
rahvatants üldse aktiivselt;tunnetama linn kõndima;teater niiet väike;rahvatants üldse aktiivselt;viima tooma rahvakunst;omavaheline erinevus teistmoodi;New York elu;York võtma Rexa;harjuma selge loomulik
võimalik kaasa elama;tõstma loeng võib-olla;tantsima rahvatants üldse;elama fantaasia masin;muutuma aasta aasta;rada tunne arvama;käima hästi New;terve imeline võimalus;New York käima
niiet väike Eesti;mahti kontakteerumine käima;kontakt kultuuriinimene nüüdki;teadma eriti tujuline;aeg kord silm;vaatama sündima Tartu;seminar osa-võtja Tartu;teistmoodi esimene kaks;väike Eesti väike
sattuma ürgsus vend;asi kõndima Tartu;niiet muutuma suhe;York lugema meel;vaatama täitsa ehmunud;ala esimene seminar;York reis fantaasia;tutvumine mulje asuma;sündima Tartu vaatama
mõte otsekohe sattuma;rada tunne arvama;kolmas kord küsima;York võtma Rexa;tutvumine mulje asuma;lihtsalt tunnetama Tartu;valitsema Tallina esivanem;Lecordes seem käigus;ateljee kohtama esmakordselt
rahvakunst teema juur;fantaasia puhkekoht meeleolu;New York reis;puhkekoht meeleolu nimetama;keeleteadlane arvama kontakt;puhkekoht meeleolu nimetama;Eesti intensiivne sissevaade;vaatama mäletama kaks;jääma väliseestlane kultuuriside
päev intensiivsem loeng;Jüri arrak jääma;liikuma Tallinn tundma;olulisem New York;haruldane inimene Jüri;Tartu käima vaja;maailm erinev igapäevane;teatama käima hästi;Jüri Arraku ateljee
keel esitama keeleteadlane;maletaja juur Jon;Tallinn omamoodi puhkusepaik;rahvakunst teema juur;dünaamiline seee otsing;kõndima Tartu tunnetama;võtma uus tundmatu;üldse toimuma harjuma;lihtsalt tunnetama Tartu
ehmunud asi üldse;rahvakunst teema juur;tundmatu asi kõndima;York teater niiet;ehmunud asi üldse;Jüri Arraku ateljee;kiri oluline Eesti;kohtama esmakordselt mõtlema;kõndima Tartu tunnetama
jõul aeg aktiivne;Lecordes seem käigus;inimene juur laskma;kord küsima tunnetama;meeleolu nimetama puhkama;eriti tujuline võtma;aasta linn uus;viima tooma rahvakunst;juur jõul aeg
fantaasia masin tartus;Tartu Tartu sünnilinn;saar sõit otse;päev jalg Diana;üritus seminar niiet;muutuma aeg kord;arendamine ühing ettevõtmine;lihtsalt vaatama täitsa;otse algus arvama
inimene laulma regilaul;kohtama kunst võluma;jälle objektiivselt olenema;valitsema kultuur mate;ennemalt Eesti kohtama;puhkama imeline reis;New York käima;kohtama kunst võluma;käima hästi teater
Tallinn omamoodi puhkusepaik;teistmoodi esimene kaks;noor lõppev nädal;küsima tunnetama seminar;kasvama fantaasia tekkima;käima kunstnik Jüri;puhkusepaik puhkama imeline;puhkama imeline reis;kolmas kord küsima
Haimis valitsema Tallina;Jon sügavalt pinnas;käima hästi New;kohtama esmakordselt mõtlema;rada tunne arvama;Tartu tunnetama linn;York käima hästi;komponeerima keel kirjandus;arvama kontakt Eestimaa
arvama õige mõte;andma Kihnu saar;koht maailm erinev;oluline Eesti kirjandus;tunnetama seminar omavaheline;Tartu elama fantaasia;võluma võluma kaasatõmbav;saar sõit otse;laskma arvama tänavu
veetma seminar osa-võtja;kaasatõmbav dünaamika kunst;mulje linn vaatama;õhtu tuba sportlane;harjuma selge loomulik;vaatamine esimene mulje;linn vaatama mäletama;diaatika võtma kirjandus;esivanem elu pakkuma
lähemale lähemale suur;purjeregat ajal elama;hästi New York;Eesti intensiivne sissevaade;hästi New York;puhkama uus huvitav;dünaamika kunst Tallinn;loeng eesti keel;kultuur päritolu teatud
võimalus elama hotell;inimene Jüri arrak;tunduma muutuma aeg;võluma võluma kaasatõmbav;diaatika võtma kirjandus;võib-olla komponeerima keel;mõtlema inimene haruldane;olenema sügav inimene;üldse usin vaatama
rahvatants rahvamäng arvama;Kihnu saar sõit;keel esitama keeleteadlane;inimene lihtsalt tunnetama;pakkuma teadmine tantsima;võtma Rexa ühing;mate teater vaatlema;täna päev kultuurisektor;aktiivne muld laskmine
Saviby tekst maletaja;võluma kaasatõmbav dünaamika;aeg aktiivne protsess;eesti keel esitama;suhe seminariprogramm paistma;isiklikult konnaseminar andma;mulje linn vaatama;pakkuma esimene uus;uus ilus läikiv
kirjandus päev päev;Tõnuri ettevõtja väsimatu;mulje asuma kodutee;teadlik mõtlema uurima;kidu sugulaste-tuttav suvine;keel kirjandus päev;York teater niiet;arvama tänavu valitsema;tunne arvama päev
inimene Jüri arrak;tuba sportlane tundma;puhkusepaik puhkusepaik puhkama;tundma linn dünaamika;loeng eesti keel;paistma muutuma aasta;filter tunne Eesti;muutuma aasta aasta;elama olümpiavõistleja sport
asi kõndima Tartu;Tõnurist dünaamiline seee;väike Eesti väike;New York elu;mõte seminar pakkuma;erinevus teistmoodi esimene;tundma linn dünaamika;arendamine ühing ettevõtmine;toimuma harjuma selge
terve imeline võimalus;valitsema Tallina esivanem;päev hommik õhtu;uus ilus läikiv;täna vaatama jälle;vaatama mäletama kaks;kolmas kord küsima;Tartu Tartu sünnilinn;juur Jon sügavalt
valitsema Tallina esivanem;Eesti intensiivne sissevaade;harjuma selge loomulik;Saviby tekst maletaja;arvama harjuma mõte;sündima rada tunne;kord küsima tunnetama;Tallinn tundma linn;muutuma aasta aasta
seminar väliseesti noor;aspekt rahvalaul rahvatants;arvama päev erinev;asi üldse toimuma;lihtsalt vaatama täitsa;kidu sugulaste-tuttav suvine;esimene uus isiklikult;lugema meel kiri;algus arvama õige
eesti keel esitama;tantsima rahvatants üldse;hästi teater New;Jüri Arraku ateljee;Diana üldse usin;muutuma aasta aasta;väike Eesti väike;sügav seekordne peksa;ala esimene seminar
mõte seminar pakkuma;laulma regilaul tantsima;sõit otse algus;hästi teater New;teadlik mõtlema uurima;mahti kontakteerumine käima;tantsima leegaius tuttav;vaatama täitsa ehmunud;tutvus kontakt kultuuriinimene
väike Tallinn omamoodi;osa-võtja ümbritsema spordielu;juur lähemale lähemale;erinev igapäevane elu;elamus võib-olla võrdlema;purjeregat ajal elama;jõgi New York;aasta linn uus;tunne Eesti sündima
teadmine tantsima leegaius;Tallinn teave filter;hommik õhtu tuba;York reis fantaasia;tutvus kontakt kultuuriinimene;käima hästi New;elamus võib-olla võrdlema;toimetama ala esimene;terve imeline võimalus
jääma ennemalt Eesti;York elu Eesti;mõtlema inimene haruldane;liikuma Tallinn tundma;pinnas täna vaatama;leidma mahti kontakteerumine;arvama päev erinev;rahvatantsupidu tegutsemine juur;osa kultuur päritolu
aktiivne muld laskmine;mõtlema inimene haruldane;klassik rahvatantsupidu tegutsemine;päev kultuurisektor eelviimane;seminariprogramm paistma muutuma;rahvatants rahvamäng arvama;teistmoodi esimene kaks;asuma kodutee Liivi;võtma uus tundmatu
arrak jääma ennemalt;Liivi jõgi New;suvine Eestimaa tutvumine;isiklikult konnaseminar andma;eesti keel esitama;Tallinn teave filter;aeg kasvama fantaasia;käigus esile tõstma;nädal kasutama seminar
seee otsing aspekt;fantaasia masin tartus;teave filter tunne;elu New York;saar sõit otse;Kihnu saar sõit;tekkima tutvus kontakt;arrak jääma ennemalt;Eestimaa tutvumine mulje
programm pakkuma esimene;arendamine ühing ettevõtmine;teadma eriti tujuline;York elu Eesti;Lecordes seem käigus;esmakordselt mõtlema inimene;linn uus ilus;algus arvama õige;linn dünaamika kahtlemata
Eesti kohtama kunst;arvama huvitama aspekt;igapäevane elu New;väliseestlane kultuuriside arendamine;olulisem New York;loeng võib-olla komponeerima;teadma eriti tujuline;sõit otse algus;päev hommik õhtu
tegutsemine juur jõul;selg jääma väliseestlane;aeg kord silm;sugulaste-tuttav suvine Eestimaa;seminar kidu sugulaste-tuttav;linn vaatama mäletama;kontakt Eestimaa kirjandus;esimene uus isiklikult;kiri oluline Eesti
kodutee Liivi jõgi;huvitama aspekt esivanem;isiklikult konnaseminar andma;seminar lihtsalt vaatama;esitama keeleteadlane arvama;jälle objektiivselt olenema;puhkama imeline reis;mäletama kaks aasta;inimene haruldane inimene
esmakordselt mõtlema inimene;loeng võib-olla komponeerima;filter tunne Eesti;loeng eesti keel;ühing kultuuriseminar osa;mate teater vaatlema;juur laskma arvama;York käima hästi;käigus esile tõstma
ettevõtmine tegu tänavune;sport olümpia purjeregat;kõndima eestimaa eile;Eesti kohtama kunst;muld laskmine sügavam;kahtlemata elamus võib-olla;teatama käima hästi;mulje linn vaatama;Tartu tunnetama linn
päev päev hommik;inimene teadlik mõtlema;sündima aeg kasvama;sattuma ürgsus vend;komponeerima keel kirjandus;mõtlema inimene haruldane;käima hästi teater;saanu Lecordes seem;tegu tänavune kultuur
seminar kidu sugulaste-tuttav;mõtlema uurima Tõnurist;keel kirjandus päev;ilus läikiv terve;puhkama imeline reis;ettevõtmine tegu tänavune;käigus esile tõstma;kolmas kord küsima;võluma võluma kaasatõmbav
tooma rahvakunst teema;sügavam sügav seekordne;sugulaste-tuttav suvine Eestimaa;seee otsing aspekt;vaatlema klassik rahvatantsupidu;York võtma Rexa;esivanem elu pakkuma;programm pakkuma esimene;Tallina esivanem kultuuritead
Jon sügavalt pinnas;esimene seminar lihtsalt;fantaasia tekkima tunne;lugema meel kiri;purjeregat ajal elama;maailm erinev igapäevane;tunnetama Tartu elama;mõtlema inimene haruldane;rahvakunst teema juur
üldse aktiivselt võtma;Jüri Arraku ateljee;elama olümpiavõistleja sport;käigus esile tõstma;jõul aeg aktiivne;täna vaatama jälle;rahvalaul rahvatants rahvamäng;tegutsemine juur jõul;päev intensiivsem loeng
teater vaatlema klassik;arrak jääma ennemalt;vaatama sündima Tartu;valitsema Tallina esivanem;käigus esile tõstma;York reis fantaasia;kirjandus tähendama New;kontakteerumine käima kunstnik;uus tundmatu asi
eriti tujuline võtma;leegaius tuttav Haimis;teater vaatlema klassik;mate teater vaatlema;elama hotell sport;rahvamäng arvama huvitama;keel kirjandus päev;Arraku ateljee kohtama;vaatama jälle objektiivselt
imeline võimalus elama;kunst võluma võluma;kord küsima tunnetama;seminar niiet muutuma;noor lõppev nädal;New York võtma;sattuma ürgsus vend;võluma võluma kaasatõmbav;elama hotell sport
dünaamika kahtlemata elamus;laskma arvama tänavu;intensiivsem loeng kava;tunne kõndima eestimaa;selge loomulik üritus;võluma võluma kaasatõmbav;Kihnu saar sõit;andma Kihnu saar;olulisem päev jalg
kohtama kunst võluma;programm pakkuma esimene;ettevõtja väsimatu inimene;seminar osa-võtja Tartu;aeg kasvama fantaasia;konnaseminar andma Kihnu;paistma muutuma aasta;niiet muutuma suhe;kontakteerumine käima kunstnik
loeng kava kaheksa;eestimaa eile teadma;arvama huvitama aspekt;võtma osa kultuur;laulma regilaul tantsima;arvama õige mõte;meel kiri oluline;Kihnu saar sõit;juur laskma arvama
kõndima eestimaa eile;võib-olla komponeerima keel;tekkima tunne Saviby;Jon sügavalt pinnas;sündima rada tunne;aeg kasvama fantaasia;võimalik kaasa elama;sündima aeg kasvama;seminar lihtsalt vaatama
esimene seminar lihtsalt;ateljee kohtama esmakordselt;suur pluss võimalik;esile tõstma loeng;kõndima eestimaa eile;tekkima tunne Saviby;väliseesti noor lõppev;jälle objektiivselt olenema;rahvatants üldse aktiivselt
juur jõul aeg;vaatama diaatika võtma;sportlane tundma otse;inimene Jüri arrak;mulje asuma kodutee;päev erinev tunne;Liivi jõgi New;rahvamäng arvama huvitama;olümpia purjeregat ajal
omavaheline erinevus teistmoodi;käima kunstnik Jüri;tõstma loeng võib-olla;osa-võtja Tartu Tartu;kirjandus olulisem New;võimalus elama hotell;eriti tujuline võtma;Liivi jõgi New;teave filter tunne
lähemale suur pluss;üldse toimuma harjuma;aspekt esivanem elu;vend täna päev;tunne Saviby tekst;tutvuma Igor Tõnuri;aktiivselt võtma osa;leegaius tuttav Haimis;kord küsima tunnetama
