EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult graafika demokratiseerimine;Tallinn graafikatriennaal teema;kaks ekraan paralleelselt;käsitlema Tammsaare kuju;töö suurem avatus;palsk töötama Eesti;nägema kolmapäev galerii;poeetika näitus kunstihoone;olemus nii-öelda poliitilisus
teema käsitlema tõepoolest;Jaan-Jürgen Klaus tudengifilm;Derek Holtsar elektroakustiline;galerii ase leidev;graafika ütlema kureeritud;näitus külastaja kaasa;konkreetne näitus külastaja;kunstiakadeemia astuma esimene;pilk kunst pakkuma
sõnastama assotsiatiivne mõtlemine;suurem graafikanäitus kureerima;inimene harjuma traditsiooniline;Reisberg Tartu tudengifilmifestival;pill poseerima autor;eesti keel kahtlemata;intervjuu nii-öelda leppima;peakorraldaja Tartu tudengifilm;102 kunstnik nii-öelda
poliitiline teema päevakord;tudengifilmifilm üldiselt näitama;plokk saatejuht Aleksander;täpselt suur film;nii-öelda kaudselt graafika;tegelema graafikatriennaal nii-öelda;töötama Eesti soome;lihtne lihtsalt kunstinäitus;sümbol samane nii-öelda
Macum pistma Derek;kaks olemus nii-öelda;olemuslik poliitiline joon;sümbol samane nii-öelda;strateegia otsene aktivism;plokk saatejuht Aleksander;kunstgraafika kahtlemata ajalooliselt;Rotermanni mõtlema ütlema;nii-öelda paljundatavus kiire
kõlamäng sündmus audiogalerii;kuulama lühidalt kaks;lihtsalt naljakas näitus;näitama aasta üritus;näitama näitama esimene;poliitilisus nimelt poeetiline;audiogalerii toimuma Tallinn;töö video legendaarne;nii-öelda graafika olemuslik
Tartu kõrgem kunstikool;perversne kapitalism lihtsalt;populaarsem kindlasti Lääne-Euroopa;täis Poola õunatootja;kommentaar viimane aeg;näiteks Tallinn balti;poliitiline teema päevakord;töö töö kunstnik;traditsiooniline filmireegel mõistma
näiteks animatsioonifilm Jaan-Jürgen;teema neoliberalism kriitika;autor näitus poster;näitus külastaja kaasa;tuletama graafika lihtne;november näitus raames;kunstiteos eksklusiivne vaatama;Tartu kunstimuuseum viltune;nii-öelda ilmselgelt õun
Raul Keller CRM;järgima keeruline film;festival jätkuma põhimõtteliselt;põlismägi paralleelselt aeg;tegelikult hästi intensiivselt;tudengifilmifestival peakorraldaja Tartu;kunstnik nii-öelda žürii;meel tegelikult näitus;Tammsaare kuju nii-öelda
kuraator tervis Anders;näitus kuraator Marko;graafika teemavaldkond tegelema;poeetika näitus kunstihoone;tegelane nukk nimi;peakorraldaja Tartu tudengifilm;kuraatorinäitus tegemine enam-vähem;näitus 80 eesti;tegemine enam-vähem adekvaatne
teema käsitlemine ilmselt;esitamine kuraatoritöö arvama;küsimus graafika kuraatoritekst;kõrgem kunstikool osaleja;helistama intervjuu nii-öelda;näitus graafikatriennaal raames;nimelt kunstiteos eksklusiivne;linnagalerii kumu kaks;väike puu linn
häns Tony notar;liige Mihkel Tomberg;vastama konkreetne poliitiline;konverents juhatanud näitus;kindlasti hästi konkreetne;galerii kolmapäeviti kell;näitus Supilinn kampsun;enamasti kuraator näitus;nii-öelda alus laduma
lähtuma klassikaline Laimrlik;nii-öelda kaudselt graafika;teema käsitlemine ilmselt;juhatanud näitus Rotermanni;pala artist esinema;tegelikult näitus mõte;Tartu kunstimuuseum viltune;graafika olemuslik poliitiline;nii-öelda uus milleenium
jor esinev söök;vastuväide esitamine kuraatoritöö;keel poliitika poeetika;aasta tudengifilm liikvel;osaliselt kindlasti ütlema;juhatanud näitus Rotermanni;kunstisaade sektsioon kaisa;nii-öelda üldnäitus plakat;kuju nii-öelda alus
üldnäitus plakat üldine;asjaolu väikekodanlik perversne;kunstihoone galerii kindlasti;kallis klassikaraadio kuulaja;tahtma ütlema eneseväljendus;poliitiline näitus tõepoolest;žürii autor ühine;lihtsalt kunstinäitus mõte;assotsiatiivne mõtlemine lihtsalt
algoritm liige Mihkel;näitus Rotermanni mõtlema;näitus poster tänane;strateegia kestma kaasaegne;vahetult teema käsitlema;raames planeerima ettekanne;kunstihoone linnagalerii kumu;Tallinn balti film;2002 arvama tegelikult
üldteema poliitiline poeetiline;Andres Härm sõnastama;nii-öelda kaasaegne kriitiline;lõpuks jääma nõusse;viidatud efektiiv provokatiivne;kunst olulisem poliitiline;Y galerii kolmapäeviti;102 kunstnik nii-öelda;käima vappe Turno
ots Anders Härm;tund pikkune kõlamäng;näitus kunstihoone galerii;film lihtsalt tegelikult;plakat araabiakeelne sedel;sündmus audiogalerii osalema;lihtsalt kunstinäitus mõte;reformatsiooniaegne graafika tegelikult;nii-öelda kaasaegne kriitiline
keelepõhine arvama ütlema;graafikatriennaal direktor kujundaja;arvama huvitav teadma;kõvasti võib-olla graafikatriennaal;probleem käsitlemine saatma;üldkontseptsioon autor kuraator;retoorika näiteks näitus;leidev näitus peakuraator;pärit nii-öelda poliitiline
helikunstnik kumu sisehoov;kiire info levitamine;kuuluma erinev inimene;legendaarne lastesaade hunt;vaatama film võib-olla;galerii kell kuu;nii-öelda poliitiline graafikatraditsioon;Tartu tundma näiteks;aktiivne suhtlus võtma
vanem laiahaardeline mata;Krieger näitus 887;tekkima küsimus graafika;õun täis Poola;mõte graafika omadus;teema poliitiline poeetiline;tudengifilm autor osalema;sündmus audiogalerii osalema;näiteks Tallinn balti
viltune maja Marco;mõte hea väljund;mõte sotsiaalne näitus;väljatöötamine tegelema graafikatriennaal;tegelikult algus võitlema;nii-öelda kaasaegne kriitiline;näitus raames planeerima;võtma tatart Tartu;suur film traditsiooniline
näitus graafikatriennaal raames;Eesti traditsiooniline graafikatehnika;tegelikult markeerima küsimus;kindlasti kumu näitus;kaks pala artist;Tartu tudengifilmifilm üldiselt;enamasti kuraator näitus;juhatanud näitus Rotermanni;poliitiline näitus tõepoolest
plakatinäitus suurem graafikanäitus;pill poseerima autor;idee võitlema tegelikult;film nägema tahtma;stiil fotokaamer foto;kunstihoone galerii kindlasti;andmine näitus tekitama;Eesti osaleja näiteks;nii-öelda leppima aeg
levitamine võimalus tegelikult;graafikatriennaal järjekind tundma;võib-olla mängima olukord;tang kuulama lühidalt;samane nii-öelda vabakaubandus;Grigor näitus kuraator;kunst aktivism selge;käsitlema Andres Krieger;ilmselgelt õun nii-öelda
õunakujund vabakaubandus sümbol;unikaalsus seisnema kaheksa;platvorm näitus põhimõtteliselt;üldnäitus plakat üldine;oskama ütlema otseselt;102 kunstnik nii-öelda;üldteema poliitiline poeetiline;galerii kindlasti kumu;Laimre näitus oluline
mõte toetama kontseptsioon;autor näitus poster;analüüsima nägema võib-olla;teema reformatsiooniaegne nii-öelda;leidev näitus peakuraator;külastaja kaasa vedama;festival Eesti osaleja;konkreetne poliitiline graafikatraditsioon;tahtma äärmiselt oluline
osutuma üldmõisteline tõdemus;Anders 13 graafikatriennaal;tegelikult näitus mõte;viiekümnesekundiline pala Derek;võitlema kõvasti võib-olla;kaasaegne kunstinäitus pealkiri;pealkiri teema kirjutama;valima 500 kunstnik;Mihkel Tomberg poptama
Aastane graafikatriennaal üldteema;konkreetne poliitiline graafikatraditsioon;kõvasti võib-olla graafikatriennaal;intervjuu nii-öelda leppima;ütlema enamasti tudeng;kaasaegne kunst nimelt;näitus külastaja kaasa;näitus üldse tunduma;kunst R Tallinn
asjaolu väikekodanlik perversne;lemmik preemia aasta;teema siduma võib-olla;pill poseerima autor;nii-öelda üldnäitus plakat;balti film meediakool;lihtne lihtsalt kunstinäitus;poseerima autor näitus;tõepoolest projekt 8005
eesti plakatinäitus suurem;kuu toimuma lisaseanss;poster tänane helipala;põhiline tudeng gümnasist;näiteks näitus pealkiri;näitus peakuraator Anders;graafikatriennaal nii-öelda üldnäitus;kunstihoone kunstihoone galerii;võidupüha üheksas mai
sümbol haakrist kindlasti;poliitiline näitus kavadisson;enamasti inimene film;animatsioonifilm Jaan-Jürgen Klaus;sedel postkaar kindlasti;avama Tartu kunstimuuseum;eesti keel kahtlemata;kolmapäev galerii kell;26 oktoober kell
poliitiline graafikatraditsioon rääkima;näitus nimi töö;poliitiline teema neoliberalism;poeetiline poliitiline näitus;viimane aeg liikuma;kureerima väliskuraator lisama;Tartu tudengifilmifestival peakorraldaja;välisnäitus kaasa kunst;võitlema kõvasti võib-olla
Athena keskus tudengifilm;Tallinn kunstihoone kunstihoone;äärmiselt oluline arvama;graafikatriennaal üldkontseptsioon autor;näitus põhimõtteliselt kuraator;Eesti osaleja näiteks;miiting tudengifilm autor;kunstnik nii-öelda žürii;kolmapäev kolmapäevane Tartu
väike tekstikogumik Laimre;mahtuma võimalikult vähe;huvitav teadma okei;Tartu tudengifilmifestival peakorraldaja;nädal eile kulmineeruma;kord nägema näitus;olulisem poliitiline teema;audiogalerii osalema USA;kunstnik nii-öelda žürii
martiin visuaalne osas;tudengifilm autor osalema;tõenäoliselt võib-olla lihtsalt;kunstihoone konkreetne näitus;toimuma demokraatia nii-öelda;esitamine kuraatoritöö arvama;Ateena keskus näitama;tegelikult graafika trekkimine;graafikatriennaal raames nii-öelda
poliitiline poeetiline võitlema;Tallinn graafikatriennaal üldkontseptsioon;üldine ühiskondlik tasand;näitus graafikatriennaal raames;ekraan paralleelselt jooksma;kunstinäitus pealkiri põhimõtteliselt;liige Žüriisse kuuluma;Krieger näitus 887;Eesti linn Tallinn
fašism natsionalism nii-öelda;poeetika näitus kunstihoone;traditsioonilisem osaleja kord;näitus pealkiri väike;teemavaldkond tegelema nii-öelda;lipulaev Eesti ekspress;kõrgem kunstikool näiteks;näitus klassikaline mõte;poliitika poeetika näitus
võit friikvel miiting;peateemaks Inexail papagoi;poeetika näitus kunstihoone;festival jätkuma põhimõtteliselt;otseselt mahtuma võimalikult;graafikatriennaal direktor kujundaja;Tunds Läti projekt;500 kunstnik 102;tegelikult Hanno installatsioon
põhimõtteliselt vaatama film;globaalne majandus kriitika;võib-olla valgus film;huvitavalt käsitlema Andres;esitama näiteks helekane;konverents juhatanud näitus;Anders Härm rääkima;näitus raames planeerima;nii-öelda sümbol samane
Holtsar elektroakustiline helimaastik;nii-öelda paljundatavus kiire;teema päevakord globaalne;aeg kindlasti käima;täpsem ütlema ilmuma;poeetiline keelepõhine arvama;põgenev kunst eriti;retoorika näiteks näitus;puu linn stuudio
film vaatamine võib-olla;teadma Eesti linn;inimene film kuju;esmajärjekorras lõpuks jääma;tundma koduselt graafika;linn Tallinn bussipeatus;kuraator näitus graafikatriennaal;harjuma traditsiooniline graafikatehnika;film traditsiooniline filmireegel
lisama Anders Härmi;kuraator Marko Laimre;kool õppima mõte;enamasti tudeng mängufilm;tegelema nii-öelda kuuluma;kunst nimelt kunstiteos;näitus tekkima küsimus;näiteks aasta Tartu;Anders Härm 14
kriisnedež ämbientlik Palazannin;viidatud efektiiv provokatiivne;poliitiline poeetiline tulevane;seminar äärmiselt huvitav;nii-öelda uni lugemine;kandma juhuslik kunstihoone;galerii kindlasti kumu;Jaan-Jürgen Klaus tudengifilm;konkreetne fašism natsionalism
võimalikult vähe žank;võtma osa tehnodria;näitusesaal tunduma töö;aktivism selge tegelikult;näitus tekkima küsimus;tudengifilm autor osalema;algama saade kunst;näiteks Tallinn balti;hea kuulamine 19
animatsioonifilm Jaan-Jürgen Klaus;inimene harjuma traditsiooniline;suur film traditsiooniline;sündmus audiogalerii osalema;fotokaamer foto panema;käima välisnäitus kaasa;graafikatriennaal üldkontseptsioon autor;üldkontseptsioon autor kunstihoone;konflikt garanteerima andmine
käima vappe Turno;korraldatav lühikene press;istumine täpselt küsimus;motiveerima tudeng osalema;milleenium küsimus aeg;näitus Supilinn kampsun;juhatanud näitus Rotermanni;näitus jääma avatud;analüüsima nägema võib-olla
Tartu Y galerii;metodoloogia efektne provokatiivne;küsimus arvama esitama;kindlasti paar nädal;representatsioon tekkima leiutama;välisnäitus kaasa kunst;näiteks näitus pealkiri;festival Eesti osaleja;võib-olla tuntus kuulsusejanu
Klaus tudengifilm traditsioonilisem;töö tegelikult näitama;tänane sõnum üldine;Ateena keskus näitama;efektiiv provokatiivne retoorika;näitus nimi töö;direktor kujundaja ilmselt;leidev audiogalerii toimuma;õun nii-öelda Eesti
sõnum üldine ühiskondlik;uus milleenium küsimus;pärit nii-öelda poliitiline;miiting tudengifilm autor;suurem avatus lähtuma;Marko Laimre näitus;üldkontseptsioon autor kuraator;poliitiline graafikatraditsioon reformatsiooniaegne;ülikool Tartu kõrgem
tõenäoliselt võib-olla lihtsalt;aeg liikuma märksa;poliitika poeetika näitus;rääkima 26 oktoober;koduselt graafika teemavaldkond;võrdlema näitus nimi;kuraator Marko Laimre;galerii kell kuu;13 graafikatriennaal kolmas
tudengifilm filmifestiv mõtlema;eile kulmineeruma äärmiselt;lõpuks jääma nõusse;ühendama eri maa;tegelikult võimalik eeldama;näitus kavadisson silm;näitus mõte toetama;nii-öelda graafika olemuslik;poeetiline poliitiline näitus
kindlasti ülesanne mõtlema;konkreetne näitus külastaja;küsimus uuesti päevakord;sildistama nii-öelda ilmselgelt;tudengifilm unikaalsus seisnema;täna intervjuu vastalanud;vastama konkreetne poliitiline;näitusesaal tunduma töö;paar nädal käima
vabakaubandus sümbol haakrist;tudengifilm unikaalsus seisnema;kord analüüsima nägema;žanriliselt hästi vaba;ettekujutus graafika ütlema;graafikatraditsioon rääkima komisjon;viide Eesti uuriv;tama näitus sisuline;projekt 8005 kuu
põhimõtteliselt korralduskomitee bosa;rääkima impekt graafika;nägu Tallinn kunstihoone;hea meel tegelikult;sümbol samane nii-öelda;kaasa kunst olulisem;Aastane graafikatriennaal üldteema;tekstikogumik Laimre näitus;Sappov täna intervjuu
sügispäev raames Athena;erinev inimene žürii;kulmineeruma äärmiselt huvitav;käsitlema tõepoolest projekt;tehnodria algoritm liige;näitus raames planeerima;rõõmustama kuraator näitus;kuraatorinäitus tegemine enam-vähem;arvama ütlema nii-öelda
ütlema kureeritud näitus;olenemata töö suurem;näiteks võitma mängufilm;peakorraldaja Tartu tudengifilm;motiiv suhteliselt erinev;pilk kunst pakkuma;üldnäitus plakat üldine;kaasa kunst olulisem;kureeritud eksiil näitus
näitus Rotermanni mõtlema;rääkima graafiline graafika;kõikjal põhiline naljakas;tegelikult graafika trekkimine;retoorika näiteks näitus;Aastane graafikatriennaal üldteema;pronkssõdur teema näitusesaal;kunst aktivism selge;Tartu ülikool Tartu
ülesanne mõtlema pealkiri;kunstnik väsitav viin;näiteks helekane graafikatriennaal;üldse tunduma Laimre;üldkontseptsioon idee võitlema;plakat küsimus arvama;nii-öelda Eesti päritolu;kolmas peateemaks Inexail;töötama Eesti soome
küsimus aeg uuesti;sotsiaalne probleem käsitlemine;näiteks Tallinn balti;liikuma märksa üldmõiste;aeg tegemine olenemata;filmifestiv mõtlema õpilane;palsk töötama Eesti;sotsiaalkriitiline graafika tehnoloogiline;otseselt mahtuma võimalikult
kuulsusejanu Tartu tudengifilmifilm;galerii kunstihoone linnagalerii;aktiivne suhtlus võtma;eemaldamine tegelikult Hanno;aktivism selge tegelikult;Laimre näitus klassikaline;nägema näitus Supilinn;Jan Tomson kujundatud;haakrist sildistama nii-öelda
kriitika representatsioon tasand;kolmapäev galerii kell;osaleja näiteks aasta;eile kulmineeruma äärmiselt;kumu näitus üldnäitus;autor osalema aasta;poliitiline poeetiline tulevane;tegelikult Hanno installatsioon;kuulama lühidalt kaks
graafika tehnoloogiline oksessioon;Eesti uuriv ajakirjandus;suhteliselt populaarsem kindlasti;Tallinn graafikatriennaal teema;globaalne kapital üha;Tartu sügispäev raames;kunstikool osaleja enamasti;vedama ajaleht plakat;mõistma järgitama täpselt
mängufilm jutustamine stiil;kunstisaade sektsioon kaisa;näitus oluline tegelane;adekvaatne platvorm näitus;tegelikult markeerima küsimus;nõusse mõtlema teema;kindlasti käima välisnäitus;ütlema kureeritud näitus;film lihtsalt tegelikult
päevakord globaalne majandus;hästi konkreetne fašism;õppima mõte geograafiliselt;märksa üldmõiste vanem;otseselt lihtsalt nii-öelda;nägema näitus Supilinn;valik küsimus žürii;nimelt kunstiteos eksklusiivne;pärit aasta 2002
tehnoloogiline oksessioon sürrealismisegune;mõtlema pealkiri teema;ilmselt teadma ausalt;kord nägema näitus;kuju eemaldamine tegelikult;tulevane üritus põgusalt;mõte sotsiaalne näitus;direktor kujundaja ilmselt;oktoober kell kuus
põhiline tudeng gümnasist;motiveerima tudeng osalema;probleem kuju nii-öelda;kell kuu ühendama;viimane aeg tegemine;intervjuu nii-öelda leppima;klassikaraadio kuulaja algama;näitus nimi töö;vaatama võimalik tasu
poster tänane helipala;avama Tartu kunstimuuseum;okei kujund ilus;kuraator tervis Anders;kuraator näitus nimi;pala artist esinema;Laimre näitus väike;kumu kaks näitus;rääkima 26 oktoober
sedel postkaar kindlasti;lisa aasta kaks;postkaar kindlasti juhuslik;jääma avatud 25;enamus teos vahetult;näitus tõepoolest tahtma;pealkiri poliitiline poeetiline;lavastus helikunstnik kumu;hea küsimus žürii
kunstikool näiteks fototudeng;Tomberg poptama paha;hea koht näitama;Soans video kaks;visuaalne osas hoolitsema;kunst pakkuma aktiivne;tatart Tartu kunstisaade;pealkiri poliitiline poeetiline;teema neoliberalism kriitika
plakat üldine plakat;andma õunakujund vabakaubandus;näitus peakuraator Anders;keskus tudengifilm 2008;valmima enamus teos;kunstikool osaleja enamasti;publik lemmik preemia;oktoober toimuma Tartu;oktoober toimuma Tartu
hästi terav sotsiaalkriitiline;tatart Tartu kunstisaade;näiteks aasta Tartu;pealkiri väike puu;tasand tahtma äärmiselt;näitus nimi esmakordselt;avama Tartu kunstimuuseum;käsitlema Tammsaare kuju;tahtma mõrbama no
tekkima küsimus graafika;kujundaja ilmselt kujund;kindlasti ülesanne mõtlema;kaisa isse Aleksander;esitamine kuraatoritöö arvama;poseerima autor näitus;isse Aleksander Tsapav;Tartu lihtsalt söör;pronkssõdur tunduma pronkssõdur
huvitav töö tegelikult;esinema viiekümnesekundiline pala;nädal eile kulmineeruma;õun haakrist sildistama;raames planeerima ettekanne;teater nipet John;raames planeerima ettekanne;peakuraator Anders härm;võtma aeg kindlasti
vaatamine võib-olla mängima;suruma Eesti graafika;planeerima ettekanne päev;käima välisnäitus kaasa;vaatamine võib-olla mängima;teos vahetult teema;võrdlema näitus nimi;pealkiri teema kirjutama;arvama esitama näiteks
Hanno Soans video;keskus näitama kahteteist;sündmus audiogalerii osalema;üritus põgusalt rääkima;ausalt ütlema proovima;näitama aasta üritus;graafika tegelikult kunstiakadeemia;sürrealismisegune nii-öelda kunstgraafika;globaalne majandus kriitika
nii-öelda uus milleenium;selgelt kasutama andma;Eesti osaleja näiteks;heliarhitektuur oktoobrikuine kolm;olemuslik poliitiline joon;näitus oluline tegelane;uuriv ajakirjandus lipulaev;Sirje Helme kureeritud;oksessioon sürrealismisegune nii-öelda
õpilane üliõpilane osa;heli kogumine töötav;põhimõtteliselt kuraator nägu;tänane helipala film;situatsioon vastama konkreetne;kriitika representatsioon tasand;tekstikogumik Laimre näitus;jõekallas saade rääkima;konkreetne näitus külastaja
konverents juhatanud näitus;linnagalerii kumu kaks;eriti Hanno töö;kulmineeruma äärmiselt huvitav;esinema viiekümnesekundiline pala;tang kuulama lühidalt;tahtma mõrbama Eesti;vaatama kord analüüsima;esinema viiekümnesekundiline pala
teatav ultravasakpoolne strateegia;väsitav viin Räkka;leiutama trükipress nagunii;kindlasti hästi konkreetne;nii-öelda posthuumor asjaolu;eksperiment lavastus helikunstnik;üldnäitus 102 kunstnik;esitamine kuraatoritöö arvama;papagoi eesti keel
mõjuvõim inimene elu;Derek Holtser lugu;ruum loomine olulisem;kriisnedež ämbientlik Palazannin;telefoniintervjuu telefonitoru ots;aasta näiteks publik;märksa üldmõiste vanem;ajakirjandus lipulaev Eesti;autor näitus poster
kumu näitus üldnäitus;visuaalne osas hoolitsema;kuulaja algama saade;asjaolu väikekodanlik perversne;algoritm liige Mihkel;huvitav seminar äärmiselt;küsimus žürii aasta;heliarhitektuur oktoobrikuine kolm;enam-vähem adekvaatne platvorm
hõlmama festival Eesti;kindlasti juhuslik mõte;graafikatriennaal kolmas peateemaks;töötav Macum pistma;leidev audiogalerii toimuma;graafika kuraatoritekst rääkima;tänane helipala film;Tsapav hea kuulamine;seminar äärmiselt huvitav
kolmas peateemaks Inexail;osaleja näiteks aasta;audiogalerii toimuma Tallinn;nägema näitus Supilinn;vedama ajaleht plakat;teatepulk võtma tatart;kohalik võtma osa;Tallinn bussipeatus reklaamplakat;komöödia üksik animatsioonifilm
osa Tartu lihtsalt;Tony notar jääma;asuma elama kõikjal;tõepoolest projekt 8005;kumu sisehoov ase;käsitlema Andres Krieger;Klaus tudengifilm traditsioonilisem;näitus Supilinn kampsun;näiteks aasta Tartu
Eesti uuriv ajakirjandus;põgenev kunst eriti;18 oktoober toimuma;põgusalt rääkima 26;pala Derek Holtser;ting autor hetk;Indrek Grigor näitus;rene kommentaar viimane;graafika nii-öelda Esscapistlik
viide Eesti uuriv;astuma esimene kursusetöö;tudengifilm hea küsimus;Jakobson Sist žürii;vastama konkreetne poliitiline;žürii autor ühine;rääkima impekt graafika;helistama intervjuu nii-öelda;eneseväljendus võib-olla tuntus
hästi lai tudengifilm;huvi olu laim;hea kuulamine 19;vabakaubandus natsionalism liit;meenutama silm tagumik;Klaus tudengifilm traditsioonilisem;käsitlema tõepoolest projekt;poster tänane helipala;Jaan-Jürgen Klaus tudengifilm
hea küsimus žürii;filmifestiv mõtlema õpilane;külastaja kaasa vedama;poeetiline võitlema üldkontseptsioon;inimene elu raske;poster tänane helipala;valima 500 kunstnik;rääkima 26 oktoober;kahteteist filmižürii valima
metallapha õun teater;õunatootja haakrist kleebekas;elektroakustiline helimaastik looja;102 kunstnik nii-öelda;part Olle Lome;Sappov täna intervjuu;autor osalema aasta;Jakobson Sist žürii;posthuumor asjaolu väikekodanlik
