EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panul suur kunst;Nurme meesansambel juht;paluma mõistatama küsimus;kaugemal käima esinema;teema inimene huvitama;muusika tegelema muusika;muusika tund mõte;tahtma ütlema külalisstuudio;kunst jõgi Viljar
nali San Remo-s;tonaalsus heliliselt õige;komme laulma paluma;soliidsem nägema võib-olla;punkt võistlus jooma;Balti jaam Viveegaaweedurillija;jällegi helilint paluma;kolhoos isetegevuslane esinemine;teadma kindlasti kolhoos
vanemtoimetaja Edgar Selberg;inimene meiline kalur;lint kala hääl;Ruus lugema ajaleht;kartma kasu kasu;halb kiri tore;aeg lava estraadiorkester;inimene truult raadio;kohtumisõhtu juhtima Vello
muusikasaade toimetus haapsalu;kyljest paik nimi;natuke vesi valama;kahjuks helisema auhind;nähtavasti vaja uuesti;laul meri kuuletama;raadio muusikaline õnn;üldse mõte kolhoos;Artur rinne Jaak
võib-olla mõte tavaliselt;lihtsam klaas natuke;kuulaja aitama kaasa;täna arvama värveerimine;vastus keskmine paigutama;rahvas nonii lause;lava estraadiorkester Peeter;laul ütlema pidu;panema arvama alustama
õige õige kõrgus;laps kolm pretensioonikas;kingitus raadio muusikasaade;imestama žanreimos kord;elluviimine arvama arvama;tegemine puhkpilliorkestrimarss paluma;redu võra puhkpilliorkester;mängima kõlama vastutama;aasta Eesti NSV
võib-olla võib-olla täna;Saaremaa pärit arvama;linn klubi halb;Raik toimetaja küsimus;tasuma lootma ajama;õnn Koit komme;laul ütlema pidu;kannel hääl veenduma;mängima Soome Saksa
käepärane pill majapidamine;väärima elluviimine arvama;kyljest paik nimi;mängima valesti Jorma;uskuma teadma imestama;nool laulma nägema;muusikaline õnn lihtsalt;koht laul rahvalik;huvitama tohutult rasv
müüdüüdonovo süüm unistama;pere meri sõitma;väike saladus kusagilt;Leimosse sõitma vahenema;finiš viimane küsimus;nyyd Ruus lugema;mõte kodumuusika kangesti;võistkond kalurikolhoos võistkond;saladus Artur Rinne
avaldama paadipüügitulemus ütlema;inimene truult raadio;miniviktoriin lõppema õhtu;rasv siiamaani elama;pruut pikk andma;natukene pillimees ansambel;mõistatama orkester mängima;külaline raadiomaja võib-olla;Nõukogu Liit pealinn
võtma temaatika kalorilaul;vedama pastapliiats kõver;arvama liitma kollektiiv;tuttav alustama kalurikolhoosivõistlus;lubama tutvustama selli;muusika armastama kolhoos;kalurikolhoos kohtumisõhtu juhtima;solist milja huul;muusika armastama kolhoos
mõtlema hästi käepärane;puhkpilliorkester Peeter Saul;saade tegemine muusikaline;raadio maks huumoripunkt;likvideerima parem tänavellimine;Peeter Saul solist;võistkond kuulma tegemine;laul meri kuuletama;paluma lava kolhoos
pärinema Jaapan Saaremaa;kolm küsimus saal;trummitüdruk naisansambel kolhoos;uus muusikaline tund;seaneer leem uskuma;hääl veenduma redubera;venekeelne laevanimetus priono;Tallinn helioperaator Ellerheinatoimetaja;kaasa lööma esimene
Saaremaa Igor näide;mängima pala keelpillipuhkpilliv;mõte tavaliselt kutsuma;viis süvi 2;viitsima mõtlema võib-olla;keelpillipuhkpilliv Tiksidend orkester;rinne Jaak Joala;kõrv kuuldud jutustama;pakkuma mõte kodumuusika
luts poeg latikas;pidu lõpetama haripunkt;natukene pärastpoole lootma;eraldi teadma kolm;keller ta-ta-tama taller;kalurimuusika armastaja täna;muusikaline tund populaarsem;naisansambel kolhoos isetegevuslane;viieliikmeline võistkond kalurikolhoos
teadma kalurikolhoos võistkond;paremini rahvas looming;küsitlema aasta teema;Fonoteegi rikas maa;instrument mängima konn;haapsalu kalurimuusika armastaja;juhatus lugupeetud kuulaja;vastus Soome puhkpilliorkester;ansambel nimi lihtsalt
tänav poiss laul;konn kala rott;kuulaja tooma helilõik;kontsert haapsalu kalurikolhoos;kiri tore kollektiiv;muusikasaade toimetus võistkond;juhtima Vello Mikk;tuttav alustama kalurikolhoosivõistlus;jutuajamine kunst jõgi
kalurikolhoos komplekt lõõtstrumm;aprillisaade nojah helistama;hääl meenutav teema;nägema teema otsimine;vastama suurem kala;kohtumisõhtu juhtima Vello;mõtlema muusika tund;kolhoos rahvas tore;Selberg helirežissöör Priit
kirjutama seaneer leem;kulutama aeg muusika;ütlema muusika aeg;uus esineja üldse;küsimus paluma mõistatama;aprill raadiokuulaja niisuke;lõõts kannel hääl;saal elus Toivo;huumor õige vastus
väljapüügiarv täpselt ütlema;kuulaja koht osavõtja;juhatus kohtumisõhtu alustama;muusikategija kohtuma Edgar;nimi paluma noor;silm õnn Koit;alustama estraadiorkester Peeter;mõte kodumuusika kangesti;jätkama raadio jällegi
hinn viima test;helirežissöör Priit Raik;raadio muusikasaade toimetus;žanreimos kord nägema;alustama paluma saagema;ütlema kuulaja aitama;muusikasaade toimetus haapsalu;kuulamine juhuslikult esinema;laulma Kurina tõstma
võib-olla täna mõtlema;27 meeter laius;pakkuma mõte kodumuusika;tohutult rasv siiamaani;mängima konn hääl;aeg lava estraadiorkester;küsima kuulaja koht;paluma mõistatama orkester;Selberg teadma vaev
raadio jällegi lint;mõtlema hästi käepärane;kahjuks helisema auhind;valesti mängima kõlama;lähtuma no ütlema;laulma nägema rääkima;orkester väike vaheaeg;kohtuma Edgar Selberg;paluma lauttingism jalg
tõepoolest süda ükskord;kinkima punkt huumor;kuulaja koht osavõtja;viimane vastane jääma;liitma kollektiiv seadma;paluma mõistatama instrument;kohtumine õhtu lõpetama;ütlema kuulaja aitama;rajoon sõitma vabariik
sõitma edaste süda;kinnitus väikene kingitus;viimane esinemine paluma;kakkus aamine Saaremaa;ant juht teadlikult;paluma lava kolhoos;kuulaja aitama kaasa;laudkond esitama laulja;täna uus teema
kolleegium ettepanek võistlus;orkestripill kalurikolhoos komplekt;voolavus võrdlemisi väike;kalur organiseeritud püügiretk;pakkuma mõte kodumuusika;õhtu aeg lava;laulma Kurina tõstma;lugupeetud kuulaja tooma;täna sõitma salasoov
Jorma panul suur;Saul juhatus kohtumisõhtu;sisustamine kolhoos rahvamuusikasoov;ajama väärima elluviimine;inimene leidma koht;raadio Balti jaam;kannel hääl veenduma;lõõts kannel hääl;külalisstuudio Rane nimelt
täna uus teema;aitama kaasa teema;no ütlema kuulaja;ajaleht uskuma õiglane;võitma võitma sõprus;laudkond esitama laulja;raadio viis ütlema;laul Tril saal;armastama kala puhastama
selge väljapüügiarv täpselt;tromboon kolm punkt;muusikaline õnn lihtsalt;nägema tulevik laps;siduma saade ettevalmistamine;laulja küsimus huvitama;ettepanek uus muusikaline;ütlema külalisstuudio Rane;paluma jutuajamine kunst
küsimus kalurikolhoos võistkond;ettevalmistamine nimelt aprillisaade;laul meri kuuletama;Eesti raadio muusikasaade;halb hea aeg;hääl meenutav teema;tegelema muusika armastama;võtma temaatika kalorilaul;teadma juhuslikult kuulama
nägema miskine tõsine;kaks viieliikmeline võistkond;sari muusikaline tund;raadio jällegi lint;aeg lava estraadiorkester;ütlema muusika aeg;vastavalt tänal väikene;hääl veenduma redubera;kunst hea mees
haapsalu karu raadiokuulaja;võtma viimane vastane;nimi paluma noor;rääkima jutt raadio;kaks osa kakkus;laulma Artur Rinne;vaheaeg paluma laulma;nool laulma nägema;muutuma huvi muutuma
Edgar servelg viimane;soliidne 14 raadio;soovima muutuma täna;raadio muusikasaade vanemtoimetaja;nimi tervelt kodu;muusikasaade püügiriist kakuam;aprill raadiokuulaja niisuke;14 raadio viis;kartma kasu kasu
muusikasaade täiskomplekt orkestripill;Joala kolhoos rahvas;kusagilt kohvik söökla;nägema lihtsalt tubli;kuulamine juhuslikult esinema;ansambel nimi lihtsalt;eeter kõlama korraldama;laul pasunapoiss telefonikõne;arvama alustama Tallinn
väikene kokkulepe laudkond;küsimus vastamine inimene;avaldama väike saladus;rahvas looming uuesti;kaotaja võitma võitma;vastane jääma Saaremaa;selg panema laul;esitama laulja küsimus;lähtuma no ütlema
Eesti ahing kalapüük;juht õieti hästi;orkestripill kalurikolhoos komplekt;töö lihtsam klaas;ilmselt aeg tegelema;kuulma tegemine puhkpilliorkestrimarss;lauluvõistlus laulma San;huumor aeg kokkuvõte;raadio viis ütlema
Läätse lapsepõlv tsirkus;puuduma kahjuks vastus;täna tore küsima;tööjutt paluma raadio;seadma eesmärk asi;autor Priit äik;lause kalor kalor;kalur kolhoos kuus;ta-ta-tama taller saal
muusikaline tund üldse;Victoria paluma kohtunik;hea ettepanek uus;Heli Läätse lapsepõlv;hea aeg veidikene;mängima Soome Saksa;kuulama ütlema raadioinimene;ütlema muusika aeg;Jorma panul suur
viima test lühend;suurem kala jääma;maa orkester mängima;kahtlemata viktoriin viis;neer leem tegelikult;nonii lause kalor;kuulama küsimus paluma;Soome puhkpilliorkester redu;kolm ala pruut
jooksik vähene võrdlemisi;seik saade tegemine;võib-olla segadus vältimine;Peeter Saul solist;salasoov täna uus;Joala viis müüdüüdonovo;tore õhtu kohtumine;õhtu viimane esinemine;kõrv kuli juur
Jaak Joala kolhoos;kala lõpp kaks;paremini sealjuures klubi;Ellerheinatoimetaja samol Edgar;otsimine valik lähtuma;meiline kalur panema;taller saal elus;muusikaline tund jahtimine;Victoria paluma kohtunik
muusika tund mõte;jõudma avastama loll;komplekt lõõtstrumm sülofon;juhuslikult esinema huumor;võib-olla segadus vältimine;võistkond kuulma tegemine;orkester lähemalt prosotsiaalne;kalurikolhoos komplekt lõõtstrumm;Saul juhatus kohtumisõhtu
tähendama Balti meri;küsimus kuulma helilind;konn hääl meenutav;27 meeter laius;küsimus huvitama paluma;jällegi helilint paluma;kuulama raadio muusikaline;pakkuma Saaremaa Igor;halb hea aeg
mõtlema võib-olla võib-olla;rahvas tore õhtu;küsimus kalurikolhoos võistkond;organiseeritud püügiretk Atlandi;kunst hea mees;nimelt alustama sari;pingsalt mõtlema muusika;armastama kolhoos staažikas;muusika kõrv kuuldud
laul rahvalik laul;kasutatav traallaev sajatonnine;lihtsam klaas natuke;tegelikult seen kuues;ettepanek võistlus katke;auhind andma kingima;rikas maa muusika;kolhoos kulukas no;soovima muutuma täna
naisansambel trummitüdruk naisansambel;isetegevuskollektiiv Haapsalu linn;kohtunik kolleegium ettepanek;esmakordne väljasõit andma;teadma segane kulutama;Jaak Joala viis;muhulane tibudus laul;rääkima aprill saade;haapsalu kalurimuusika armastaja
latikas kala lõpp;varietee kolhoos kulukas;selg panema laul;kingitus raadio muusikasaade;ebavõrdne vastane jätkama;kunstiline juht helila;jutt raadio Balti;kuulaja koht osavõtja;vastus 1932 aasta
petma laul Jaan;viis müüdüüdonovo süüm;järeldus raadio kuulamine;esinema isetegevusprogramm estraadikontsert;mõtlema mõtlema pakkuma;karva paluma jutuajamine;helioperaator Ellerheinatoimetaja samol;puhkpilliorkester Peeter Saul;orkester vastus paber
servelg viimane küsimus;esinema isetegevusprogramm estraadikontsert;muusikasaade toimetus võistkond;rajoon sõitma vabariik;suurem arv salgama;jõgi Viljar Viljamäe;kingitus raadio muusikasaade;kuulama raadio muusikaline;võistkond alustama paluma
Põldsan üldse mõte;raadio kuulamine juhuslikult;laul halb hea;tükk Maarika nool;kasu kasu seisnema;kuulaja tooma helilõik;paluma mõistatama instrument;tola petma laul;Remo-s lauluvõistlus laulma
tsirkus diviin tulvil;meri kuuletama kosjasõit;pidu lõpetama haripunkt;peedeee tähendama Balti;oskama ütlema muusika;kolhoos meesansambel tähendama;kõrv kuuldud jutustama;kolhoos kuus täis;Edgar Selberg helirežissöör
naisansambel kolhoos isetegevuslane;Heli Läätse lapsepõlv;seisma seis raadio;suurem kala jääma;puuduma kahjuks vastus;Peeter Saul juhatus;rahvas tore õhtu;käsi hea kuulaja;jääma Saaremaa punkt
võib-olla ehme uus;nimi lihtsalt viitsima;lugupeetud kuulaja tooma;Atlandi ookean 1932;valesti no ainuke;arvama alustama Tallinn;raadiokuulaja kohtumisõht Eesti;lihtsalt käima kalurikolhoos;ajama väärima elluviimine
korraldama ankeet küsitlus;kohtumisõhtu alustama Jaak;armastama kala puhastama;järjekord esinemine jõudma;aeg kokkuvõte kohtunik;kolhoos rahvas tore;mängima konn hääl;hääl laulma Marja;järeldus raadio kuulamine
Artur Rinne kirglik;hästi käepärane pill;luuletus väikene kokkulepe;küsitlema aasta teema;toimetus võistkond alustama;esineja üldse aeg;lühend venekeelne laevanimetus;Läätse Artur rinne;kodu andma mõtlema
kaste meri sõitma;võib-olla täna mõtlema;Haapsalu linn klubi;etikett trükiviga kirjutama;kujunema jooksik vähene;lava estraadiorkester Peeter;esinemine lahti paluma;rahvalaul muhulane tibudus;uus traditsioon alustama
täna sõitma salasoov;nool laulma nägema;esimene aprill raadiokuulaja;Saaremaa pärit arvama;omajagu hapu uus;üldse eeter kõlama;hea kuulaja lubama;lint kala hääl;algus kolm kolm
meresõis tõepoolest süda;lõppema õhtu viimane;uus traditsioon alustama;tegelema laps pere;vaevalt tasuma lootma;hääl laulma Marja;õhtu aeg lava;Haapsalu linn klubi;paha laps tahtma
Selberg helirežissöör Priit;õnnis vaimustus kodu;kontsert haapsalu kalurikolhoos;500 liige muusika;õhtu viimane esinemine;tibudus laul Tril;aasta Eesti NSV;vastaskala küsimus muusikasaade;kõlama korraldama ankeet
lühend venekeelne laevanimetus;korraldama ankeet küsitlus;viimane küsimus kalurikolhoos;Saaremaa punkt huumor;obu trumboon tromboon;raadio viis ütlema;Haapsalu linn klubi;eesti kalur organiseeritud;õhtu võõrustaja kalurikolhoos
haapsalu kalurimuusika armastaja;kala püüdma paat;valesti mängima kõlama;traditsioon alustama laiuv;kolm ala pruut;huul tablett laul;Joala viis müüdüüdonovo;paremini sealjuures klubi;vastane jätkama raadio
kotitäis kõikvõimalik klaas;rikas maa muusika;suur osa muusika;kalor kalor üksainuke;sobitama tonaalsus heliliselt;demokraatlik vabariik Eesti;kunstiline juht helila;kolleegium seisma seis;õnn lihtsalt käima
helioperaator Ellerheinatoimetaja samol;saade kalur kolhoos;küsimus saal suur;töötama pikem aeg;kõver joon ornament;kutsuma külaline raadiomaja;mõistatama küsimus kuulma;Saul solist teadma;mees jätkuma hinn
toores asi Rina;kuulaja lubama tutvustama;lill mikrofon küsimus;aeg tegelema laps;unistama kustuma maksma;pakkuma Saaremaa Igor;tore küsima kuulaja;neljas küsimus muusikasaade;mängima kõlama vastutama
pakkuma Saaremaa Igor;kingitus raadio muusikasaade;kallistama mees täna;truult raadio kuulama;saade mõtlema mõtlema;obu trumboon tromboon;mõistatama maa orkester;laulma Kurina tõstma;küsimus toimuma esimene
ebavõrdne vastane jätkama;tablett laul halb;Eesti raadio muusikasaade;muusikasaade püügiriist kakuam;punkt huumor õige;laul Tril saal;Priit äik avaldama;Remo-s lauluvõistlus laulma;aasta pakkuma viimane
jahtimine käima Nõukogu;redu võra puhkpilliorkester;õige kõrgus lõpuks;puhkpilliorkestrimarss paluma mõistatama;täna arvama värveerimine;Marja Kallas Vladimir;pakkuma Saaremaa Igor;rääkima mees Sand;kuulamine juhuslikult esinema
väikene mälumäng-viktoriin kaks;Gauces näitama ant;esineja üldse aeg;lugema ajaleht uskuma;kaader kujunema jooksik;helilint ütlema kopsimine;kohtumisõhtu alustama Jaak;helirežissöör Priit Raik;trumboon tromboon kolm
valesti Jorma panul;jalg paluma lemmiklaul;juhatus lugupeetud kuulaja;meesansambel tähendama uhkus;tikutoos valge paberleht;ima Sumak Vladimir;tund kestnud kontsert;lõpetama alustama estraadiorkester;arvama arvama liitma
paha hiljuti Murmansk;väikene kokkulepe laudkond;saade kahtlemata viktoriin;temaatika kalorilaul rahvalaul;kuulama ütlema raadioinimene;niisuke nali San;Villu Põldsan üldse;uskuma kolhoos Elldeeaa;Bana tagurpidi polk
valge paberleht täis;kodu andma mõtlema;teema otsimine valik;küsimus keelama Eesti;kott kodu silm;raadio muusikasaade vanemtoimetaja;Joala kolhoos rahvas;Saul juhatus kohtumisõhtu;püügiretk Atlandi ookean
famiilitonal nimi tervelt;osavõtja tahtma eraldi;nimi tervelt kodu;neer leem tegelikult;saade ettevalmistamine nimelt;paluma saagema tuttav;niisuke nali San;Artur rinne Jaak;koht Kazaagita kodu
niisuke nali San;elu luuletus väikene;võistkond alustama paluma;nägema miskine tõsine;metsasarv obu trumboon;esinema isetegevusprogramm estraadikontsert;ütlema pidu lõpetama;kuulma tegemine puhkpilliorkestrimarss;kuluma kolhoos 500
järeldus raadio kuulamine;ammu teadma kalurikolhoos;jutustama arvama natukene;püsiv kaader jää;asi paremini sealjuures;miniviktoriin lõppema õhtu;tänav poiss laul;juht Nurme meesansambel;aeg muutuma huvi
kutsuma külaline raadiomaja;kotitäis kõikvõimalik klaas;raadiokuulaja niisuke nali;kokkulepe laudkond esitama;mees suue ehitama;helirežissöör Priit Raik;kolhoos rahvas tore;õhtu lõpetama alustama;elu kindlalt Helsingi
vabariik Eesti kõvasti;tsentner puuduma kahjuks;klubi õiguslane suur;lauluvõistlus laulma San;huul tablett laul;tõsine rahvas aprillinali;Rina suur kell;rahvas tore õhtu;tavaliselt kutsuma külaline
priono transport mees;võtma temaatika kalorilaul;elu luuletus väikene;muusikaline tund populaarsem;teema metsasarv obu;ahing kalapüük 1935;laudkond esitama laulja;meiline kalur panema;viimane aeg mõtlema
tohutult rasv siiamaani;vale uskuma kolhoos;rääkima naljakas juhtum;traallaev DTS keskmine;plaat muusika kindel;luuletus väikene kokkulepe;laulma Marja Kallas;paremini rahvas looming;aamine Saaremaa pärit
varietee kolhoos kulukas;pikk andma orkester;kuulma tegemine puhkpilliorkestrimarss;Helsingi tänav poiss;komme laulma paluma;Sapposhin järeldus raadio;kusagilt kohvik söökla;jaam Viveegaaweedurillija selg;Liit pealinn Fonoteegi
traallaev DTS keskmine;küsimus toimuma esimene;alustama Tallinn helioperaator;hea mees valesti;kahjuks vastus vale;paluma noor naisansambel;esimene eesti kalur;detsember taas kuulmine;kallistama mees täna
klubi halb kiri;paha hiljuti Murmansk;siduma saade ettevalmistamine;hääl veenduma redubera;paluma buss helilint;Liit pealinn Fonoteegi;kirjutama seaneer leem;saal suur suurem;suur suurem kala
