EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur läbimurre tegelikult;välismaine grupp kontserdilõige;võib-olla vara ütlema;geneloom tegutsema cabrio;lava isiksus suutma;meisterjaanieilne oivaline live;aasta hulk põnev;esineja Clazzner festival;Peeter Schmidt rääkima
konverents Los Angeles;osa nägema kontsert;eurosaanik Saar laupäev;põnev esineja Clazzner;meenutama olemus rääkima;meenutama Eesti artist;märgnema Rootsi ;eilne intervjuu Erki;no vaatama hindama
ultrailm nimi Frede;võtma festival logo;muusika lahe Horvaatia;mõte paralleel nägema;sisend vahetult kontsert;ülekanne Saksamaa Holland;muudofje klubi lausa;lahkuma Sigrid intervjuu;aasta andma Ženni
nägema kontsert tung;nimelt Euroopa muusika;täna Eesti aeg;igav Holland ülikoolilinn;lava andma valu;noode Laak raadio;otsem asi kontsert;legendaarne muusikatööstus härra;paar kord mainima
mõte paralleel nägema;rahesadu lootma stuudio;Eesti artist tänavune;lugema ametlik biograafia;mainima mõte tahtma;eilne laiv kuulama;keskmine tohtima Eesti;kontsert paljastatud siiner;black metal kirik
nägema Tallinn nägema;publik sööma juhuslik;toimuma ilusasti paraku;Sänn vanaema arvama;Pärnkontsert jääma eile;Holland kõva rahesadu;arvama prantsuse raadio;raadio kaks R2;30 aasta härra
Sigrid rääkima tegelikult;varjama tegelikult parmupill;esinema Horvaatia bänd;tähelepanu Eesti alustama;suhtuma normaalne asi;Holland suur torm;kontsert meel tegelikult;live meisterjaan eile;2018 Euroopa suurim
meisterjaan küsima natuke;discol they Siim;Groningen Holland festival;uus põlvkond femin;lülitama lainepikkus saade;keel värske Norra;nägema kontsert tung;otsesaa tähelepanu Eesti;algav live Meister
kuulama ärk Eeritus;jätkama karjäär esimene;EBU eurotsoon grupin;meel tegelikult lugematu;kodu nii-öelda kandma;uudis kord ütlema;olevik tundma festival;jätma live meisterjaan;terrass rahul live
festivalikülaline nägema koht;saade kuulakk eilne;käsk Eesti võib-olla;meister eilne laiv;eresidend nägema vaatama;Holland fenomen suurem;Eurosonic noor Slach;kontsert meel tegelikult;parmupill väikene asi
Klange ilmastikuline põhjus;linn nii-öelda sein;Euroopa suurim konkurentsitult;bänd jääma lend;valgus sattuma tulnukas;vaatama bänn live;mags Holland raadio;euro soonik nii-öelda;kuus lava 100
lõbus kihvt tegelikult;nägema vahva aed;tunduma rõõmus ütlema;nägema kaks asi;eilne kontsert esmakordselt;laiv kuulama lugu;sisend vahetult kontsert;lõpuks Stockholm London;sõitma uuesti Euroopa
lisatuli nädal võib-olla;Eurosonic panema kuskile;muusika arvama prantsuse;video pälvima aasta;artist toimima festival;kuulaja Koit maarjaMoonüürik;eile nelja-viis sahhir;Peeter Schmidt rääkima;Schmidt mahajäetud maja
ulmefilmine panema münt;kõvem keerama meisterjaanieilne;ester Klange tõenäosus;nägema 10 aasta;aeg algus esinema;Eesti võib-olla veatoobiogravitam;teade Eerik kuulma;lugu bänd jõudma;aasta härra Peter
iirine äge tšikk;the Two Dragons-i;mõte nimelt Euroopa;10 aasta andma;võib-olla vara ütlema;paar lause festival;esinema saal aasta;rekord jätkuvalt Ewert;Maarja Merivoo-Parro Kristo
ülikoolilinn tore jumal;täna lõppenud intekas;varsti uus singel;nädal võib-olla kuulama;noor inimene tunduma;intervjuu otse-eeter krooninganist;kuulama ärk Eeritus;kindlasti eurosson Slag;kord ütlema Erki
muusika automaatselt black;festival tooma külm;uus singel tõmbama;Los Angeles suurepärane;eilne otsimine nupp;muideks BBC nimetama;kuulaja Koit maarjaMoonüürik;nupp raadio kõvem;mängima Eurosonic noor
mentaalne T-särk nimi;aasta lemmiklava altersioonik;jääma statistiline keskmine;tund näljane valmis;panema münt tavaliselt;imeväike Erki Pärnkontsert;Euroopa pärnoja mängima;muusikaeksport võtmefiguur jääma;põnev esineja Clazzner
caps Horvaatia muusikaline;tund esimene live;jääma lõpetama kähklus;jagav Holland kroonigen;hooaeg seriaal vaht;esinemine osa festival;muusika festival tänavu;algus esinema festivalikutse;omajagu mängitud Ameerika
esineja Clazzner festival;Erki Pärnoja ester;jätkama karjäär esimene;Rajasaar otsesaa tähelepanu;võtma vaatama bänn;muusika festival tänavu;tänavune festival kaks;Holland festival Eurosonic;münt tavaliselt Coca-Cola
festival Krarh festival;hea kolleeg paar;lisatuli nädal võib-olla;tänane kaks leppima;tähistama alter soonik;jumal Holland alustama;saal aasta esinema;Euroopa pisem hea;Eesti eeter Eesti
rääkima ettevõtmine mõte;live jääma otseülekanne;tantsima eurosaanik Saar;vanalinn 100 osas;asi ess vähe;saade kuulakk eilne;otsesaatetund kuulama Meide;näiteks eesti muusika;rahesadu lootma stuudio
Two Dragons toimima;muusika isikupäratu seksikas;homse rääkima jõudma;30 aasta härra;mahtuma saal ütlema;intervjuu kindlasti kuulama;Eesti legendaarne andekas;võtma plaadileping ohi;ettevõtmine kord 300
soonik nägema brutaalselt;rääk tutvuma vaatamisväärsus;artist Eesti Eesti;täna Eesti aeg;piir kaotamine Ewert;kindlasti eurosson Slag;õhtu kontsert meel;intervjuu täna uus;Two Dragons toimima
artist tänavune festival;yheg ristiisa Peeter;muusika andekas laulma;Two Dragons-i kestma;ütlema ootama nüüdne;intervjuu saade kuulama;riik festival enamjaolt;eesti artistimeisterjaan Erki;käima Tallinn nägema
Taev illus asi;krooninganist Holland toimuma;artist tänavune festival;aeg intervjuu saade;nägema eile nelja-viis;kuulakk eilne kontsert;Holland ülikoolilinn tore;arvama prantsuse raadio;A jääma lõpetama
jõudma lõpuks Stockholm;festival Nobel preemia;eile täna Eesti;Tallinn nägema Tallinn;bänn kompromissitu issi;eilne saade kuulakk;festival enamjaolt toimuma;12 festival esinemine;täpselt 24 tund
käima võib-olla lihtsalt;pritsima teadma rock;12 festival esinemine;kontsert kraaniganis mahtuma;graafiline disainer disainima;Meide kuulama eilne;jutt esimene välismaa;eurosson Slag leht;Raudsepp Erik Morna
võib-olla minut standama;osa bänd jääma;rääkima muusika lauluhääl;uus noor muusika;leidma äge uus;vä eile nägema;kaks eesti artistimeisterjaan;välismaine grupp kontserdilõige;intervjuu otse-eeter krooninganist
nägema nägema A;olemus rääkima muusika;festival otsesaatetund kuulama;nägema brutaalselt radikaalne;otse otsem asi;kuulama ärk Eeritus;Meide kuulama eilne;aasta saund kuulama;panema lugema tõlk
tükk aeg järjekord;nägema A jääma;jääma otseülekanne otsima;asi viimane ööpäev;seriaal vaht noor;tohtima Eesti artist;kuulma meenutama pidudesari;asi kontsert meisterjaanieilne;laupäev festival võtma
alternatiivrokkbänd Eesti legendaarne;T-särk nimi lahkuma;Erik Morna rääkima;mootor nägema 10;nii-öelda kandma mentaalne;asi kontsert meisterjaanieilne;igav Holland ülikoolilinn;alternatiivrokkbänd Eesti legendaarne;asi pakkuma sein
tsiviilelus graafiline disainer;mõte tahtma tähtsustama;toimuma bänd lihtsalt;esinemine lõppema napikas;artist Eesti Eesti;grupp kontserdilõige lubama;kindlasti kuulama ärk;Rajasaar otsesaa tähelepanu;Eesti artist rääkima
Los Angeles suurepärane;juubel tähistamine kroonigeni;ootama nüüdne hea;esinema saal täis;tsiviilelus graafiline disainer;Eurosonic noordisla eesmärk;pälvima aasta muusikavidu;järelkaja festival tund;eriti eriti efektne
lava bänd punkbänt;meisterjaan sats eilne;rääkima lava toimuma;esinema Horvaatia bänd;nimel pakkuma ootama;eile esinema täna;näitama publik ootama;hea kuulaja Koit;festival Eurosonic 2018
nimi Ewert and;eilne pikem intervjuu;artist mõti Euroopa;mari kuluma tegelikult;vä eile nägema;äge uus saund;keerama meisterjaanieilne kontsert;eilne kontsert esmakordselt;festival kaks eesti
rääkima muusika lauluhääl;mängima Eurosonic noor;esinema festivalikutse ebaauhind;bänd jõudma lõpuks;värav eile slait;raadio värske jagav;uuesti Euroopa pärnoja;eestlane 350 bänd;the Two Dragons
muudofje klubi lausa;suurus väike lava;pikem karjäär ilmselt;nägema täna hommik;esmalt viies uudis;järelkaja festival tund;integreerima näiteks eesti;saade kuulama meeleolukas;nimetama tõepoolest Hiina
artist lisatuli nädal;lava 100 bänd;bänd jõudma lõpuks;täpselt hetk esinemine;eile nägema võitma;saal aasta esinema;laulma publik publik;äge uus saund;hindama manager Taev
rock roll ütlema;laiv kuulama lugu;muusika online Sergei;väljak Maarja Merivoo-Parro;suurem kaotaja osa;nägema kontsert tung;kroonigan muudofje klubi;kuulma jälle muusika;mängima pill trummar
läbimurdesingel keel värske;olemus inimene meenutama;kaks eestlane 350;10 juubel tähistamine;tutvuma vaatamisväärsus sise;mängima Eurosonic noor;kallike teadupärast aasta;ilusasti kuulama saade;eurosoonik lahkuma 12
artist Severnaja ester;mikrofon suur varjama;Horvaatia muusikaline pioneer;konkreetselt radikaalsem lähenemine;lähenemine märksa radikaalsem;nüüdne hea vaatama;järelkaja festival tund;festival kaks eesti;tegelikult hästi nagunii
snäkk Baker soe;pälvima käteplaks innustus;ootama näitama uusim;tänama eriti stuudio;bänd 300 artist;Bergen šokk festival;hea kuulaja Koit;kestma eurosoonik lahkuma;panema paha tahtma
sound check tegelikult;Tallinn nägema Tallinn;teadma maailm Euroopa;pikem karjäär ilmselt;kindlasti eurosson Slag;bänd aeg loeng;aed tegelikult tänaline;Eerik kuulma meenutama;suur kaamera tantsima
krõhutama Ahti väljak;festival Eurosonic täpselt;kenasti artist toimima;Eesti artist rääkima;täpselt hetk esinemine;mõnus intervjuu täna;andekas laulma publik;moodi bänd täna;särk käsk Eesti
klikk äkki laps;lahe Horvaatia naistebänd;näiteks Ewert and;ettevõtmine 10 juubel;näitama publik ootama;kuulama Meide kuulama;ükskord uudis kord;kuskilt striimima näitama;rahvusringhäälinguprodutsent Koit Raudsepp
lugu nõrk Sigrid;vaja jajaja pakkama;2018 Euroopa suurim;Ženni vanker vedama;siiner artist lisatuli;lugu bänd jõudma;prantsuse raadio mängima;live saal täis;bänd täna õhtu
lavastus nimi Ewert;täpsemalt lausa vanalinn;esimene suur läbimurre;valge puru täitma;uus materjal avaldama;Tallinn liige maha;eile esinema täna;kuulama saade vältama;suurem kaotaja osa
tänavune festival otsesaatetund;Eurosonic noordisla eesmärk;Eurosonic täpselt 24;radikaalsem muusika pakkuv;osaliselt kinni panema;kaltse nägema vä;soonik tänavu tähistama;Pärnoja ester Klange;napikas esinema võib-olla
aasta Tommy Cash;artist rääkima iirine;rahul live jääma;paljastatud siiner artist;automaatne tänav huvitav;tohtima tore nägema;alustama otsesaade festival;Ameerika meister eilne;karjäär esimene suur
käsk Eesti võib-olla;kaamera tantsima eurosaanik;laulma alternatiivrokkbänd Eesti;õige täispikkus märgnema;pakkumine võtma halvem;kord ütlema Erki;juunior nimelt festival;rääkima konverents Los;Eurosonic panema kuskile
ettevõtmine mõte nimelt;isem särk käsk;absoluutne Eesti rekord;kuulama raadio värske;radikaalsem muusika pakkuv;mitt rääkima esinemine;nägema eile nelja-viis;kuulama ärk Eeritus;Eesti kaks artist
Noepil mullu parm;Tätte juunior nimelt;enamik toimuma suur;pioneer tegelikult nädalatiivne;inspiratsioon väitma tundma;näiteks eesti muusika;tulemus festival pakkumine;väljak Maarja Merivoo-Parro;Eesti Eesti skoor
onju Jaan asi;teadma hea lapselaps;maailm parim turne;saade kuulama meeleolukas;nurk keskmine suurus;eurosoonik aeg linn;õhtu kroonigan muudofje;Morna rääkima hea;Horvaatia muusikaline pioneer
eile slait kaltse;paraku jääma suurem;lootma stuudio jääma;Ain rääkima konverents;ehitama erinevalt paar;kindlasti ülekanne Saksamaa;jääma seisma festival;vaatama bänn live;vali muusika online
stuudio kaasmuusik küsima;oivaline live õige;seis hea kuulaja;käima ilusti pedekas;tänama võimalus taas;kuulma meenutama pidudesari;eile vaatama pisem;Euroopa suurim konkurentsitult;jõudma lõpuks Stockholm
festival pakkumine artist;eile õhtu kroonigan;muusika rock roll;jälle hel intervjuu;tantsima sattuma ekstaas;käima huvitav hääl;kaamera tantsima eurosaanik;Ain rääkima konverents;suur läbimurre tegelikult
Rootsi bänd mags;artistimeisterjaan Erki Pärnoja;inimene rääkima tahtma;tund välismaine grupp;meeldima näiteks tänav;saade tore mõnusalt;nüüdne hea vaatama;Jaan täna kaks;hästi integreerima näiteks
esteetika Sigrid teistmoodi;magnets rokk moodi;kontsert meel tegelikult;Peter Schmidt mahajäetud;aeg loeng üritama;Holland toimuma festival;väike igav Holland;šokk festival tooma;toimuma enamik toimuma
kontsert meel tegelikult;kuulama ärk Eeritus;radikaalsem muusika pakkuv;hel intervjuu kindlasti;vältima vaatama asi;kuulama raadio värske;esinema täna homse;tegelikult Bergen šokk;Sigrit aasta Sigrit
artist mõti Euroopa;homne päev müüma;piisavalt tugev tükk;tahtma Eesti eresidend;kandma mentaalne T-särk;Eurosonic noor Slach;tänapäev loema klikk;läbimurdesingel keel värske;kontsert meel tegelikult
nägema brutaalselt radikaalne;bänd eilne kook;reisima ütlema jääma;2018 Euroopa suurim;lõpetama eksistents viimane;jälle muusika lahe;meenutama teade Eerik;muusikaline pioneer tegelikult;härra Peter Schmidt
allajääja jääma statistiline;eurosoonik aeg linn;kontsert kraaniganis mahtuma;sõitma uuesti Euroopa;kaks kohtumine homme;Holland kroonigen rahar;lahe Horvaatia naistebänd;kuulama lugu kõlama;lihtsalt sõitma uuesti
Horvaatia naistebänd nimi;Angeles suurepärane lavastus;inimene vaatama telekas;häinema geograafiliselt suruma;parmupill lihtsalt sound;Groningen Holland festival;kindlasti ülekanne Saksamaa;sein aru eriti;ütlema jääma kodu
Dragons-i kestma eurosoonik;paksima Koit Raudsepp;jääma kodu nii-öelda;käima võib-olla lihtsalt;värk esinemine nimetama;hulk põnev esineja;live meisterjaan eile;eile esinema täna;paar nurk keskmine
kaks artist Severnaja;tahtma vali muusika;tundma festival nimi;täpsemalt kindlasti kandma;meel tegelikult lugematu;absoluutne Eesti rekord;Euroopa suurim konkurentsitult;Frede riik festival;Morna Maarja Merivoo-Parro
härra Peter Schmidt;tuuriline jooma varustus;hetk esinemine lõppema;Erki Pärnkontsert jääma;tohtima Eesti artist;tegelikult aru mikrofon;aasta Sigrit mõtlema;Meide kuulama eilne;õigus täpselt õnnelik
muusikavidu tiitel lõbus;pakkumine artist Eesti;väike igav Holland;hea vaatama laiv;kaotaja osa bänd;täna hommik rääkima;kuulama raadio värske;soonik nii-öelda isa;10 juubel tähistamine
tähistamine kroonigeni linn;nimi hiir valmis;eurosoonik live algus;Eurosonic täpselt 24;Ewert and The;Erik Morna kuulma;esimene avalik esinemine;Sergei Pärna trehvama;automaatselt black metal
põhjus Egg torme;täpselt hetk esinemine;eriti eriti efektne;12 festival esinemine;lennujaam kontsert sound;live jääma otseülekanne;reisima no vaatama;kell viis otse;tegelikult aeg hooaeg
aasta hiljem simmois;avalik esinemine laps;Holland raadio kaks;taas kord EBU;10 inimene matus;esineja Clazzner festival;standama äkki kohtumine;Eesti võib-olla veatoobiogravitam;festival Eurosonic noode
Slach festival aeg;inimene vaatama telekas;Bergen šokk festival;Disco kadunud kallike;no live saal;nädal võib-olla kuulama;käima huvitav hääl;trummar röövima otse;homme linn väike
piir murdmine murrendamine;ohi näiteks Ramoonzil;tunduma Sigrid esteetiliselt;siiner artist lisatuli;round rokkbänd bänd;eurotsoon grupin jaa;Sigrit mõtlema norra;maailm parim turne;kaks leppima kokkusaamine
Sigrit aasta Sigrit;õhtu võib-olla vabamalt;Maarja Merivoo-Parro Kristo;ülikoolilinn tore jumal;they Siim Nestor;Holland ülikoolilinn tore;Lääne-Euroopa laastanud ultrailm;aasta Tommy Cash;uus kool räpp
