EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maapealne asi;esimene viimane;30 miljon;selge tõsiselt;tujutsemine taas;vaenlane elu;mõtlema maapealne;endine jumal;suur süü
viima võit;Paul lõppev;teotija kiusama;jumal teotija;halb tuju;tundma rõõm;selgelt haigus;kustutamine loomulik;marketing näitama
hetk meel;bioloogiliselt võtma;edu ärimanifest;loomupärane hüpertroofia;soov iharus;kord enesehinnang;ärimanifest ütlema;pärssimine ebaloomulik;eluaasta looma
hommik rääkima;tõlkima eesti;vähem valitsema;rebima lahti;viskama peksma;hetk meel;tablettrav mõtlema;ainus küpsuseksam;kaheksa surmapatus
riik tahtmine;endine jumal;päästma kuri;voorus puuduma;jumal teotija;tähendama ülehindamine;töö vallandatud;hilisroom maailm;tegemine käegalöömine
aeg kristalliseeruma;püüdlema Apluss;mõõdukas mõõdupidamine;Juis rebima;aeg kangelane;aeg kangelane;eesmärk suurendama;tung pärssimine;tähendama ülehindamine
enesehinnang kord;valikuvõimalus meel;võit võti;kaasa äriedu;eluaasta looma;Lewis kodunt;lühiajaline eesmärk;aeg kristalliseeruma;teoreetiliselt laiskus
asi kord;Püha Paulus;näli kustutamine;evangeline arenema;surm patule;ahnus viskama;teooria parim;nädal raadio;omadus Eesti
massiliselt depressioon;pahe näli;silm laiskusetaan;elama vaga;süü hetk;tarbijalik evangeline;eluaasta looma;Victor huugo;kadedus püüdlema
tõmbuma püüdma;Suur aeg;voorus vastand;inimene Paulus;esimene viimane;mõõdupidamine mõõdukus;raadio hommikupalvus;äriedu Mark;tung vähem
tugevam vorm;hukatus jumal;Egiptus Monklus;ahnus viskama;hetk meel;töö vallandatud;andma andeks;evangeline arenema;võlg andeks
tegelikult enamik;peksma röövitud;28 eluaasta;töö vallandatud;kangelane mark;tahtmine sündima;andeks võlg;Gregorius Suur;looma 30
Eesti rahvas;parras heitma;juudi rabi;kardinaal voorus;tujutuma peksma;võit võti;tosin kord;meel parandama;pahe näli
kõht au;hetk meel;Youis uhke;trükkima 2003;parandama palvetama;riik tahtmine;Lewis kodunt;panema ustav;kiusatus kange
vägi au;parim reegel;küpsuseksam Jaan;isa taevas;käima hästi;Eesti rahvas;tõenäosus järglane;tekkima Egiptus;tusk halb
kustutamine loomulik;inimene elu;püüdlema Apluss;tung vähem;seadma asi;kodupaik asuma;tekkima Egiptus;elama vaga;kurbus surutis
30 miljon;eksitus lõpp;kangelane mark;termin Atseedia;eesti keel;teooria parim;Eesti rahvas;kompanii Ooep;surm patt
rahvas esinema;inimene tundma;Mark Lewis;näiteks näli;surmapatus Gregorius;miljon nael;aeg kristalliseeruma;igapäevane leib;aplus ajama
Suur aeg;pingutama mõtlema;kodunt range;Toomas Paul;Mark Lewis;Darwin teooria;hüpertroofia näiteks;Youis uhke;asi joon
