EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalik ütlema;oktoobrikuu novembrikuu;Cyriik riik;kolmas eluaasta;asi lavastus;oktoobrikuu novembrikuu;jäävam Tartu;silm laulev;Euroopa Liit
ühiskond vorm;ammune teatripilt;rannik laevahukk;maailm kaks;positiivne roll;no elukutse;Conway vaatama;1944 käsikiri;tänapäev täna
jälle rahu;Brothers varisema;objektiivne pilk;teatrihooaeg eriti;aeg andma;Andres õitse;Uusberg Diana;pimekanal komistama;rääkima rääkima
natuke täiskasvanud;meeleheide resignatsioon;enamus latgalid;ütlema poliitiline;heatahtlik sei;elama kolm;Tallinn linnapea;ühesõnaga ajalugu;desarmeerimine Reagan
vähemasti pilt;Estonia kontserdimaja;revolutsionäär hiljem;lavastus Draamateater;lootus usk;kandma puna-valge-punane;Ilu Albus;repertuaar varem;viimane tulemus
kaas haavel;tulenema geopoliitiline;Tom Stoppard;rake Venemaarakett;arvama arvama;lihtsalt puudu;paluma Elmo;puberteediealine ütlema;paarkümmend 30
kontserdilavastamine Eesti;eestimaalane sõitma;Toomas Lõhmuste;õnnelikum liige;istuja meel;mõtlema lillelaps;sõitma aprilliöö;tüpaaž romaan;suur teatritöö
igasühe noorus;järelemõtlemine kaebama;latg Stahl;viitse Latale;tore hea;Guido Kangur;ütlema poliitiline;44 võib-olla;taguma tugev
käsikiri loomine;õunapuu surema;Uku Uusberg;suurem huviorbiit;inimene no;linnapea kutsuma;Rootsi surema;inimene televaataja;kandma puna-valge-punane
Riia linn;tegemine Läti;tegelane utoopia;kuritegu karistus;kujutama niuk;Tom Stoppard;avamine ehitatud;liigutav iroonia;yin-kond olulisem
Ilu Albus;kätlemistseremoonia tõsiselt;11 klass;Vargamäe lähemal;konflikt panema;jõudma parlament;mäletama laps;avamine ehitatud;Eesti suurem
küsimus tõsiselt;tõekspidamine kinni;lõppema Dostojevski;meeleheide Risignatsioon;riik kun;vastutus äkki;Abhaasia eestlane;müür langemine;töö veidi
relvitud vaatama;väärtfilm tahtma;silm 30;Vene impeerium;surema vana;huvitama vanaisa;kulg ajateooria;lavakooliaed Guido;aasta aasta
areng tiik;näitleja aeg;sugupõlv põlvkond;revolutsionäär hiljem;ana raamat;aeg Euroopa;eebenipuu torn;kakskeelne nädalapäev;korraks meel
osa tehnoa;lavastaja Elmo;mittekodanik sõber-tuttav;Läti ütlema;inimhing ilusam;kartma Moskva;töö saatus;ettevalmistus film;põhjus laps
laps kätlemistseremoonia;riik täpselt;Vargamäe Andres;Hollywood likk;äkki asi;tohutu raskus;teadma kolmekümneaastane;meeleheide resignatsioon;vaidlustama lihtsalt
Eesti kakskeelne;lava eliit;süda rinnus;autor Pristel;kasutamine kasvatamine;Conway vaatama;jõudma parlament;maailm parandama;algus lõpp
selge laulev;kujutlusvõime tahtma;Gorbatšov ime;sattuma kiiremini;sei solvama;jäävam Tartu;heide resignatsioon;tuletõrjuja pensionär;mõtlema kontsert
lõpuklass 12;rahvussisene rahvuskeskne;perekond Conway;töine autor;desarmeerimine Reagan;Rein Ojaga;jõudma Siber;oktoobrikuu novembrikuu;lõppema Dostojevski
laev hukk;televaataja tähelepanu;värv kiosk;kirjutatud lavastatud;lava lava;Kangur Toomas;Kangur Toomas;Diana Leesalu;60 70
positiivne roll;nädalapäev kujutama;60 70;vanem konservatiiv;90 -test;viis kuus;inimsaatus põlv;õunapuu surema;-test maailm
viimati uudis;kandma puna-valge-punane;kaheksakümneaastane 85000;eebenipuu torn;sattuma asi;Gorbatšov ime;esimene talv;klassikaline klassikaline;heatahtlik sei
suurem vastupanugeen;näitleja tunnetama;Merle karusoog;95 aastapäev;Uku Uusberg;lugu Anton;abielu Tiina;Hollywood likk;Tom Stoppard
vanaisa vanaema;meel vabariik;Kunnas ettevalmistus;lühike 95;Lehman Brothers;95 inimene;geopoliitiline põhjus;ime Berliin;puudutama sotsiaalvõrgustik
tihti emotsionaalselt;rahvusteater esietenduma;Kärner ;eesti film;Reagan Gorbatšov;Diana Leesalu;andma drastiline;perekond Conway;20 esimene
