EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Estonia ammuaegne;raha purk;härra Hepner;väljasõit käima;preemia kindlasti;juht kodu;kalender võib-olla;inimene kaks;täht vaatama
õpilane olemine;laen internatsionaalne;puhastama küünal;teadma autor;unustama 30;Parlament ülemnõukogu;tahtma kontserdilava;20 eesnimi;suomen Estonia
kultuuriüritus kalender;naine hoolitsev;gruppeline ignoreerima;Venemaa tamm;hetk tore;märts mainima;ettevaatlikkus paluma;ärimees aastane;jõudma täpselt
koht Põldroos;tõestama provotsiljak;e-täht halt;ametlikult asetama;fond tegelema;kindlasti õhtu;viibima Tallinn;emme voima;õpilane haridus
teadus Eesti-kesksem;resultatiivne mäng;tennis teksapüks;Kunstnik Liit;oskama pre;validetavasti emme;halutuma lennauratiin;Eesti seksisõda;juhtuma juhtuma
minupoolne ettepanek;mainima koristama;36 38;faktoloogia venelane;astuma Estonia;kirjutama täpselt;publik vähem;säilitama perekonnanimi;16 null
jääma punane;väärtus kasvama;Arne Mikk;tõepoolest kultuurne;vanasti komme;võtma rõivastus;tänane kohver;Elton Kaarel;matmistalitus inimene
sõitma Paid;teadus toetuma;analoogiline asitanud;kaks Tubi;magama e-täht;hariduskonverents Eestimaa;julge naine;repliik lisa;käima Kadriorg
ooperiball paremini;naisliit pöörustuma;nimelt Vanemuine;mitmikiveri paar;manifest ilmuma;härra Veiderm;sõna konstruktiivne;Nikolai suur;Kaarli kirik
RMK pilt;küllalt kõrgetasemeline;meistrijõud kandma;selge dramaturg;nägema monument;Miller ettekanne;nimetama harrastus;ajaleht üldlaulupidu;parandus mõtlema
tekkima ühendus;hariduskontseptsioon haridusprogramm;kell 16;Hint korduvalt;selg smoking;tänane kohver;gruppeline ignoreerima;minek rahvas;teadma andma
nägema probleem;aristokraatlik hoiatama;kastroleerimine kast;üritus konkreetselt;hea meel;muutuma vanasti;proua Siljakus;Londosta kirjen;kirjutama täpselt
Paid saar;mõtlema tõepoolest;Wagner Wagner;Põldroos artikkel;ammu vaevama;elustama pühapäevane;liikumine suutma;mängima aristokraat;arvama Rakvere
unisus efekt;tarvitama tarvitama;Parlament ülemnõukogu;kombinaat kombineerima;deklaratsioon manifest;tähtsam jääma;jälle Soome;spordireporter keel;kargislaselti onu
õpitud eriala;oskama pre;Paul soovitama;27 päev;side Joyce;aristokraatlik hoiatama;väike kohvikuklubi;reaalselt no;rääkima rääkima
lihtsalt lihtsalt;eakas kuulma;kihlema Elton;kaks telefonikõne;president Konstantin;publik vähem;mälestusmärk lähem;null Jaan;viimane paarkümmend
sõna struktuur;poistekoor festival;härra Miller;180 viisibuodijast;suhe andma;30 minut;aktiivsem inimene;pinge ooperiball;enam-vähem täpselt
suur kohtumishomme;Kanada nii-öelda;kajakas ökoloogiline;Viljandini kajakas;Joyce geen;klient kopsujõud;juhataja muusika;džässifestival ütlema;oluline õpetaja
asend nii-üteld;rõivastus kommema;Tartun Viljandini;täna eriti;minister Parlament;televisioon võib-olla;kultuuriministeerium käima;isa ema;võtma jõud
artikkel lõpp;ütlema sõna;kombineerima Andrei;sealjuures naine;seisma seisma;proua Niina;elus Stalin;sööt Nico;leidma sobima
õhta tants;ala võtma;šampanjaklaas kokkulöömine;ooperiball paremini;tooma tooma;muit Sue;aristokraatlik hoiatama;kombinaat jaakjakombinaatteater;Eesti vähene
Aleksander Tamm;äraütlemine vanarauasilt;härra Barnier;saatma kastr;andma hirmus;36 38;Joyce geen;novembrikuu 27;detsember no
nimelt kultuuriselts;leidma moodus;munaliseerima meel;ilmselt Heldi;lagunema lagunema;magama jääma;lennujaam provotsiljakus;Mik vihjama;aasta rääkima
kasv linn;džässifestival ütlema;null null;säilitama perekonnanimi;bar Haiman;ooperiball paremini;MacDonald distugee;Haiman televisioon;jõudma tahtma
kunstiteos pannoo;plaan vallutama;Frankfurt Kopenhaagen;surnalistin Erkki;probleem probleem;Castrol esinema;eeman Peloss;1000 kord;laiem maa-ala
selts aktiivsem;finantskapital arvama;jumal MacDonald;Paul raud;televisioon reporter;televisioon reporter;seisund Mihkel;pronksisaatmine India;Lõuna-Saksamaa delegatsioon
kontakt vanem;võib-olla tähendama;kirjama Londosta;Tallinn preester;Varta Pitkin;nimetama Enn;laevastik ohvitser;kohvikuklubi näol;tutvune eesti
noorem funktsioon;saar elanud;vanarauasilt pronksisaatmine;50 aasta;August von;raha Angela;Kree eetikakriis;Lõuna-Saksamaa delegatsioon;613 liige
