EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
traktoritehas klubi;seitsmeteistkümnes sajand;blokaat palee;Marie tüürimees;lausa tuttav;koomiline novell;värvipliiats naiivselt;inimene istuma;menukas saun
blokaat palee;kolm kena;Läänemeri Cavan;roosane jakk;laul ammu;Koerki lause;turist jäädvustama;klaasraam Ana;haud juus
vaatama kärbes;avama Volska;hiiglaraskus nimetus;Herzgin koldovell;suletud kelder;suur roosa;uudin sõber;tänav ruum;täis Iisaku
tänama Eesti;lossiväljak Neeva;roostetanud rauatükk;põline Leningrad;langema Canon;kuulama Marie;ehitaja au;endiselt 632253;kaks reis
taunitav tapmismõte;isamaasõda võitlema;Biskarjov kalmistu;reis Laado;suunama teleskoop;värvipliiats naiivselt;tugev naine;kaunis 1944;sujuvus tegelikult
viis galakas;kasvanud kallas;nukker kangas;väli tumesinine;hang viima;jässakas Aleksander;John väljendama;jääma Euroopa;mäletama suur
jälle aasta;auväärt inimene;majavabine Prokofjev;varem viibima;silm hirm;surematu linn;vana sõjamees;114 tulistvalu;külastama Stalingrad
Uno laht;Kesk-Euroopa kirendama;rohukõrrekahin maailmalagendik;Semper liigutavalt;relv muld;elav ihu;Assuan Swing;Takad paljas;teema Maksim
võib-olla arhitektuur;läbisõit tavaline;kapsataim peener;sealne kõrge;murd voorima;lugema Kersti;kaldapealne Marss;raamat õlipuuoksake;meri uhuma
kips pits;viibima parata;elavalt Antu;sümbol Biskarjov;rott soe;Mamai kurgaan;liiv soolane;lõik Nevski;soe jõgi
Tallinn kaitsmine;kahvatud helgiheitja;ore Ellen;11 klass;oa allikas;kutserännak laulma;traktoritehas lööma;Laado Riis;hotell langenud
klass lõpetaja;rahulik tugev;langema Canon;sild nähtavasti;luiteline hall;kilomeeter pikkus;pisike pioneer;kuskilt Kesk-Euroopa;pakane veebruar
sõda surm;kummitus tavaliselt;poli Karpov;tuhat leningradlane;Nishat uudin;tooma sõda;tallinlane andma;ennenägemata puu;haljus kobrutus
hotell langenud;tantsisklema põlv;kajama Sergei;Ann lage;kutsuma istuma;esmakordselt lõuna;Eesti käsitlema;alustama küpsuseksami;Hinber unistama
lend 11;lause vaba;Olga Berkhalts;Kristjan esimene;saar Volga;Kirov park;viis galakas;lippusiit Mamai;Koerki lause
kanal liis;aeg-ajalt selgesti;Moskva jääm;lend 11;Prokofjev und;pisike pioneer;mees Olga;Swing siid;kastma Vori
kurgaan 1942;nägema üpris;nukk Felix;19 aastane;Leningrad Jane;kohutavalt tühi;Enteksa miljon;Vori sini;kevad puies-tee
ennenägemata puu;esinemine traktoritehas;Pulkova meridiaan;kurgaan 1942;Assuan Swing;tunduma nõrk;Valga linn;Micropeen kuldeht;Nevski Moskva
hiljem lõik;põhjamaa kevad;lossiväljak Neeva;lendama meister;Kirov park;andja kinkima;do 114;võib-olla arhitektuur;tahtmatult lugemisjärg
koosmäng ehitaja;traktoritehas klubi;Assuan Swing;75000 elanik;Leningrad oblast;tänama Eesti;roheline riis;Impressioniste leid;korrus prantsuse
