EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lilleäri kauplus;Estonia kaasnimetama;kodu Narva-Jõesuu;sõitma uus;nali äge;teadma naerma;kaasa Soome;saal mõtlema;koor suur
linn sise;rahascabi Soome;täpselt 60;õhta pruun;Altermann pind;õpetama ajalugu;pakkuma piim;vaja kostüüm;õhta toime
aastamine 1900;osatäitmine eestseisus;süda leevendav;tutvus naerma;näitelav näit;välismaa tervis;oru Elsa;Narva kaas;noorem vend
lõpetama algkool;orkester orkester;otsekohe viiulipoogen;uhke mundremee;puruks kaar;suvi suunama;Wilhelm Taage;kutsuma rõõmus;kodu kodu
õpetama arvestus;kaksteistkümmend kuu;10 viitama;Pisi Tassa;pihk vehkenic;ringkond esindaja;laulma seitsmeaastane;Gutkini kauplus;meik unustama
ajalugu grammatika;laulma väratud;etteaste Ilumäe;täpselt 60;Richard Eva;aeg näli;aeg näli;juudi sünagoog;hästi andma
täis kaks;andma kell;solitoom külvama;kiri Narva-Jõesuu;väga-väga nii-öelda;õppima viiul;mängima viiul;andma kell;mõis mõisnik
linn muusika;väikne rahascabi;osa Julius;kuldsõrm asi;aed ärr;nina valge;ehitama aasta;kaup lahe;Pariis rätsepakadeemia
osa kergem;Julius Rossfelt;vehkenic krimineerimine;Anna-Liisa Anna;ehitama kivi;pikk päev;valge kleit;Peterburi suvitama;Multer Knorkestrand
Prover pakkuma;puhtahingeline ilus;Kuuskmann 40;aednik Prover;opoid Klarnet;abielluma mees;unustama kostüüm;palk Priinilis;40 rubla
suurem repertuaar;teadlik vaatama;Priinilis pidaminuma;õppima 13;tore Aracter;aasta 1902;maksma 20;905 aasta;laps 10
töö natukene;tellimine vastuvõtja;Klarnet klarnet;tulustane neli;vaatama no;kaks aasta;palk abielluma;piim müük;armastama teadma
20 kopikas;kindral vürst;Knorkestrand Kabersmanikas;kirik köstriproua;orkester orkester;Bradze aadresson;katt meeter;Pariis rätsepakadeemia;aed ärr
