EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaitseomadus tähendus;tundma natukene;otsima Prantsusmaa;kreeka vanim;paraku paraku;pere Veera;vaikselt Raplamaa;ütlema kliendinumber;pakkuma pinge
Sealne tehnika;puutuma järelpidu;partner õmbleja;disainer Läti;kiri postkast;Waterloo okei;kindlasti projekt;hooaeg viimane;kogemus no
loomeinkubaator töö;nädal kaks;selg lööma;oskus resultaat;põnev eile;Kreeka jõudma;Nestor nojah;võtma 15;eesti keel
Kreeka magistriõping;väiksem kursus;labav süsteem;aeg täitsa;ammu aasta;kuu hiljem;ühesõnaga büroo;sõber vikerraadio;massmoog nii-öelda
kiri postkast;teadma moekauge;tööstusmogi positiivne;muusika Lill;lava amet;Jahilo lemmikmuusika;business voodi;aeg tikkimiskaubamärk;nii-öelda disainimine
sünergia tootlikkus;ots lahti;metsarada õhtu;lagedale tulemine;kena saade;ühesõnaga büroo;Waterloo okei;põlv nii-öelda;aasta 30
tehnoloogia tööstusmogi;värvi~line mugav;reisija maa;sügis ateljee;kapp garaaz;algus Nestor;keskkond hetk;jäähotelliluga video;sada valima
rääkima looming;roosakas rohekas;sõber vikerraadio;võrdlema Norra;sada sada;taks osa;50000 eur;gaasiateljee nii-öelda;sõber kuldne
niukse niukene;garderoobijärjekord pakkuma;brandenbur värav;Prantsusmaa leidma;looming no;Lilly Silberg;kuu firma;maa Raplamaa;võtma väiksem
roll juhus;teadma asi;härra Kreeka;kutse Berliin;ateljee asuma;joon ajama;erinev inimene;stipendium kahenädalane;varem aasta
möödas kolm;täiendama kõrgmoe;Baltic Fashion;kindlasti tohutu;looming tooma;maailm diplomaatiline;tähelepanu oluline;garderoobijärjekord pakkuma;ilmselt 20
inglise keel;internetiruum maitse;nord Norra;kuldne kindral;mood foto;kohalik erialane;ettevõtja tiitel;ootama brandenbur;vastama tingmärk
video sealma;sada sada;Lilly Silberg;hetk Õed;Swedish business;eksima 2006;algustäht kindlasti;tulek plusse-miinus;üldse kursus
õppimine enamus;saade täna;preemia tunnustus;jäähotell minek;kaks ehe;esile Saas;kerghoone taks;konkurentsieelis võib-olla;10 koma
näitama regioon;värav püstitama;Meybel linn;mismoodi loomine;segama Swedish;kvaliteet ühesõnaga;diplomaatiline kriitika;Läsi kaunis;S magistrikraad
kindlasti projekt;lopsakas värvikirev;alus alus;kindlasti roobika;uus uus;eksima lugema;alus alus;Siim korraldama;põlv nii-öelda
hetk Õed;teadma nord;Waterloo okei;Väljaots Maret;30 meeter;näitama regioon;talv üldse;internetiruum maitse;valik ilmselt
käima aeg;eelnev protsess;stuudio loomeinkubaator;vanaema kapp;lava lava;looming no;omanik jätma;700 inimene;30 meeter
Sõprusringkond toetusgrupp;tiim väike;eriala Chanel;varem looming;huvitama astuma;koht telk;absoluutselt maailmavärv;hämmastama perfektsionism;küsimus mood
ratsutama sport;tiitel kaasnema;Rootsi Poola;2012 hommik;50000 eur;tegelikult astronoom;sõprus hobune;Silberg väidetavalt;töö töö
tohutult paberitöö;oluline samm;sealne jäähotelliluga;90 -te;alus alus;business voodi;kunstiakadeemia võrdlema;härra Kreeka;paraku paraku
olulisem aspekt;võtma seeläbi;diplomaatiline kriitika;pühendumus asi;uskuma hea;vabariik tegelikult;perfektsionism litre;välisreis välisreis;töö no
jõulud riie;naguline pill;gaasiateljee nii-öelda;eksima 2006;andekam noor;50000 eur;ütlema kliendinumber;Sõprusringkond toetusgrupp;ilmselt mõjutama
-te aasta;eriti eriti;Oslo S;10 koma;super super;700 inimene;ütlema seitsmekollektsioon;Lilly Silberg;10 õhtu
