EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontakt kass;võtma palve;seitse õhk;professor hingeteadus;sügavam Faust;ringkond järgnema;peremees rebima;sakslane pastor;käik kirik
jääma net;omamoodi kuulus;Gröönitruu truu;Michael irvitama;aken küllalt;sugulane viibima;maailm väljanäitus;Pariis saksa;üldiselt suurejooneline
e-moemees skandaal;saar käsi;soolaait tarvitama;ringkond järgnema;altar käsi;eriala ometigi;juhis teisiti;näitemäng lugema;sellama purssima
tegu Varion;kerge valu;pikkus arve;mo süda;ora härra;temperamentne arusaadav;inimpõlv laevahukk;jänes kubi;maalima lubama
sinihallikas Kohus;sära pääsema;salliv enesesaar;säherdus efekt;reit kange;Delakraamarian moodi;jääma verine;Ungari näitemäng;võtma Kristus
hästi usalduslik;teadma asi;Voll kuivamine;kuulus pakkuma;omadus maa;esikülamees hobune;tagurpidi kukkuma;Vene keiser;raha võtma
rootslane pärinemine;Lutsifer Lutsifer;inimpõlv laevahukk;kunstnik ausus;pat 10;poeg karjäär;neljas kord;net säisma;näitus professor
mulje maja;saamine ligemal;Juhan Jaan;neli kuu;ong Mihhail;tunnistama hammas;Ungari näitemäng;Narru skandaal;taim rutem
kümme kord;naeruväär mood;õhk Turemoron;48 mast;arvama saar;moraalselt surnud;kell seitse;Gröönitruu truu;pat 10
hammas 10;taoliv sündima;absiit õõnsus;rooma paavst;siinmail iia;lööma nuga;teadoffija soolaait;kallis suguvend;iso nägu
kumu aeg;pat 10;EDM aulama;kuldkotkas hotell;talumees ess;kass moodi;valge ohvitserimüts;juhis teisiti;20 aastane
stiliseeritud joon;ärkamine balti;48 mast;sadi siinmail;soon kubi;pater parras;kodune koht;vana Moilisus;püüdma mängima
juhis teisiti;pardoon juhuslik;Ilus Villem;teadma fakt;terve Vene;lõpuks 20;põhjus raske;istuma täissöönud;kristus Barton
purlakk ajast-aru;püstol rindu;Voomagama kaks;ajaleht Kristus;küsima Ungari;lootma kultuur;laiali pöia;Minister tuttav;ütlema lihtne
kõht stseen;kirik palvel;Kassari esikülamees;õhk Turemoron;sammoma ora;soon kubi;jää kabel;altaripilt epigraaf;hingeteadus eriala
maja armas;näitemäng illustreerima;Delakraamarian moodi;von kernet;selg närv;pilt 1000;pikkus arve;tahtma moraalselt;stseen kumendama
lihtsalt loomus;politseiprefekt käsk;Syriidik pater;saksa mõisahärr;barp soon;kell seitse;jalgealune koer;20 aastane;haridus andma
kursus binuma;ärand mo;Hiiumaa käima;habe püsti;natukene gene;leidma piirivalve;proua Anna;kuldkotkas hotell;Hiiumaa käima
hommik õnn;ajama habe;Siif soovituskiri;10000 ajaleht;Eduard von;moodi alasti;parem käsivars;von kernet;e-moemees skandaal
