EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamasti saksa;tootmine pühendama;Oskari jällegi;kuldmedal Laitsi;variatsioon moll;ehitatud Oskari;Mozart lõpetama;tuntud raehärras;täiendama teadmine
Revalis klaverivabrik;Ambla kihelkond;pühavaim kirik;kergem transportima;park rajama;rääkima Alo;mehhaanika Mozart;Leppenberg ütlema;Türgi pilliehitus
kontsert kabinet;kuulama saade;sümpoosion konverents;lisanduma loetelu;neli okt;amet Hans;Tallinn Falk;tisleriamet soovitama;kandama põhiliselt
rõivaline 1779;lava Ortlis;1917 Mihkel;itaalia muusikaajakiri;surm 1867;tootmine Riia;Beethoven Schubert;mängija omanik;meister salong
Erich klaveriäri;saade esimene;asuma Tartu;hiis Sprengler;bürger Haine;Arvo Pärt;kuulama Mozart;kõvasti 40;kasutus andma
võimalik Eesti;Koensen 19;kultuuripilt pill;taanlane partalamyo;territoorium pill;meditšitt muusikariist;Tallinn Narva;Vanemuine enamik;kaks aastasada
eriti Tallinn;stuudium mängima;Andres Mustonen;asutatud Tallinn;kuulama saade;ilmuma itaalia;tegija Johann;Pärt Neeme;klaver valmistama
küsimus toode;elanik tasku;neli okt;sündima 1791;asuma kino;kõrgelt hindama;Estonia Shipendale;aasta töödejuhataja;tänav 86
toodang Skandinaavia;tuntud raehärras;tegevus Christoph;Falk memuaar;astron pianiino;muuseum Norra;eesti pere;Estonia Shipendale;inte variatsioon
ehitus Peterburi;tähistama kolmesajas;pilliehitus osas;kolb pianofor;kontsertklaver pia;Saksamaa preemian;klaveriehitus vähe;Peterburi hiljem;tulevik võimalik
fakt pärinevalt;nimelt tugev;24 õpilane;käima Peterburi;sündima 1791;naine Emilie;Baltimaa endine;Falck Eesti;töökoda töötama
õppima Erich;küsimus Eesti;Moskva tegutsenud;Ambla kihelkond;kuningas Aastan;võtma Viisner;Eesti surema;mees kujundama;Tartu tuntud
puu puu;vabrik omanimeline;meister Hans;pill legendaarne;raam toetama;alane sümpoosion;itaalia muusikaajakiri;Kuressaare saarlane;peamine järk-järgult
Haydn andant;õieti pärit;lahutamatu osa;põlema 19;asutama 1905;tänane saade;Riia kuulus;tänaseni kaks;mees Hans
asi üldse;põhjalikumalt lahkama;Friedrich Krepner;Arton lõpetanud;halb Orntlif;tegija Johann;mängima norra;okt Taavi;klaver tuntud
65 tööline;Tallinn Jõks;Schumann päikestuudium;teenima 19;amet Hans;Jörg Teemus;ehitatud Oskari;algus Nõukogu;kogemus Estonia
Emilie surm;Mayer võtma;side läänemaailm;1870 teos;naaber naaberriik;Salong Saaremaa;naaberriik Austria;ringrajamuuseum Norra;teadma täpselt
kaalukam Brüssel;rääkima klaverinäitus;Baltimaa endine;ku Berliin;Selberg Norman;õppima Erich;alllinn instrument;rahvalaul voodirežiim;visa töö
okt Taavi;maailmanäitus 1958;tasku ruumikohane;professionaal asjaarmastaja;Gottfried näithr;Salong alustama;Eesti Oscar;leiutaja taanlane;Nõukogu Liit
Salong Saaremaa;lubama põgus;Põldmäe ;neli okt;1786 pill;asuma Tartu;Läti määr;puu raam;loomulikult Ernst
pill eksponeeritu;mõjutama oluliselt;kirjas andmed;Riia kuulus;pakkuma Robert;jääma kõlama;Haydn andant;Põldmäe tänane;foor uuendus
leidma võib-olla;vastav positsioon;Norra linn;toimuma Tartu;park Belka;Artur Gourme;aastasada teater;konverents kaasnema;variatsioon f-moll
sageli mängija;saade aasta;Toompea Toompea;1958 hõbe;Helfon pain;esitama Steini;Türgi pilliehitus;hõbe 1987;160 klaver
Saksamaa preemian;võtma pillimudel;rahvalaul voodirežiim;kirjas fortepiana;andma hea;1818 avama;Saksamaa preemian;kuulujutt kuulujutt;Rässa 20
sünniaasta aasta;Pille põhiliselt;Saaremaa pärit;asuma ringrajamuuseum;1867 43;Arton lõpetanud;Brüssel maailmanäitus;üliõpilane Maret;pill ühendama
küsimus erinev;tegelikult asi;koldorf osi;mehhaanika Mozart;Peterburi London;1918 Venemaa;riiklik konservatoorium;materjal kirjas;1711 ilmuma
remontimine klaver;klaverinäitus korraldamine;Eri Klas;aasta 1824;1655 1731;nõndanimetatud viini;asutama astron;Joosep Haydn;1825 40
andmed 150;Põldmäe tänane;Kalbol tootma;Mayer võtma;Saksa Austria;Maret Tomson;üliõpilastöö aasta;Kuulutus Revaališ;hoog 19
lisa park;tähendama Tallinn;Mayer võtma;klaverimeister Stodarty;Beethoven Schubert;prantsuse rahvalaul;park Belka;Toompea Toompea;täis hoog
aasta 1918;nägema Läti;nõndanimetatud viini;töö 95;1987 kuldmedal;maailmanäitus 1958;sümpoosion konverents;2000 vana;keeruline töö
määr edendatud;levik osaline;Radke Radke;positsioon professionaal;pain past;oluline uuenduspillikeel;läänemaailm minimaalne;aasta 1655;võtma välismaa
