EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi inimene;plahvatama äkis;lõiber võistlus;sein astuma;isa ehitama;Aadu Hint;Dostojevski ütlema;näiteks kolhoos;vara näiteks
ema matus;nädalalõpp märksa;Helsingbork ostma;peks liiblis;andma küla;Dostojevski ütlema;NSV rahvakirjanik;näiteks Waverly;mees kamp
helge pilt;suunius Liibüa;viitsütik viitsütik;viimane aeg;inimene armastama;pere üldse;laps lapselaps;minevik Margus;vaimne loomus
12 köide;auto kujunema;jäski füüsik;sedamoodi näiteks;kunst no;Tartu Andersson;jäänodamistegamp mees;Evald Okas;pakkuma ajakiri
paratamatu õng;laenama raamatumaa;Juhan Liivi;60 paik;piibel tablett;kodu nutma;paar 1000;Juhan Liivi;tsaariaeg palju-palju
liiblis omanik;rand töötama;transistorraadio käsi;lugema Dostojevski;show meri;probleem kaks-kolm;võtma Sibelius;onu Taali;saar väljamõeldud
väljarändaja Koguteos;nõudma suruma;art tsaariaeg;kaks tuba;sealsamas buss;kasvama isiklik;lõpuks Lenin;pilt sein;võtlane Vilde
sõda kodu;külaskäik Eesti;Ruhnu Kihnu;järelne sõjatorm;paar 1000;tööline Krimm;väärtus kaotama;kamp jäänodamistegamp;Einstein Dostojevski
una läht;hing tohtima;väljarändaja Läänder;sõjatorm viis;Einstein Dostojevski;Okas üheksa;peegelduma pere;tarbematerjal töötama;palju-palju aasta
joonis kunstnik;käekiri käekiri;kustutama tinapliiats;43 aasta;August Annist;auster Desdemona;mõju väljarändaja;Ruhnu Kihnu;töö suur
asi meeldima;raamat ilukirjanduslik;professor Tartu;reaalsus tükk;marksist marksism;50 60;veri kirjutama;autorijäri hambrinojess;näiteks kunstnik
probleem uuesti;toimuma konkreetne;Waverly Helsingbork;rütm asi;Waverly Helsingbork;armastama nisu;auster Desdemona;diskreetne sõbralik;14 suur
alus looma;16 pere;auster Desdemona;liider teadma;1901 1906;sotsialism lõpuks;näiteks Einstein;Vilde romaan;tütar Liivi
