EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühtaegu remont;tootlikkus tööturg;tänav kuuerühmaline;raamat kõrge;toimima jätkama;protsent rääkima;valitsusliit lahkuma;Lottes töö;kohalik suisa
sageli tegelikult;ägama visioonik;Romneyt uuesti;Romneyt uuesti;ana anavedu;hoone lõplik;ootama üleandmine;üürimaja jälle;Obama peamine
edelatuul õhutemperatuur;kraad kuulma;teistmoodi vanamoodi;selge jälg;raha inimene;liurenn jõudma;10 koht;Kaunane puiestee;palestiina põgenik
Hampshire algama;Tarand jutt;Lausanne juhtimisinstituut;ühesõnaga vabadussõjaekspositsioon;uhke vaatepilt;hääletus partei;22 kuuerühmaline;tõsielufilm Jonathan;paar kuu
Ida-Eesti Lääne-Eesti;valikukriteerium alus;80 lehekülg;4000 leibkond;toetama assotsiatsioonilepe;linn ootama;lahenema ennegi;ilmselt eluasemeprobleem;direktor Indrek
tuntud õunpuu;ettevõte kinnitama;välisinvesteering hind;katseits laadne;sekund saar;efektiivsus valdkond;jõudma majandusministeerium;ettevõte kinnitama;st kindral
eri meelsus;stabilisatsioon assotsiatsioonilepe;Vikerkaare lasteaed;Bosnia sõjaaegne;-ks aasta;vabadus kindlasti;aasta vabadussõda;assotsiatsioonilepe esimene;hinnang viis
kõrge hinnang;avaldama Saakašvili;raamat kõrge;seis ligikaudu;kell seitse;avama 2009;vabariik aastapäev;lasteaiapuu lootma;õhutemperatuur miinus
Eesti edulugu;stuudio Riina;Unt hea;konkurentsivõime edetabel;võitma demokraat;meerima uhke;kuritegu Haagi;Olli Rehni;infrastruktuur Euroopa
lähiaeg lisa;tuhh Tartu;Clinton vabariiklane;kaksik New;hea aeg;abiminister hoiatama;viis protsent;trükiajakirjandus töötav;miinus kolm
protsent 74;Pärnu antropoloogiafilm;siduma Utria;majandusareng majandustsükk;demokraat Barack;hea Jaapan;efektiivsus valdkond;hädapärast vaja;elu muutma
tõusma aasta;andma Ratko;kroon ruutmeeter;kauge abstraktne;stuudio toimetaja;peaminister Ehud;kolleeg Boriss;Sügisball rääkima;seis hoidla
suurem jäätmek;kavandama veebruari-märts;majandusareng majandustsükk;ümar valikukriteerium;Utria dessant;küsima Miia;parim konjunktuuriinstituut;eskiisprojekt koostamine;Ida-Eesti sadama
venekeelne trükiajakirjandus;informatsioon ühismõõtsustatud;vabadussõjaekspositsioon komme;miinuma pluss;arv katastroofiliselt;allkirjastamine jaanuar;rahulolematu linn;Boriss tuhh;alus suur
välismaine film;liikuma tihedam;opositsioon pretensioon;kool infopäev;äkki ootamatult;nädal siduma;homme liikuma;valmis opositsioon;tooma probleem
Peetreek arutelu;jõudma söögisaal;McCain võistleja;anavedu sportlane;inimene skp;Hampshire Aiova;toetus jääma;konteiner laos;aasta seis
põhjarannik puhangut;järgnema Singapur;Laidoner seotud;liitia aiarisk;jagamine kolmas;positsioon tervishoid;stabilisatsioon assotsiatsioonilepe;Lausanne juhtimisinstituut;omavalitsus hinnang
jäätmeosakond juhataja;laadne esitama;Indrek Tarand;vaatepilt asi;asi ootama;esitama taotlus;Hampshire Aiova;septembris-oktoober kumme;õigus asi
konjunktuuriinstituut juhtivteadur;suutma tagastatud;pakendiseadus rikkumine;kallis korter;pind 2006;pakendiorganisatsioon huvipuudus;baseeruma Lausanne;katastroofiliselt suurenema;halvasti Sügisball
inimene ekspositsioon;puhang ulatuma;Rehni sõna;välisinvesteering hind;st kindral;Lausanne juhtimisinstituut;hoiatama siinjuures;Serbia jaanuar;pind 2006
loomulikult info;ida tänav;edel puhang;endiselt no;14 meeter;sotsiaaltöö kõvasti;septembris-oktoober kumme;pind 2006;eluase maksma
kool infopäev;15 kroon;12 meeter;Josing rõhutama;siduma kavandatav;direktor Indrek;välisminister ajakirjanik;president visiit;ütlema Serbia
jälle odav;õhtu Eesti;kauge abstraktne;Jaapan magalafilm;muuseum remont;järgnema Singapur;arutelu jäätmekäitleja;remont töö;ootama Bosnia
liit 19;lõppenud aasta;kahtlustatav Ratko;tribunal täielikult;kinni pind;Unt hea;paigaldamine hädapärast;inimene ostujõud;Jaan Ruus
hädapärast vaja;tähtis Eesti;Ratko Mladić;Sügisballi Sulev;hea Jaapan;ilmselt jääma;rahukõnelus suur;taotlus munitsipaalüürieluasemine;2013 -ks
jätkama linn;kujunema heanaaberlik;anavedu sportlane;jutt Iisrael;dokumentaal film;tarbija soovima;ettevõte kinnitama;Eesti keskkonnaministeerium;lahendus eriti
parim konjunktuuriinstituut;14 meeter;Ehud Olmert;Pärnu antropoloogiafilm;Obama peamine;insener aumärk;ilmselt eluasemeprobleem;keskvalimiskomisjon kaebus;täis fakt
pretensioon lihtsalt;hiinalinn valmis;jaanuar laienemisvolinik;direktor Marje;Hampshire algama;meeter sekund;abiminister Siim-Valmar;Sloveenia teatama;Indrek Tarand
missioon teatama;film eestlane;Sügisball ringlema;Sügisball laialdane;eesti vene;märksõna välisinvesteering;hoone lõplik;Austraalia Veiko;New Hampshire
avaldus munitsipaad;Paavo Eesti;hiinalinn valmis;aastaraamat 2007;siduma Utria;tähelepanu probleem;raha kohalik;Eesti sõjamuuseum;10 saar
laps saal;baseeruv näitaja;Josing rõhutama;2007 vahendama;president Mahmoud;Haagi tribunal;välisinvesteering hind;Johan Laidoner;maksma majaomanik
Maa pind;vaatama autiitel;Hongkong Luksemburg;kavandama veebruari-märts;Serbia andma;Goldmann aasta;presidendikandidaat Lemon;kahtlustatav Ratko;sihtasutus koostöö
märkima olukord;Singapur Hongkong;Kaunane puiestee;Lausanne juhtimisinstituut;Hampshire Aiova;Mihhail Saakašvili;Austraalia aasta;Unt hea;mõtlema olukord
lisa pakendiorganisatsioon;kohustus täitma;SKP jagama;90 aasta;festival film;koht 116;väljaandmine viieteistaastane;pakendiseadus täiendamine;Serbia võimalik
suunas Sloveenia;sündmus oluline;juhataja Viive;avaldama Saakašvili;John McCain;muutma Sulev;positsioon tervishoid;71 koma;laps laste-aed
lasteaed toredam;probleem terav;Sulev Keedus;süüdistus dokumentaalselt;USA New;kinnitus Lotte;no moment;teenetemärk kollektsioon;septembris-oktoober kumme
veidi kauge;meelsus tekitama;Kiisler avastusuuring;antropoloogiafilm festival;New Hampshire;kolleeg Boriss;Hillary Clinton;Jeruusalemma staatus;sobiv sõjamuuseum
