EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mismoodi kreen;õpetus muutma;võtma ELK;rutakas eeldama;otsima vastus;valimine Eesti;Eesti luterlik;argument näiteks;tunduma valima
ebakindlalt päev;vaimulik lõpetama;astuma samm;ütlasedassessor seisma;hetk otsustama;vähem õigeusklik;kirik Urmas;järjekord panema;teistpidi lähiaeg
naine ordinatsioon;kirikuelus valgus;veri uuendus;kaasa sörkima;nimi no;eestlane kord;näiteks katoliku;20 inimene;jaanuar nimi
Eesti evangeelne;uskuma vastus;Hermanni nimi;taust toetaja;panema toimetaja;uus valitud;kirikuelus valgus;hingehoidja innustaja;panustama pühakoda
raha kuskilt;oluline kirik;lõpetus meetod;etapp Eesti;suurem ind;Viilma küsima;toimuma kirik;roll muutma;otsustama lõplikult
nimelt Tallinn;omavalitsus järelejääma;foon hoidma;küsimus laiemalt;genine ots;suhtuma uus;autoriteet kogudus;jagama inimene;riik näiteks
küla probleem;toetama arvama;noortetöö tase;süvima sisenema;uus etapp;seisukoht küsimus;eelnõu kirikukogu;kirjeldus kuulutama;algama kirikuelu
korralekutsuv märkus;kiri muutmisvõimalus;aasta 25;siin-seal tõenäoliselt;korduvalt korduvalt;ordinatsioon rääkima;kirikukogu paluma;muudatus seisukoht;luteri kirik
otseselt loomulikult;lähiaastakümme olenema;puudu põlvkond;võrdlema hetk;osa noor;aktsepteerima homoseksuaalne;ametkond usuküsimus;leerikursus rääkima;noor kirik
operatsioon kirurg;kirikuõpetaja käima;abikaasa Egle;leidma kantsler;osas suhtuma;Tallinn probleem;vaimulik põlvkond;Põder Jaan;kirik Urmas
otseselt tegevuskava;tühjenema küla;tõstatamine püstitamine;vajama otseselt;konservatiiv nii-öelda;ordinatsioon küsimus;Ida-Euroopa kirik;stuudio Eesti;pikk aeg
lihtsalt puht;suurusjärk paar;operatsioon kirurg;järjest ülejäänud;sinot ootama;abielu täna;tänane peapiiskopp;madalseis eestlane;erakonnapoliitika veenduma
vastus järgnev;aastasada Eesti;number liitma;haridus üldhariduskool;looma andma;Riigikogu valimine;partner kirik;kindlasti Hermanni;Narva rahvas
ravitseja luule;kirik oluline;jaa jaa;mismoodi kreen;programm minut;külaline tänane;peapiiskopp kompromiss;konfessioon võib-olla;kirikuõpetaja käima
eesmärk kampaania;oluliselt määrama;suurim madalseis;tegelikult Euroopa;algama uus;avameelsus neljapäevane;riigiabikirik vajama;kahjuks kurvastama;nii-öelda elus
kritiseeriv nool;Facebook Twitter;silm Andres;küsimus varem;lava panema;institutsionaalne kuulumine;kirikuvalitsus kaugelt;kaasa laulja;Baltikum Ida-Euroopa
kontekst Eesti;Viilma võib-olla;kajastus meediakajastus;põlvkond kandideerija;no jutt;aktsepteerimine osas;ordineerimine piibelik;Narva rahvas;Pärnu-Jaagupi kirikuõpetaja
veebruar 2015;seksuaalsuhe kuuluma;korrastama raha;tervik inimene;asi aeg;seksuaalsuhe kuuluma;vaba rahvakirik;kindlus jõudma;aasta veebruar
omamoodi vastuolulisem;üldse tähtis;tugevus nõrkus;täna Eesti;agend andma;naine panema;grupeering peapiiskop;veebruar 2015;panustama 20
suurim madalseis;elu elu;lahkuma maailm;hoolia süda;tugi siin-seal;rääkima konservatiiv;Narva kirik;konservatiiv Ove;laiem küsimus
protsent 100;raadiokuulaja küsima;lähiaeg mõtlema;organisatsioon sarnane;kell seitse;küsima algus;vaimulik kandideerimine;100 kool;teenimine arvama
liikuma missioon;etapp Eesti;jääma Baltikum;Pärnu-Jaagupi kirikuõpetaja;konservatiivsus liberaalsus;aeg arutama;Pärnu-Jaagupi kirikuõpetaja;nimetatud programm;põlvkond viiekümnene
panema kiri;tase aktiivsus;dieet järjekord;peapiiskopp silm;ummik hea;traditsioon noor;meediakajastus peapiiskopp;Hitler lihtsam;samm 2016
Viilma erakool;registreerima praktika;hääl Tallinn;paar protsent;kompromiss no;nimetama jaanuar;konservatiivne traditsionalist;inimene seisma;suutma lihtsalt
kogus täna;puhas liberaal;minut rahulik;otsene kohustus;tunduma ammu;kinnitama jätkama;naine ordineerimine;Popular raadiokuulaja;küsimus täna
varem nimetatud;õpetus täna;kell seitse;laulatus seksuaalsus;saade taas;algus Urmas;suhtuma uus;ordinatsioon mõtlema;looma andma
õpetaja aasta;tunduma laiaulatuslik;ülene väline;Meelis Süld;-st aasta;pastoraalne majanduslik;lähiaastakümme olenema;silm Andres;valima juht
laev pind;erakonnapoliitika veenduma;juhtima Meelis;20 inimene;laulatus seksuaalsus;küsimus kodu;valima juht;liberaal nimelt;homoseksuaal heteroseksuaal
juht hoolia;muutma võimalik;innustaja motiveerija;konservatiiv Ove;haarama haarama;2016 -st;rääkima homoseksuaal;Facebook kontoloogsima;ütlema vastupidi
suurkogu aparaat;aasta järjest;Viilma no;kindlasti Hermanni;konsistoorium kantsler;juhtima presidendipere;Riigikogu valimine;suutma number;kirik kritiseeriv
töö natukene;alus ajakirjanik;laev pind;sünd tunnistama;hea jumalanna;nädal jääma;rääkima hääletama;jaa jaa;järelejääma 10
2015 Eesti;nõu arvestama;Assessor üldse;2016 -st;jaa jaa;Twitter konto;raadiokuulaja küsima;samm 2016;2016 -st
