EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määrama nimi;tavaline pisikene;firma reiton;Norra proua;asi aru;turismipaat vool;maksmata kaikoht;jõudma kiirabihaigla;võte pidevalt
parajasti ilmetsin;lülitama Ploter;lootma käsitsivõitlus;hüdrodünaamika nähtavasti;kurss ERR;sõitma kaugel;tanker side;meri Jeen;röölis murdma
Tarmot Tarmo;leidma foku;vahetus A3;12 miil;tavaline asi;aeg Pirita;niux tulevik;suutma suutma;öölangis Bornholm
side õppima;205 no;kahjuks si-us;vahetus A3;la Eva;jääma teinekord;ütlema pehmelt;Viilma kartma;metall näiteks
lihtsalt raadiotelefonijutt;aru kiirus;härra Rein;kahjuks si-us;tubli inimene;suund Bellingi;võimalus õlitõrjeoperatsioon;Salmre kaater;teadma edasi-tagasi
valge poigutav;cation system;amet lootsilaev;võidusõit laevakere;Ploter radar;kodu kuskilt;kaart millegipärast;foku hoov;nuut vaim
materjal härra;patrullosakond juhataja;tuukrikaater Eeva;kontrollima laev;tanker side;10 meeter;tekkima lootma;keel ant;meeskond 24
lahkuv vene;kaks meeter;suund Bellingi;looma albiaatoritud;istuma rannavalvetalitus;turvaline paik;ütlema vabadus;Priit ohtrasti;kajutis nii-öelda
Lahti mõtestatud;hääl vänd;Kuulmine nädal;otstarbeline laev;amet Eesti;17 tähendama;näiteks võõras;armeenima SD;rappuma loopima
millegipärast aeg;erifunktsioon rääkima;tuul Lotiimiined;aus issand;kursimuutus lagi;rumal kanal;mäletama sõitma;Lotiimiined suur;kaks mootor
tavaline asi;nimetama võib-olla;Viilma kartma;pura Taani;valge Boyd;L importija;toimuma 12;muutma Jon;12 miil
roostetanud laev;täna tegutsema;piipar Peiler;näiteks laevavind;paik kai;telefon Peilim;kuu Ühendriik;Ühendriik ametivend;kinni püüdma
amet embleem;erafirma kujunema;Mooser teater;osutama treening;10 meeter;päästmine naissaar;Tarmot Tarmo;12 miil;Ladre vaimur
patrullosakond juhataja;Traffic Control;neerunu Taarja;importija kaadeegaat;automaatne telefon;härra Rein;lahtine Pirita;ministeerium kantsler;kahjuks si-us
tehniline andmed;hea orav;Peeter soojavahetus;Rootsi olis;vene mall;haige toodud;suvekorter jää;Päevaaeg pidevalt;jälle vastavalt
moodsam Eesti;külg lähenema;Tarmot Tarmo;aeg Bellingu;kutsuma abi;held rin;pensionär kahjuks;205 kapten;aasta töö
aeg Bellingu;vastupidi laevatama;Padar Annabel;viide patrullkaater;Traffic Control;pensionär pensionär;liikluskontroll rahvusvaheliselt;Mooser teater;ütlema antud
