EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetaja kirjalikult;vend Amman;ekraan väsima;koolipõlv Aarne;kindlasti Orgulane;aeg töö;unistus avanema;jõudma Kihnu;õpetaja klass
kohtumine iil;sedalaadi meister;ool trikk;vaimustus hiliaad;vaatama tahes;seans ekraan;astuma võõras;isiklikult joon;öö London
nimelt järjekord;leidma korraga;jutt Viktor;kool vennane;klass no;Üksküla nimi;näitleja kohtunik;natukene fantaseerima;Mati Klooren
tõeline perspektiiv;vennane näidelenk;akustika noot;tunduma film;sattuma tugev;asi horoskoop;kuu aeg;valmistuma võlgu;Tootsi lavakunstikateeder
Leo Kalmet;küla film;esinema Ellen;konservatoorium sattunu;öö ool;aeg Silvia;film erinev;afiš täna;üliõpilane no
klass kõvasti;töötama hiljem;kodu näitering;toonud Mikiveri;inimene pajatama;kuuluma Veevalaja;pettumus vanem;Vihalemm köster;näitering Tallinn
rääkima suunamiskomisjon;unenägu tihtipeale;lend vastuvõtt;inimene haltuuramaiguline;ehmatus London;uus idee;esinema Ellen;Lutsu kevad;tühja-tähja äärmiselt
tollal 61;jutt Tõnu;kauplus transport;Raud näidend;tagama vaatama;kiituskiri hiljem;Sööt esimene;küsimuste-vastus vorm;tundma uskuma
alaväärtuslik inimene;mängima Rakvere;naerma nakatavalt;hiljem tekkima;iil uskuma;sõna maksma;õhutus Helmut;astumine automaatselt;teadma hämmastavam
erakordne kontsentratsioonivõime;kordama 1983;Arvi Siig;rõdu proov;oskama raske;mõte kodu;Leo Kalmet;prototüüp Muhumaa;seisma algklass
nädal terve;ebaõnnestumine tihti;otsima Moktonovski;viimane erakordne;artikkel tegelema;seisma algklass;Saul Arnot;Romulus suur;Smuuli isiklikult
õppur paik;no muutuma;Mart Raud;reserv uinuma;vana armas;esinema Ellen;mängima vanathayron;no muutuma;roll Mart
lõpetama keskkool;vaimustus hiliaad;100 kilo;las tegelema;langema repertuaar;unenägu tihtipeale;Yenn Alfred;Orgulane Tootsi;sõber koolipõlv
tasakesi saal;nägema afiš;erakordne kontsentratsioonivõime;kunstnik Tõnu;aasta ;õhutus Helmut;võit otsima;Ojamaa õieti;lobima tühja-tähja
kõrgkool Jaan;kirjalikult vastama;Nõukogu Liit;aasta Moskva;tollal 61;näitleja Lutsu;asi horoskoop;järgnema alaväärtuslik;algus kindlasti
muusikakool laulueriala;kultuurimaja Smuuli;instrument meeter;järjest esimene;tohutu aeg;Leo Kalmet;toimuma saal;ebaõnnestumine ebaõnnestumine;hääbuma langema
tuttav repliik;Koguva küla;tollal 61;lõpetama 24;Spencer dress;taas kummitama;lohutamine ebaõnnestumine;Juhan Smuuli;rääkima smunktonovskiga
uudis seitse;seitse tükk;dress roots;Leedu teatriteadlane;roll Mart;kindlasti kaks;teooria loomine;klubi kohtumine;esinemine täiskasvanud
eriti aru;biorütm kuuluma;Ilmar Tammur;30 viimane;aeg Silvia;mängima Ivalo;Lutsu kevad;jutt Viktor;lava looma
õpetaja klass;näitleja Lutsu;Silvia Laidla;erakordne anded;loetelu des;näitemäng roos;tuttav prototüüp;Illi mate;Smuuli muhedalt
kunst lähemale;Madis Ojamaa;Yenn Alfred;sõber näitlejanna;mängima vanathayron;valesti valitud;sõna Lorenz;hämmastavam konservatoorium;kutseline näitleja
aasta Moskva;tuttav repliik;kuuluma Veevalaja;otsima Moktonovski;misse ripper;Yenn Alfred;kõrge kõrge;Marje Lenk;Saul Arnot
teatriafiss tiiter;teistmoodi valesti;Spencer dress;närveer siseseadus;roots tiger;elukutse külm;vend Amman;Silvia Laidla;Nõukogu Liit
artikkel tegelema;vanatreial vana;Helmut juhitav;vägi film;hea rull;sõna Lorenz;Napoleon hüvastijätukõne;TPI Meel;suur roll
risk paber;laps esinemine;proov lavaproov;film Waterloo;Yenn Alfred;kohtunik jääma;valmistuma võlgu;tiiter moment;esimene algus
