EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööstuspotentsiaal vaatama;külaots Pärnu;maleföderatsioon valimiskoosolek;jooksev reiting;eesti inglise;maleorganiseerimine püüdma;arvutus kaheksaaastane;eele paiee;raskem aasta
uus aasta;tohtima välismaalane;inglane laine;jalam siblima;sattuma male;laiali treener;naine tuba;88 aasta;16 kollektiiv
varem 90;välismaalane sportlane;fanaatik Euroopa;tšempion konkurent;panema panema;tellima aktiivselt;kontrollima ajuhall;kurb Ilvest;kuulama rahulik
19 koefitsient;mõistev päev;2000 elanik;tegelema asi;medal poiss;maleta arhiiv;valimiskoosolek valima;monopol hästi;leidma leidma
erinev natuur;noorus hulljulgus;sügis Kilingi-Nõmmes;Stembus vaatama;tellima tellima;Euroopa koguma;Paide maakond;välismaalane sportlane;tulemus seitsmeteistkümnes
eesmärk paremini;koondama malesuurune;president Ülo;süüdistama tookord;noor noor;neljas keel;internaat nädalalõpp;Bobifissar mõistma;85000 relvajõud
kokkuvõte tunnustus;aasta järjest;lõpp vodka;asepresident nähtav;hetk 95;suguvõsa malering;tüdruk Champenaat;Moskva õnnestuma;paide keskkool
elamus internaat;laduma sisemiselt;pärnp laesson;Paide maleklubi;andekas ala;lihtne 20;rõhuv enamus;jõudma Uus-Meremaa;valgendama leidma
õppimine aeg;võistlus käima;ohtlik põnev;sidemängija mitmed-mitme;neli erinev;Venemaa esimene;100 protsent;2000 elanik;kere juurdama
ajalugu kere;hiljem okas;põhjal üldistus;vaevalt Paide;viimane neli;kontrollima ajuhall;mootor aeg;Ivo Nei;19 koefitsient
käima kodu;tuntud kuulus;kaasa paide;50 -te;aru jaksama;inglane kava;osa kliima;ringkond kokkuvõte;võtma süüdi
keskkool 85000;vodka malemängija;Ülo Pärnits;summa olümpiakandidaat;maha noor;Ivo Nei;aitama muusika;kodu asjaajamine;staar staar
koostaja Hendrik;Stembus vaatama;kinnine malestradi;võib-olla õppedistsipliin;staar staar;Malta kaart;energia kodu;Austraalia niiviisi;Kilingi-Nõmme võitma
olümpia naiskond;päev jälle;Malering kond;no vabandus;Aix Olde;äri äri;ühekordne pulss;medal poiss;poiss sümptonaat
kaasa paide;unustatud teame-tunne;Madelis pärand;kurb Ilvest;partii partii;kandideerima asepresident;vaja lennukipilet;Hendrik Olde;eesmärk nimel
