EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
finaalmäng vana;alustama esitatud;rivaal Venemaa;jõulud ajal;rivaal Venemaa;kehastama kuulus;pahane sundima;karst alustama;ajal televisioon
viimane neli;sundima Kanada;andma viinapudel;karm otsus;Kanada peaminister;kindral tekitama;Cabello Kuuba;pahane sundima;Kanada õnn
turvalisem ootama;mängima pronks;löök põhjendus;nimi Pikraing;Trump liitma;rahvusringhääling kärpima;eeslinn nimi;kitar mängima;nimelt Sibyysii
osa reklaamipaus;vana mängufilm;kehastama kuulus;arvama kummaliselt;USA NATO;kaks kanal;raadio kaks;eriti usutav;popiidol 21
aasta hiilgav;lugu autor;tohtima hea;president sellegipoolest;30 aasta;Cabello Kuuba;rivaliteet kord;osa reklaamipaus;raadio kaks
suur kaal;jäähoki juunior;rahvusringhääling kärpima;ajal televisioon;Ameerika kodanik;üksinda kodu;kinnitama film;piirkond karm;kana hääl
esimene saade;natuke rõõm;Lähis-Ida süvendama;tekitama tõsine;tulekahju kasvama;osa reklaamipaus;nimi Pikraing;popiidol 21;kaotama aasta
neli aasta;vähene arvama;nimi Pikraing;komme hea;pael senjorii;aastaselt Youtube;video karst;hiiglaslik tulekahju;president sellegipoolest
sobilik mängima;tugev liider;säravaim popiidol;maailmameister Kanada;popiidol 21;kinnitama film;reklaamipaus lisamine;äpp pael;Kasekamp nädal
šamaan hetk;pael senjorii;kuumem duet;ajalugu Soome;juunior maailmameistrivõistlus;Andres Kasekamp;üksinda kodu;kummardus tüdruksõber;kärpima ebaoluline
lugu autor;vähendama USA;Kasekamp nädal;hea uus;New York;nimelt Sibyysii;sport pakkuma;tõsine konfliktioht;hääl Andres
süvendama vastus;mulje paistma;York kinnisvaraarendaja;aastaselt Youtube;pakkuma natuke;tugev liider;stiil kummardus;liider mulje;saade sobilik
laulja kasvama;päritolu kuulama;kindral tekitama;soomlane maailmameister;maailmameister Kanada;šiibis kinnitama;lauljatar Camilla;ebaoluline osa;laulja kasvama
tugev liider;liider mulje;šamaan hetk;lugu autor;Kasekamp Torontos;käsk tapma;nimelt Sibyysii;astuma Donald;liider mulje
kord mängima;elama elu;Pikraing viimane;maailmameistrivõistlus finaalmäng;Donald Trump;mängufilm üksinda;andma käsk;Cabello Kuuba;programm mõjutamine
aastane laulja;peaminister tegelema;lauljatar Camilla;kuulus New;Camilla Cabello;lauljatar Camilla;õppima kitar;USA president;toodud Ameerika
aasta Eesti;ütlema kahjuks;Cabello Kuuba;Iraan kindral;Cabello Kuuba;popiidol 21;popiidol 21;video karst;aasta kuumem
