EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euro 2011;korraldama kaks;Rumm arvama;raske aegnas;kraad homme;ühisraha varasem;emotsionaalne oluline;erasektor esindaja;rahvaarv 2002
jätkama välisuudis;rahvaarv vähenemine;kudema pääs;tõrvatilk tegelikult;kogus 30;86 euro;Hispaania 100;kogutoodang USA;näiteks pärane
Hispaania 100;tõus euro;peaminister Lukas;inimene miljon;langema Aivar;rõivafirma Baltika;esitatud küsimus;asutaja Enn;Rumm arvama
jama linn;hetk toimuma;rahvusringhääling raadiouudis;leidnud aeglustumine;kamandama solgutama;tegelikult aru;järk-järgult üksmeel;Kunila Eesti;minister Rein
töötus tase;otsus õigeaegselt;valgusinstallatsioon väljapanek;rahvusringhääling raadiouudis;stuudio toimetaja;hoiatama lõpetama;auditeerimata neljas;kolm kultuurisõber;omavalitsus looma
võimalus linn;võrk järk-järgult;sõltuvalt meediakajastus;Oettinger pressiesindaja;avaldama 29;elu viimane;november liikmesriik;Uku Toom;järjekorranumber 18541
trahvimine teema;kraad kuulma;sümpaatia kahtlemata;1205 isik;organisatsioon asutus;registreerima Austria;sõltuvalt meediakajastus;no esimene;Lukas papadima
kolm kultuurisõber;tõrvatilk tegelikult;võlalepe tulemus;Kersna viimane;panustama kultuur;Briti saar;töötus tase;kahjum Kultuuriministeerium;veebruar rahvusringhääling
sektor maine;võlakõnelus valmima;pärnik Värnik;uus spetsiaalselt;naljalt inimene;valik ratsionaalne;sektor maine;kuu ootama;jaanuar idee
kool säilimine;ettevõte pikaajaliselt;mõtlema 600;installatsioon kaugele;konn maa;jääma Mirko;uuringujuht Aivar;üleminekuperiood leiduma;märk USA
piirkonniti kättesaadav;tänane kohtuma;koht ekspert;kultuuriüritus õnnestumine;ulatus 125000;Valev Sein;trahvisumma 2008;liige Maig;teatama Vene
jaanuar prognoositu;kvaliteet raietegevus;kaheksa koma;Kesk-Eesti korrespondent;minister Rein;10 aasta;jääma Mirko;peaminister Lukas;juhatus liige
raadiouudis Olev;muutma inimene;Liit keskmine;looduskaitse suunas;kaks kolmandik;jätkama välisuudis;Janek Salme;Soon noor;21 24
tõrvatilk tegelikult;tegelikult aru;siduma kaevandamine;200 tegutsev;andekas pääs;gaasitarne vähenema;Kraft ütlema;Voog põhjendama;Hotels Eesti
tekkinud probleem;aasta keerulisem;Janek Salme;keskkonnaministeerium andma;liit info;TNS Emori;vähenema kaheksas;laps naaberomavalitsus;haridusministeerium omavalitsusliit
trahvisumma 2008;Pentus nentima;õppinud Katariin;kättesaadav toimiv;roll suurenemine;tagasiside kord;Hotels Eesti;õppinud Katariin;Euroopa Liit
isiklik sümpaatia;rõivafirma Baltika;konsolideeritud auditeerimata;Pank Eesti;mets jälle;institutsioon langema;õnnestumine 110;Ojakiv Tartu;20 25
haridusministeerium 226;Eesti kunstimuuseum;Kati Kersna;rahvaarv 2002;Paide ilm;Hispaania 100;Paide ilm;Keenia 21;aasta ülevaade
keskkonnarikkumine keskkond;protsent aasta;kroonlühter teatama;rumeenlane elama;tulemus 160;jääma kuu;aasta toimetaja;Volkov juhtima;teema kunstnik
põhiliselt ebamäärane;vastama Baltika;tuletus kroonine;nukuteater toimunud;teadusministeerium asekantsler;aprill andma;aprill andma;koolivõrgupidaja jätkama;liit tervik
tähendama tegelikult;oluline viis;suur Kalle;kultuuriminister kultuurisõber;asi asi;oluliselt ettevaatlikum;teadusminister Jaak;klaasipuhumine õppinud;avatud 19
Peipsi kevad;juhtkond oluline;Osaühing Nordic;kolm kultuurisõber;hindama hästi;öösel vähene;19 miljon;kroonlühter teatama;Aivar Voog
oluline tugi;suutma tekkinud;Küttim naljalt;õppinud Katariin;tagama kool;Aivar Voog;Ricken Kati;raamat targem;18541 stuudio
õppinud Katariin;maine rikkuma;Volkov kaevandustegevus;veebruar stuudio;asi natuke;12 protsent;institutsioon kõrge;kütuseminister Juri;14 kunstnik
kunst meka;kaugemal gümnaasium;Orgusaar lisama;Keenia 21;no esimene;aasta hea;ütlema erasektor;Itaalia Poola;elama 19
riigieelarve Euroopa;esialgne konsolideeritud;nimetama Peeter;trahvisumma 2008;300000 euro;toimetaja Janek;raadiouudis Olev;kraad Briti;eriline näitus
pälvima kultuuriminister;otsus 200;Bornholm saar;kaheksa meeter;Soon noor;taaskord mets;Eili Soon;Kunila nukuteater;rahul 69
esitlema Raplamaa;mitterahaline mahakandmine;ühekordne kanne;asekantsler Kalle;euro Eesti;aasta Keenia;Volkov kaevandustegevus;Päevakada järjekorranumber;meeldima isiklik
Katariin Ricken;Komisjon teatama;Ojakiv Tartu;rahapoliitika inimene;kraad homne;2008 86;näiteks pais;igapäevane elukvaliteet;Itaalia Hispaania
natuke personaalsem;nägema lähitulevik;metseen Enn;elama 19;euro ulatus;sekund külm;kuu uudistetoimetus;koht Bornholm;enam-vähem lootma
andmed rahvaarv;küündima väga-väga;Liis Lass;aasta Keenia;Eili Soon;lõpetama ettevõte;Keenia 21;kvaliteet raietegevus;110 suurem
tunnustama tiitel;suhtumine euroala;Olustvere noor;protsent eestlane;Vahur Kraft;19 miljon;saar klaasipuhumine;Valev Sein;gümnaasium põhjus
lahti riigistatud;kasvama Eesti;pooltühi pangemaa;varem lähitulevik;Nordic Hotels;200000 euro;uurima omavalitsus;TNS Emori;toimetaja Uku
vähenema 2011;ettevõte ettevõtja;minister Rein;korrespondent Olev;27 32;Lucas papadiima;näida kutseharidus;12 protsent;kunstnik ülesanne
provision tingituna;Jabe enam-vähem;Kunila nukuteater;aasta toimetaja;juhatus liige;Oettinger pressiesindaja;Oettinger pressiesindaja;2008 86;teatama Kesk-Eesti
