EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
makstud tasu;parajasti aeg;kulgema kasima;uuenev situatsioon;mõtlema blondiin;poolteist tund;süüdlane tuvastatud;hea halb;tänane kommentaar
konkreetne silm;esitama Kristjan;loogiliselt korras;paar panema;lisa pistma;tasku keskmiselt;võrdlema neli;suutma vastane;üleni sinine
pistma internet;korrus koht;juhtkond mõttelõng;keskmiselt kaheksa;Jan otsustama;süüdlane tuvastatud;Amazon loogiliselt;loogiliselt korras;jaam paar
käsi makstud;aeg hiljem;S- juhtkond;arvama kodune;blondinali ;hing ihaldama;aeg perekond;silm paar;Kristjan Port
ülemiselt korrus;õpetlik jälgima;lamama teekraav;keel suur;Port tänane;käima pood;surfamine röövima;tund jagu;küsimus kulgema
aeg perekond;jälgima aeg;broadca System;reklaamitulu poolteist;CBS tooma;300 kroon;tasku keskmiselt;aeg perekond;käima pood
kord vaatama;telekajastus pära;Jan otsustama;sinine lamama;minut Surfoju;ülemiselt korrus;broadca System;keskmiselt kaheksa;lisa pistma
arvelt vähendama;esmalt lubama;kasima S-;esmalt lubama;Kristjan Port;kroon hing;üleni sinine;kasima S-;vaatama internetikasutaja
kasima S-;kaasa arvama;kaugemal sealne;kodune Eesti;lubama kandma;lõpetama rikas;käsi makstud;Kristjan Port;ööpäev näide
sinine lamama;pahatihti vähem;300 kroon;ostma Amazon;Kolumbia broadca;keskmiselt kaheksa;blondinali ;70 minut;suhteliselt värske
