EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
automaatselt black;helmärg teadma;automaatne tänav;veidike söögiraha;Pärnoja after;eestlane 350;suur torm;koogivorm käima;võtma algus
lihtsalt sound;tänapäev loema;cabrio mootor;kuulma Holland;hea lava;takso kimama;bänn kompromissitu;terrass rahul;meisterjaan pakkumine
avaldatud ütlema;kõvem keerama;kaotamine Ewert;parim turne;torm rong;kadunud kallike;mõnus intervjuu;Maarja Merivoo-Parro;Schmidt mahajäetud
homme linn;ebaauhind aasta;tähistama alter;eile nelja-viis;round rokkbänd;after Klaue;uus emotsioon;vaja jajaja;terrass rahul
network aru;lauluhääl olemus;regioon vanalinn;meister Jaan;manager Taev;Sergei Pärna;online Sergei;Nirvana seoses;kontsert esmakordselt
nimelt festival;näiteks Ramoonzil;online Sergei;andmed paberkandja;Eurosonic panema;mängitud Ameerika;after Klaue;võib-olla vabamalt;vaatama bänn
bänd 300;puudutama aasta;pakkuma sein;Ain legendaarne;simmois Ain;sõitma uuesti;otsustama meiste;Kasiste sooritama;tore mõnusalt
eurotsoon grupin;kimama ületama;jaa jaa;huvitav Taiwan;they Siim;alustama otsesaade;päev müüma;24 tund;soonik tänavu
yheg ristiisa;üksus noorem;24 tund;Eurosonic noordisla;live Meister;muusika online;Maarja Merivoo-Parro;ultrailm nimi;sealsamas muutvahhides
omajagu mängitud;Lääne-Euroopa laastanud;läbimurdesingel keel;hüppama tantsima;logo kaamera;plaadileping ohi;eriti Nirvana;Hiina tänavamuusika;võib-olla minut
ruum 10;artist tohtima;kaugel Hiina;Two Dragons-i;festival logo;10 inimene;nurk keskmine;sünnipäev vaja;kolleeg paar
aeg järjekord;eesmärk täitma;Stockholm London;bambus laev;and The;õnnelik Sigrid;Angeles suurepärane;Ramoonzil saak;kaheksas kaheksa
2018 Euroopa;kaks R2;plaadileping ohi;konverents Los;soe soe;huvitav Taiwan;missioon näiteks;rahul live;vesi märg
elutöö missioon;Siim Nestor;nelja-viis sahhir;uusim video;Egg torme;network aru;torm rong;lemmikkohalik bänn;tegelikult aeg
värske andmed;kaasa oluline;mentaalne T-särk;buckingeitsentiderilild no;no live;härra Peter;tund näljane;Erik Morna;õigus täpselt
Cash kuus;lülitama lainepikkus;Ain legendaarne;meeldima näiteks;Himme him;rong jätma;normaalne suhtuma;laev Groningen;asi pakkuma
halvem kord;tavaliselt Coca-Cola;Ahti väljak;varem kuulma;Taiwan Holland;pioneer tegelikult;Schmidt mahajäetud;mentaalne T-särk;algus asi
mullu parm;võtmefiguur jääma;Dragons-i kestma;ester Klange;Tommy Cash;täpselt 24;kaotaja ilm;Bergen šokk;Maarja Merivoo-Parro
roll vesi;inimene Noepil;printima etanool;tohutu prestiižne;Stockholm London;Dragons võitma;Tommy Cash;inimene hüppama;aasta hiljem
aasta Sigrit;eriti eriti;rahvusringhäälinguprodutsent Koit;10 inimene;black metal;soe munapall;round rokkbänd;online Sergei;T-särk nimi
