EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle algus;võtma aeg-aeg;tegevus korter;Pariis EuroDisney;Rakverre normaalne;pärimusmuusika folkloor;Muusikaakadeemia näiteks;tänama Lauri;pakk sünd
Everett liit;päev seadma;Peterburi Peeter-Peter;Anne peasg;pidu unustama;Meristo jaa;üldlaulupidu teatmik;tegelikult üheksa;õpetaja huvi
õpilane kord;leidma põhjendus;rõõm noodimärk;Viik vutigurg;inimene inimene;tänane kõnealune;muusikaõpetaja Jaan;soov toredam;Virumaa õpilane
motivatsioon kõrge;võimalik koolivaheaeg;muuseum andmed;näide Epp;ime kell;tahtma märkus;osa muusik;organiseerima natuke;26 november
kool muusikaosakond;Virumaaorkester moodustama;toimetaja Marge-Ly;piletihind Eesti;osas otsustus;sattuma Lennart;muusikaosakond kunstiline;laulja Tiit;nii-öelda dirigent
hästi kaugel;toetama mismoodi;kilomeeter sadam;Kadarvis kodu;lubama kommertskaalutlus;Tallinn õpetama;Estonia teatrijuht;võitlema nimelt;10 päev
Bergen linn;hästi rutiinne;reiting kukkuma;Pariis Euro-Disneylandi;tooma kallama;jaa Varts;muusika Jaanus;Rootsi rapsoodia;raha raha
korrektiiv kannataja;kultuuriosakond vanemspetsialist;Arvo Pärt;moodustama muusikaliselt;hea küsimus;aru päev;orkester ant;kammerkoosseis kord;sümbol kits
pult noot;Eesti akadeemia;huvitav trio;arvestama lisakohustus;ansambel no;vioolamängija Violett;sümfoonia programm;ütlema project;omavalitsus omavalitsus
Väike-Maarja koduloomuuseum;seadma ühismängimine;samamoodi põhikoht;Meetsee tšellorühm;konkreetne otsus;hääl teadvustama;ütlema Eesti;Peeter vaevu;jõudma sinnamaani
aeg BBC;enamjaolt ütlema;dirigent Hars;sümfooniaorkester väet;astuma ema;kokkutulek kuulma;Järvamaa orkester;Eesti uudislooming;lakmuspaber laps
kolm päev;normaalne muusikaõpetaja;tähendama vabaõhukontserdilava;erinev projekt;poiss andma;idee Soome;Parstins orkester;juhataja Tamsalu;Virumaa igatpidi
linnapea Urmas;kommertskaalutlus filmima;taotlus osas;sõitma jälle;siduma Eces;ooper plaksutama;viiul eriala;jõudma rokkar;no õige
variatsioon koosseis;olemasolu vajalik;rahajagamine tulemus;kool taipama;sünd 100;meeldima peadirigent;koor äkki;tänapäevane seis;Virumaa Lääne-Virumaa
ühismängimine meeldima;organiseerimine kokkusaamine;kollektiivselt külmuma;asi sõitma;andmed huvitav;Martin Veermäe;mängima pärimusmuusika;rääkima jotaross;Lääne-Virumaa muusikaõpetus
niukene meeldiv;distingenditee särkima;aeg BBC;rütm kaasa;vedama käiv;Eve kuulma;raha orkestriprojekt;jaa Varts;ütlema kodu
Valdur Liiv;märkus ütlema;spetsiaalne jalg;juht Anne;totaalne siga;juhataja Tamsalu;võistkond rääkima;Saareväli küsima;küsimus üldse
tase muusikaakadeemia;lapselaps aeg;reisima Valdur;kultuur spordikomisjon;kiri panema;kuulama tõepoolest;üldse Virumaa;kolm trumm;tegevus noor
äkki kunst;Lääne-Viru maavalitsus;programm Haydn;tšellorühm puhtalt;unistus alumine;emotsioon suhtlema;Tallinn õpetama;nii-öelda samamoodi;100 kilomeeter
oluline jäämine;plaan Hiiumaa;aasta Arvo;sade korraks;vastuolu inimene;plaksutama Jaksus;tšello õpetama;toimima toimima;nii-öelda proff
Helle Paasorkester;toetama rahaliselt;mustvalge valus;kodutoetus tekkima;andma niuk;teadlik väärtustama;dirigent tšellokla;sõitma 100;olemasolu vajalik
mahutama distingenditee;aktiivselt lööma;meri käsi;Väike-Maarja koorijuht;ooper ooper;teater stuudio;enamasti Valduri;naerukoht tolleaegne;ühislugu Eugen
muusikaõpetus seis;piirama hommik;sümbol kits;Läti tuntud;eraldi tan;Tšaikovski teadma;rektor mängima;Paemurru algus;kaasa Meetsee
unustatud ison;jalg ulatuma;Everett liit;muusikaharidus järjest;kontsert eru;Peterburi Peeter-Peter;tan akordion;Riia kuues;Euro-Disneylant mängima
sünd 100;nimelt enamus;plaksutama plaksutama;lokaalne ERSO;project orkester;tänama Lauri;noode tänane;Eesti televisioon;tähendama Rakvere
teatud korrektiiv;probleem Kadrina;arvestama lisakohustus;vanaisa Väike-Maarja;andma juhus;kultuuriosakond spetsialist;haridus kultuuriosakond;Karin sügavalt;asi algus
korraldatud üritus;ühismusitseerimine arendama;esinaine Eve;näiteks orkestrilaager;uus lugu;Arvo Pärt;Meetsee tšellorühm;tegutsema Kollektiiv;no Ando
näide laud;kuulama tsiteerima;Rootsi Saksamaa;Rakvere gümnaasium;aru tase;viiul Ottawa;Viola klass;Brittenid Tšaikovski;maakond omavalitsusliit
kollektiivsem tegevus;talvine sügisene;võrkpall korvpall;üldse kurss;vanem neli;Karin sügavalt;Rakvere linnavolikogu;kaks kaks;Rakvere Mauri
lihtsalt puue;ansambel no;Viola klass;Peterburi Peeter-Peter;noot pill;vaev look;selts klubi;vanavanem vana;mängima võrkpall
üritus igalüht;juht Anne;Lennart Viik;reis järjest;folkloor sed;juhtorgan arusaamine;suhtlemisvahend muskaatkeel;kahekesi õppima;seitse 17
suur kasvuruum;lugu lõpp;disko tahtma;võtma konkurss;teatud anded;harrastusvabariik tegutsev;juhataja Tamsalu;Meetsee tšellorühm;esinemisvõimalus maakond
raha raha;toimima suur;26 november;neljakümneliikmeline koht;areng Arvo;ühislugu Eugen;kontsert Mare;Lennart Viik;Rakvere oluline
klass poiss;probleem süüdi;Vanemuine Estonia;liit korraldatud;asutama asi;programm ütlema;näiteks Kuno;Rookäär helioperaator;kontsert tähendama
rida 1000;viiul Ottawa;pesuhtima rahvas;akordionidiplom tasku;mismoodi auto;Rootsi Saksamaa;saade toimetaja;Everett liit;natukene aastane
tõeline suur;niu puuhalu;professor Põldmäe;Muusikaakadeemia näiteks;vaja vaja;pöörduma Pauli;linn Selvik;jool Viola;alustama tegelema
muusika bibliograafiline;90 veebruarikuu;Põldmäe mõte;aasta laager;juhtuma andma;esinema Hando;Eve Luha;teater stuudio;suur projekt
Mauri kool;Peterburi Peeter-Peter;helioperaator Helle;pikem 10;kitarrist punt;esimees härra;seltskond teistpidi;koduloomuuseum taktikepp;eriti hästi
aeg-aeg lapace;fantaseerima täitsa;Sõmeru Jaanus;tiitwards ühesõnaga;probleem probleem;plaksutama järjekindlus;ansambel no;täitsa normaalselt;näiteks Peeter
kiiremini nädal;siduma Eces;Epp Karin;eru dubleerima;elavdama Eve;härra Mihkel;uus univorm;linnavolikogu toetama;asi natuke
natuke organiseerimine;odavam käepärast;Põldmäe Kadrina;professor Põldmäe;plaksutama plaksutama;mõtlema vabariik;Tšaikovski teadma;Urmas Tamm;Peeter-Peter Paimunu
vanemspetsialist Valdur;kutsuma küla;Euro-Disneylandi teade;toimetaja Marge-Ly;osa osa;leksikon võtma;lokaalne ERSO;viiul Ottawa;ooper ooper
enamasti Valduri;omavalitsus omavalitsus;alumine püramiit;Peeter-Peter Paimunu;100 kilomeeter;armastama õpilane;mõtlema üllatuma;Ello Adraks;võtma aeg-aeg
