EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saade käima;looming julgema;korralik läbimurre;muretsema asi;lugu uus;üldse Raimondo;70000 eksemplar;natukene kloun;kuulma tahtma
tüdruk Kerli;teadma volüüm;Õigemeel aastahitt;aeglasem lubanis;armastama armastus;eesots Alar;kostuma laulma;live-esitus nägema;üllatav pold
kolm saurus;mõtlema lugu;kaelakees mõmmima;aasta drill;salvestus aeg;päev inglise;kull kiri;läbimurre Ameerika;kaks Eesti
keel siht;VIP-loož pääsema;saatus üksikartist;kindlasti terve;vale jutt;kord langema;vanem inimene;esitama esitama;vara uskuma
käima aeg;esimene plaat;kodu no;30 hulk;kiire aru;lill üldse;sööma õlu;jõulukontsert esitama;täitsa kodu
proov salvestus;rääkima plaan;autogramm kahjuks;trikk viimane;ilmuma ilmuma;Margus Vaher;Eesti ajakirjandus;andma lisa;stuudio täna
garanteerima looming;näiteks kaks;Justin paar;Hannah Euroopa;A O;kuumem hetk;Ninja lugu;finalist andma;hindama hindama
paar jõulukontsert;lugu arvama;Ninja lugu;lubanis erilisem;trall hirmutamine;valima üritus;aasta drill;esinemine firmapidu;kinkima pikk
olukord nii-öelda;stuudio täna;klaver seisma;hetk võitja;uskuma hea;70000 eksemplar;leping automaatselt;telesaade tahtma;koostöö hästi
natuke üllatuslikult;autogramm kahjuks;Kaarli kirik;tüdruk Kerli;ostma ostma;tänavu eurovisioon;mees klaver;otseselt Justin;külastaja kuulaja
lihtsalt proov;live-esitus nägema;siduma kodanik;müüma 50;klubi house;laps vanem;Nathan tipp;Priit Pajusaar;aeg-ajalt info
kauplus kõndima;meeldima Anna-Liisa;piloot toit;Eurovisioon võitja;drill trall;O Nathan;artist Vanilla;seltskonnaüritus uus;tegelikult kiire
60 70000;Eesti vallutama;Eurovisioon eelvoor;Laisaar Paulus;algus aus;sööma õlu;siduma lava;Ninja lugu;Anna-Liisa lihtsalt
koristama tihti;tõenäoline stsenaarium;Priit Pajusaar;suunas paremini;superstaar finalist;vähe koostöö;väike tüdruk;inglise keel;rääkima inimene
absoluutselt vastupidi;lugu pärit;A O;Birgit reaktsioon;O Nathan;kodanik Kotkas;ostma rong;Nathan tipp;kontsert uskuma
finalist esinemine;sarnaselt saatemõtteliselt;Margus Vaher;tuhat inimene;20 30;balloon plaat;balloon plaat;30 hulk;jaanuar lõpp
