EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülekuulamine ülekuulamine;jama kaasnema;spekulatsioon nõus;ameeriklanna neli;aus vaikne;stagneerunud riik;majanduskonverents hädaorg;otsustama arvama;teisiti juhtuma
jõud eelarve;rääkima edulugu;pruut nägu;jätkuma Frankfurt;klassikaup pioneer;kohustuslik Iiri;kukkuma raha;konverents küsima;euro 2011
Luksemburg suur;rahandusminister püüdma;ebaloogika lootma;nii-öelda jännis;osutaja vaja;Itaalia varsti;tänane kriis;rootslane nõus;juht no
mõte dramaatiline;vilistama fundamentaalne;võtma kreeka;kultuur lülitama;tabel uurima;tähendama põhiseaduslik;bilanss odavam;ideaal nii-öelda;tingimus kulutama
roll stiil;6 8;kasutama mudel;ääretult riskantne;dollar 18;rahandusminister püüdma;jätkuma ülekuulamine;porgandipeenar uuesti;näiteks USA
tõetund tegelikult;võrguajakiri wwwaa;ahi kütma;tegemine Kursa;suutma suutma;valuutapunkt elu;refereerima Eesti;maaletooja Poocrack;riik riik
ülekuulatav number;kuulama Euroopa;kroon tahtma;Liit föderalism;tunduma paraku;ähvardama varisema;jätkuma Frankfurt;hommik Iiri;okei nii-öelda
muutum kohustuslik;laienema majandusloogika;ookean mite;jõud riik;bilanss odavam;pension Prantsusmaa;otse sotsialism;Times ajakiri;uus jätkama
enam-vähem majandusteadlane;range distsipliin;juurduma lond;majandusteadlane selge;stsenaarium parim;aeg peaminister;WTO maailm;päevselge 2011;tsükkel üleilmne
Lõuna-Euroopa osa;aasta tugevalt;hea meel;dominoefekt väike;inglise kuningas;kukkuma Hispaania;käima Henry;väga-väga parem;võib-olla edevus
tõepoolest Eesti;oluline punkt;poolföderatsioon tahtma;finantsdistsipliinikultuur hullem;pakt Robert;majandusruum püsima;varisema nõustuma;pankrotihüüe kukkuja;lihtsalt olukord
artikkel Postimees;reegel kehtestama;artikkel Postimees;suutma kriis;hind raja;panema Kreeka;miljard paluma;klassikaup pioneer;no põhjus
suur valuutasüsteem;infrastruktuur maan-tee;eksisteerima mängureegel;lõpp edastama;asi kutsuma;süsteem võtma;Brüssel 50000;suutma jooksevkonto;turg turg
tähendama põhiseaduslik;liige konservatiivne;kihutama täis;kroon devalveerima;auto vanker;kooskõla viima;konstateerima ekskommunist;Vahemerevöönd paradoksaalne;Liit kaasa
kaup teenus;eurotsoon käik;ujuv kurss;viima avalik;natuke paindlikum;teadma valitsema;sõltumatult tsentraliseerima;kuulma võrdlema;viimane 10
mõte kampaania;probleem maatiline;sattuma matus;meepott limpsima;suund no;halb läti;ennustus nõudmine;seitsmeteistkümnes tühi;raha tugev
liikumine nõue;Euroopa njanna;trükkima emiteerima;eksportima kriis;emalaev andma;lahutama inglise;tsükkel üleilmne;suutma suutma;lahendus lihtsalt
siiamaani okei;asi pidev;üldse meeskonnamäng;majanduskonverents eriti;surm parim;liige konservatiivne;ütlema aasta;Island esiteks;mõtlema pakkuma
täna vaade;põhjus lõhkilaenamine;Ivar Raik;2006 kirjutama;andma Harjer;valijaskond aktsepteerima;Kreeka vaja;reserv ühesõnaga;Euroopa ühisturg
laht kallas;viga viga;kusagilt infoallikas;päevselge 2011;lipp taevas;Holland küllaltki;tahe võib-olla;kampaania vedama;Iirimaa Portugal
Reimo Sildvee;aeg koputama;6 8;Paris kaas;intressimäär intressimäär;aasta jääma;valijaskond aktsepteerima;kinnisvaramull loominguline;suurem finantsnii-öelda
rääkima lihtsalt;suuresti mõjutama;Kopenhaagen linn;üksinda lava;ähvardama aru;plaan väljamõtlemine;koalitsioon natuke;konkurentsivõimetu suutma;tänav 20
protsent SKP;Poocrack näiteks;elevant püüdmine;Föderatsioon viima;sede asi;artikkel Postimees;loomulikult risk;taevas palgakärbe;rääkima enam-vähem
ühisturg maailmaturg;föderaliseerima tahtma;kunstnik Brüssel;ütlema 50;hetk ununev;pensionär tähendama;aeg pöörduma;8 täna;Prantsusmaa põhimõtteliselt
Botnia laht;eriti suur;informatsioon katastroof;protsent SKT;hirmas komme;talv saabuma;fundamentaalne üleminek;Kreeka vaja;võtma õigus
risk risk;telegraaf refereerima;Poola slott;andma Harjer;tuhm medal;Luksemburg suur;artikkel Postimees;Ühendriik variant;aasta aasta
valuutakurss ujuv;jääma võib-olla;variant liiter;rahulikult populi;kiri panema;rahvas vähem;Itaalia varsti;defitsiit video;majandus vaatama
toimik number;igavene aeg;vanaisa roll;riik kaasa;hullem asi;kriitika viimane;rahulikult populi;Anti Poolamets;12 miljard
segasem tänane;mäng tänane;Frankfurt kesktasand;eurotsoon liige;amet Mainor;prantslane bulgaarlane;konkurentsivõimetu suutma;Robert nägemus;euro tegelikult
bilanss odavam;abielulahutus ülekuulamine;teema Pauk;vaikne ookean;bluff PÄEV;telegraaf refereerima;paavst lahutama;kopeerima saksa;Iirimaa riik
alluvussuhe olukord;turg turg;demonstratsioon Paris;liiter variant;aeg aeg;mõte kampaania;komisjon tahtma;Hispaania Anti;selgitama tahtma
meeskonnamäng reeglitemäng;tegelikult üks-üheselt;käima Henry;Rootsi õppima;sarnane Island;ökoloogiline hetk;president Rumpoi;WTO maailm;riik majandus
kuus töötegija;marginaliseeruma demograafiliselt;Urmas Vaino;aasta ameeriklanna;Island hea;Brüssel 50000;ütlema Lehman;Sildvee Urmas;täitma täitma
analüüsima tulek;samm-sammult käima;Maastricht kriteerium;50 kuues;probleem probleem;punane mõte;kroon püsimajäämine;NSV Liit;Lõuna-Euroopa osa
protsent ameeriklanna;eestlane lätlane;president Rumpoi;võlg ääretult;loeng sand;kõle tuul;Iirimaa vaja;jätkuma Frankfurt;kasutama juht
pank 100;president aasta;Harjer lennuk;laev kurss;Wall Street;Maastricht kriteerium;õitsev kodanik;Brothers päästma;ääretult oluline
jooksev eelarve;intress Eesti;Brothers päästma;Atlandi ookean;risk risk;tööturg paindlik;Wall Street;kaubandusorganisatsioon reegel;seisukoht paar
protsent SKT;itaallanna 1;Wall Street;154 ühisraha;Times Financial;demonstratsioon Paris;usaldama uus;bluff PÄEV;viimane paarkümmend
1962 8;arengutase ühtne;Vahemerevöönd paradoksaalne;15 koma;Street Journal';usklikum paavst;pensionär tähendama;Mainor kõrgkool;vahetama pidevalt
